epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.000882515509147197,2414,,,,0.0002211340906796977,,,,,,,,,,
4,0.0008828315767459571,2415,,,,9.605241211829707e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,3.719523738254793e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00015007032197900116,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.0002280163753312081,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.00031376516562886536,,,,,,,,,,
4,0.0008844066178426147,2420,,,,5.9341706219129264e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0001411144621670246,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.00015590387920383364,,,,,,,,,,
4,0.0008853471954353154,2423,,,,7.119398651411757e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,3.192445728927851e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.00011961199925281107,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.00012255189358256757,,,,,,,,,,
4,0.0008865961572155356,2427,,,,3.878613642882556e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0013775019906461239,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.00027225809753872454,,,,,,,,,,
4,0.000887528934981674,2430,,,,5.070290353614837e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,5.662856710841879e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,8.830660954117775e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.0001022966462187469,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.00015432460349984467,,,,,,,,,,
4,0.0008890762110240757,2435,,,,4.5959066483192146e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,4.568465010379441e-05,,,,,,,,,,
4,0.0008896925137378275,2437,,,,8.363803499378264e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,3.6949117202311754e-05,,,,,,,,,,
4,0.0008903073030523956,2439,,,,8.911759505281225e-05,,,,,,,,,,
4,0.0008906141738407314,2440,,,,7.697654655203223e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,8.30302742542699e-05,,,,,,,,,,
4,0.0008912266930565238,2442,,,,8.725908992346376e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,6.512727122753859e-05,,,,,,,,,,
4,0.0008918377570807934,2444,,,,6.534496060339734e-05,,,,,,,,,,
4,0.000892142707016319,2445,,,,6.886929622851312e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.00011310238915029913,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.00011116733367089182,,,,,,,,,,
4,0.0008930553449317813,2448,,,,7.105065742507577e-05,,,,,,,,,,
4,0.0008933588396757841,2449,,,,1.9895980585715733e-05,,,,,,,,,,
4,0.0008936619269661605,2450,,,,8.395269105676562e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.00014680612366646528,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.00015542763867415488,,,,,,,,,,
4,0.0008945688605308533,2453,,,,3.955990541726351e-05,,,,,,,,,,
4,0.000894870434422046,2454,,,,9.725843847263604e-05,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.00021590695541817695,,,,,,,,,,
4,0.000895472418051213,2456,,,,5.3184870921541005e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,6.610419950447977e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.00015203491784632206,,,,,,,,,,
4,0.0008963725995272398,2459,,,,3.811747228610329e-05,,,,,,,,,,
4,0.0008966719033196568,2460,,,,6.578515603905544e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0009510688250884414,,,,,,,,,,
4,0.0008972693467512727,2462,,,,5.3808282245881855e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.00017778282926883548,,,,,,,,,,
4,0.0008978652185760438,2464,,,,7.05169077264145e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.0007411348051391542,,,,,,,,,,
4,0.0008984596352092922,2466,,,,5.587677878793329e-05,,,,,,,,,,
4,0.0008987562614493072,2467,,,,4.164523852523416e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,3.943133197026327e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.00025372899835929275,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.000983266974799335,,,,,,,,,,
4,0.0008999388664960861,2471,,,,2.8890259272884578e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,5.0765029300237074e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.00011037186777684838,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.00014363712398335338,,,,,,,,,,
4,0.00090111541794613,2475,,,,9.158159082289785e-05,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.00017556973034515977,,,,,,,,,,
4,0.000901701336260885,2477,,,,2.5053743229364045e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,7.58959140512161e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,2.7933798264712095e-05,,,,,,,,,,
4,0.0009025773615576327,2480,,,,5.693195998901501e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.00011581953731365502,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.0005170564400032163,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0008440737728960812,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.0004819552705157548,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.00011489529424579814,,,,,,,,,,
4,0.0009043189347721636,2486,,,,2.7670834242599085e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,6.620171916438267e-05,,,,,,,,,,
4,0.0009048963547684252,2488,,,,6.84546830598265e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,2.9948991141282022e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.00020008751016575843,,,,,,,,,,
4,0.000905759574379772,2491,,,,5.4723266657674685e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,6.676699558738619e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,4.61936833744403e-05,,,,,,,,,,
4,0.0009066193015314639,2494,,,,6.90695596858859e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,7.663910946575925e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0007506086258217692,,,,,,,,,,
4,0.00090747547801584,2497,,,,3.58958677679766e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00012480140139814466,,,,,,,,,,
4,0.0009080443414859474,2499,,,,3.876520349876955e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.0007538609206676483,,,,,,,,,,
4,0.0009086115751415491,2501,,,,4.9278147344011813e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,5.330695057637058e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.00019687546591740102,,,,,,,,,,
4,0.0009094595443457365,2504,,,,9.701554517960176e-05,,,,,,,,,,
4,0.0009097414440475404,2505,,,,4.8660323955118656e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.0001282891898881644,,,,,,,,,,
4,0.0009103039628826082,2507,,,,5.819759826408699e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,8.510513725923374e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.0009514209814369678,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.00015384287689812481,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0001280619908357039,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.0002669305249582976,,,,,,,,,,
4,0.0009119821479544044,2513,,,,5.66880262340419e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,4.1523711843183264e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,4.1792703996179625e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,4.125919804209843e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,5.934323417022824e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,7.650475890841335e-05,,,,,,,,,,
4,0.0009136460721492767,2519,,,,1.7948630556929857e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.00022005509526934475,,,,,,,,,,
4,0.0009141975315287709,2521,,,,1.7121325072366744e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,2.826465424732305e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.00011772314610425383,,,,,,,,,,
4,0.0009150216937996447,2524,,,,7.796935096848756e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.0001012475840980187,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.00012012265506200492,,,,,,,,,,
4,0.0009158423054032028,2527,,,,2.6332427296438254e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.00013943586964160204,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.00011403345706639811,,,,,,,,,,
4,0.0009166593081317842,2530,,,,2.198799847974442e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.0007288648630492389,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0001979540684260428,,,,,,,,,,
4,0.000917472701985389,2533,,,,3.907888094545342e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,2.4798935555736534e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00013467454118654132,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.0003391424543224275,,,,,,,,,,
4,0.000918551639188081,2537,,,,1.6548534404137172e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,2.0823041268158704e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,3.831399590126239e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,5.0402417400619015e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00018382101552560925,,,,,,,,,,
4,0.0009198911720886827,2542,,,,7.949414430186152e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,9.080539166461676e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,7.062430086079985e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,1.6763802705099806e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,1.498904384789057e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,4.977900243829936e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.00014103528519626707,,,,,,,,,,
4,0.0009217495680786669,2549,,,,3.756867226911709e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,3.135763472528197e-05,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.004657032899558544,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.00016487258835695684,,,,,,,,,,
4,0.0009228026028722525,2553,,,,4.6325192670337856e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,6.599343032576144e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,4.988210275769234e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,6.401223072316498e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,5.3039075282868e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,2.8766124160028994e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.00014111220662016422,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00014028760779183358,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.0008566161850467324,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0007786068017594516,,,,,,,,,,
4,0.0009254066389985383,2563,,,,4.2145846236962825e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,3.8626611058134586e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,3.983407805208117e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.00017681618919596076,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0007898184703662992,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.0007490601856261492,,,,,,,,,,
4,0.0009269493748433888,2569,,,,6.461249722633511e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00012110155512345955,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00011140258720843121,,,,,,,,,,
4,0.0009277152130380273,2572,,,,2.3259672161657363e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,6.876137922517955e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0001484938256908208,,,,,,,,,,
4,0.0009284773259423673,2575,,,,8.909632015274838e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0007075711619108915,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.0001615809160284698,,,,,,,,,,
4,0.0009292357717640698,2578,,,,5.9303103626007214e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,8.741108467802405e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,7.636860391357914e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00011919607641175389,,,,,,,,,,
4,0.0009302411926910281,2582,,,,5.564921593759209e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00012293494364712387,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00015470107609871775,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.0008301298948936164,,,,,,,,,,
4,0.0009312399779446423,2586,,,,4.030649142805487e-05,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0007776201236993074,,,,,,,,,,
4,0.0009317368385381997,2588,,,,2.138631862180773e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,8.795825851848349e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,8.365672692889348e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,2.7497577320900746e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0003838720149360597,,,,,,,,,,
4,0.0009329718304798007,2593,,,,7.088816346367821e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,4.478496703086421e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,6.989137909840792e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00010452987044118345,,,,,,,,,,
4,0.0009339522803202271,2597,,,,7.568347064079717e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.000138095609145239,,,,,,,,,,
4,0.0009344400023110211,2599,,,,5.1638769946293905e-05,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00012153091665823013,,,,,,,,,,
4,0.0009349260362796485,2601,,,,5.648591468343511e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,5.5151285778265446e-05,,,,,,,,,,
4,0.0009354104404337704,2603,,,,6.526221841340885e-05,,,,,,,,,,
4,,2603,,,,,,,,0.6843433976173401,0.0,0.5387338995933533,6.363559722900391,0.9999884366989136,0.36867764592170715,0.4707038104534149
4,0.0009356520022265613,2604,,,,7.278654084075242e-05,,,,,,,,,,
4,,2604,0.9998893141746521,0.0,0.9998893141746521,,0.999782383441925,0.9999962449073792,0.9997028708457947,,,,,,,
5,0.0009358930983580649,2605,,,,7.178023952292278e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.0007926194812171161,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00010660613770596683,,,,,,,,,,
5,0.0009366140002384782,2608,,,,8.542949217371643e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,4.482079384615645e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00017570416093803942,,,,,,,,,,
5,0.0009373310604132712,2611,,,,5.263216735329479e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,6.218947964953259e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,3.554168506525457e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,4.4962951506022364e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.00018278183415532112,,,,,,,,,,
5,0.000938517798203975,2616,,,,3.1140934879658744e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00019098866323474795,,,,,,,,,,
5,0.0009389895130880177,2618,,,,3.929273952962831e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,4.326636917539872e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0001863576180767268,,,,,,,,,,
5,0.0009396939422003925,2621,,,,6.161791679915041e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.00012837702524848282,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.00011391710722818971,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0007960266666486859,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00015172302664723247,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00012052392412442714,,,,,,,,,,
5,0.0009410912753082812,2627,,,,4.4576383515959606e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,3.817052856902592e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00013209943426772952,,,,,,,,,,
5,0.000941784237511456,2630,,,,1.454192624805728e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,5.1086411986034364e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,2.9734797863056883e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.00016160294762812555,,,,,,,,,,
5,0.0009427021723240614,2634,,,,2.7544741897145286e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00014572842337656766,,,,,,,,,,
5,0.0009431585785932839,2636,,,,2.8252396077732556e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,6.244330143090338e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,7.10421591065824e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,4.515593172982335e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.00011960073607042432,,,,,,,,,,
5,0.0009442921727895737,2641,,,,2.9004982934566215e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,5.5102689657360315e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,9.641997166909277e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0007352086831815541,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0001715187099762261,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.00019431239343248308,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.0009504285408183932,,,,,,,,,,
5,0.0009458611020818353,2648,,,,5.633608452626504e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0008458442171104252,,,,,,,,,,
5,0.0009463055175729096,2650,,,,1.6880865587154403e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,4.696848554885946e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,4.849826655117795e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,5.8346424339106306e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,3.255116462241858e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,3.501944593153894e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.00010926522372756153,,,,,,,,,,
5,0.0009478473220951855,2657,,,,9.378556569572538e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,4.571648241835646e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,3.373512299731374e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,2.5836097847786732e-05,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.00016244321886915714,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.000738642062060535,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00015132407133933157,,,,,,,,,,
5,0.0009493679390288889,2664,,,,1.504676038166508e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,3.587211176636629e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,2.750657222350128e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.00020371514256112278,,,,,,,,,,
5,0.0009502273169346154,2668,,,,8.713213901501149e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,4.122973041376099e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00010703592124627903,,,,,,,,,,
5,0.000950867310166359,2671,,,,3.110227407887578e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,3.9918515540193766e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0007430599071085453,,,,,,,,,,
5,0.0009515033452771604,2674,,,,8.78765422385186e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,5.8242076192982495e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,9.500884334556758e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,4.184813587926328e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,4.744583566207439e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00011848103895317763,,,,,,,,,,
5,0.0009527637157589197,2680,,,,3.972454942413606e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.00011191873636562377,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0003234054602216929,,,,,,,,,,
5,0.0009533879929222167,2683,,,,5.281110861687921e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0007267645560204983,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00011274218559265137,,,,,,,,,,
5,0.0009540083119645715,2686,,,,6.79665245115757e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,8.750102279009297e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,7.82090937718749e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0008232546970248222,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00021561003813985735,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00019519179477356374,,,,,,,,,,
5,0.0009552370756864548,2692,,,,1.8659187844605185e-05,,,,,,,,,,
5,0.0009554403950460255,2693,,,,1.9448500097496435e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,2.6081012038048357e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,1.64106568263378e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.000158066934091039,,,,,,,,,,
5,0.0009562490158714354,2697,,,,5.757671897299588e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,5.239594611339271e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,4.346692730905488e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00027022769791074097,,,,,,,,,,
5,0.0009570505935698748,2701,,,,3.0582894396502525e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,3.238978024455719e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00011139643174828961,,,,,,,,,,
5,0.0009576471638865769,2704,,,,5.499451799551025e-05,,,,,,,,,,
5,0.0009578451281413436,2705,,,,7.890441338531673e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,5.036613583797589e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,2.5881688998197205e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,6.0606216720771044e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,3.381413989700377e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,5.5915937991812825e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,8.57933409861289e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.000880219042301178,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.01601305790245533,,,,,,,,,,
5,0.0009596068994142115,2714,,,,3.192565054632723e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,1.2996055374969728e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0001609684550203383,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0007232583593577147,,,,,,,,,,
5,0.0009603783837519586,2718,,,,5.136891559232026e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,5.107741162646562e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0002299353654962033,,,,,,,,,,
5,0.0009609523112885654,2721,,,,3.513447518344037e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,3.194611053913832e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0007634032517671585,,,,,,,,,,
5,0.0009615222224965692,2724,,,,6.539603054989129e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0001919375208672136,,,,,,,,,,
5,0.0009618999320082366,2726,,,,7.735318649793044e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,3.5819779441226274e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.00013679862604476511,,,,,,,,,,
5,0.0009624631493352354,2729,,,,3.407555050216615e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0001379507448291406,,,,,,,,,,
5,0.0009628363768570125,2731,,,,8.049316238611937e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,6.12712829024531e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0001617591333342716,,,,,,,,,,
5,0.0009633929003030062,2734,,,,2.9393095246632583e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,8.092696953099221e-05,,,,,,,,,,
