epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0007138334331102669,5746,,,,1.7243941329070367e-05,,,,,,,,,,
11,0.0007136387284845114,5747,,,,0.00013869171380065382,,,,,,,,,,
11,0.0007134440238587558,5748,,,,2.6949968741973862e-05,,,,,,,,,,
11,0.0007132492610253394,5749,,,,6.755072718078736e-06,,,,,,,,,,
11,0.000713054439984262,5750,,,,1.0699597623897716e-05,,,,,,,,,,
11,0.0007128596189431846,5751,,,,0.0002224057971034199,,,,,,,,,,
11,0.0007126647396944463,5752,,,,7.867941167205572e-05,,,,,,,,,,
11,0.0007124698022380471,5753,,,,4.1494677134323865e-05,,,,,,,,,,
11,0.0007122748647816479,5754,,,,0.0001162922999355942,,,,,,,,,,
11,0.0007120798691175878,5755,,,,4.424205144459847e-06,,,,,,,,,,
11,0.0007118848152458668,5756,,,,0.00038997846422716975,,,,,,,,,,
11,0.0007116897031664848,5757,,,,1.3072462024865672e-05,,,,,,,,,,
11,0.0007114945910871029,5758,,,,7.266291504492983e-06,,,,,,,,,,
11,0.00071129942080006,5759,,,,2.4748158466536552e-05,,,,,,,,,,
11,0.0007111042505130172,5760,,,,2.515785126888659e-05,,,,,,,,,,
11,0.0007109090220183134,5761,,,,5.3445535741047934e-05,,,,,,,,,,
11,0.0007107137353159487,5762,,,,2.5447840812375944e-07,,,,,,,,,,
11,0.0007105183904059231,5763,,,,2.2278395590547007e-06,,,,,,,,,,
11,0.0007103230454958975,5764,,,,6.312325240287464e-06,,,,,,,,,,
11,0.000710127642378211,5765,,,,1.0751648915174883e-05,,,,,,,,,,
11,0.0007099322392605245,5766,,,,6.273040526139084e-06,,,,,,,,,,
11,0.0007097367779351771,5767,,,,1.1007518878614064e-06,,,,,,,,,,
11,0.0007095412584021688,5768,,,,2.1884043235331774e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,6.176528404466808e-05,,,,,,,,,,
11,0.0007091501029208302,5770,,,,0.0007497629849240184,,,,,,,,,,
11,0.0007089544669725001,5771,,,,1.3627897715196013e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,2.582284196250839e-06,,,,,,,,,,
11,0.0007085631368681788,5773,,,,4.246603566571139e-06,,,,,,,,,,
11,0.0007083673845045269,5774,,,,2.182504204029101e-06,,,,,,,,,,
11,0.000708171573933214,5775,,,,0.0006432871450670063,,,,,,,,,,
11,0.000707975763361901,5776,,,,1.1481453157102806e-06,,,,,,,,,,
11,0.0007077798945829272,5777,,,,1.8704966350924224e-05,,,,,,,,,,
11,0.0007075840258039534,5778,,,,1.0424864740343764e-06,,,,,,,,,,
11,0.0007073880988173187,5779,,,,3.2670635846443474e-05,,,,,,,,,,
11,0.000707192113623023,5780,,,,0.0012217027833685279,,,,,,,,,,
11,0.0007069960702210665,5781,,,,2.0508816305664368e-05,,,,,,,,,,
11,0.0007068000268191099,5782,,,,4.422956408234313e-06,,,,,,,,,,
11,0.0007066039252094924,5783,,,,7.285298579517985e-06,,,,,,,,,,
11,0.000706407823599875,5784,,,,5.331307875167113e-06,,,,,,,,,,
11,0.0007062116637825966,5785,,,,3.2267107599182054e-06,,,,,,,,,,
11,0.0007060154457576573,5786,,,,0.000157344649778679,,,,,,,,,,
11,0.000705819227732718,5787,,,,2.213743300671922e-06,,,,,,,,,,
11,0.0007056228932924569,5788,,,,7.589317192469025e-07,,,,,,,,,,
11,0.0007054266170598567,5789,,,,1.84914858891716e-06,,,,,,,,,,
11,0.0007052302244119346,5790,,,,1.0149960871785879e-05,,,,,,,,,,
11,0.0007050338317640126,5791,,,,3.1895031042949995e-06,,,,,,,,,,
11,0.0007048374391160905,5792,,,,3.4756380955514032e-06,,,,,,,,,,
11,0.0007046409300528467,5793,,,,1.3573408978118096e-05,,,,,,,,,,
11,0.0007044444209896028,5794,,,,5.360269028642506e-07,,,,,,,,,,
11,0.000704247853718698,5795,,,,8.414892249675177e-07,,,,,,,,,,
11,0.0007040512864477932,5796,,,,9.369362601319153e-07,,,,,,,,,,
11,0.0007038546609692276,5797,,,,1.423290086677298e-05,,,,,,,,,,
11,0.0007036580354906619,5798,,,,2.45631213147135e-06,,,,,,,,,,
11,0.0007034612935967743,5799,,,,2.30908653975348e-06,,,,,,,,,,
11,0.0007032645517028868,5800,,,,4.126454768993426e-06,,,,,,,,,,
11,0.0007030678098089993,5801,,,,5.90858462601318e-07,,,,,,,,,,
11,0.0007028710097074509,5802,,,,0.0006441287696361542,,,,,,,,,,
11,0.0007026741513982415,5803,,,,8.306220479425974e-06,,,,,,,,,,
11,0.0007024772348813713,5804,,,,5.024461984248774e-07,,,,,,,,,,
11,0.000702280318364501,5805,,,,3.632995230873348e-06,,,,,,,,,,
11,0.0007020833436399698,5806,,,,2.3518847228842787e-05,,,,,,,,,,
11,0.0007018863689154387,5807,,,,7.073572487570345e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,3.762993583222851e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,9.789087016542908e-07,,,,,,,,,,
11,0.0007012951537035406,5810,,,,4.365985660115257e-05,,,,,,,,,,
11,0.0007010980043560266,5811,,,,2.753796252363827e-06,,,,,,,,,,
11,0.0007009007968008518,5812,,,,3.2209365485869057e-07,,,,,,,,,,
11,0.000700703589245677,5813,,,,2.594812940515112e-06,,,,,,,,,,
11,0.0007005063234828413,5814,,,,2.245952373414184e-06,,,,,,,,,,
11,0.0007003089995123446,5815,,,,1.7157994989247527e-06,,,,,,,,,,
11,0.0007001116755418479,5816,,,,1.7822797815369995e-07,,,,,,,,,,
11,0.0006999142933636904,5817,,,,2.2791045921621844e-06,,,,,,,,,,
11,0.0006997169111855328,5818,,,,1.1211988066861522e-06,,,,,,,,,,
11,0.0006995194707997143,5819,,,,3.419786253289203e-06,,,,,,,,,,
11,0.0006993219722062349,5820,,,,9.737967729961383e-07,,,,,,,,,,
11,0.0006991244736127555,5821,,,,9.373927127853676e-07,,,,,,,,,,
11,0.0006989269168116152,5822,,,,1.0294232879459742e-06,,,,,,,,,,
11,0.000698729301802814,5823,,,,0.0007277051918208599,,,,,,,,,,
11,0.0006985316867940128,5824,,,,9.129476893576793e-06,,,,,,,,,,
11,0.0006983340135775506,5825,,,,2.348900807191967e-06,,,,,,,,,,
11,0.0006981362821534276,5826,,,,0.000643022998701781,,,,,,,,,,
11,0.0006979385507293046,5827,,,,2.2360452931025065e-05,,,,,,,,,,
11,0.0006977407610975206,5828,,,,0.00011148965859320015,,,,,,,,,,
11,0.0006975429714657366,5829,,,,1.17916943054297e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,1.922373667184729e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,5.963935564068379e-06,,,,,,,,,,
11,0.0006969493115320802,5832,,,,6.145881343400106e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,2.15849831874948e-06,,,,,,,,,,
11,0.0006965533248148859,5834,,,,1.7759091406333027e-06,,,,,,,,,,
11,0.0006963553023524582,5835,,,,2.0364814190543257e-05,,,,,,,,,,
11,0.0006961572216823697,5836,,,,9.404465345141944e-06,,,,,,,,,,
11,0.0006959591410122812,5837,,,,2.3282976258087729e-07,,,,,,,,,,
11,0.0006957610021345317,5838,,,,3.6050062135473127e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,1.2700741081062006e-07,,,,,,,,,,
11,0.000695364607963711,5840,,,,9.579930338077247e-05,,,,,,,,,,
11,0.0006951663526706398,5841,,,,3.0580170005123364e-06,,,,,,,,,,
11,0.0006949680391699076,5842,,,,7.032438702481159e-07,,,,,,,,,,
11,0.0006947697256691754,5843,,,,7.0794744715385605e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,2.91747755909455e-06,,,,,,,,,,
11,0.0006943729822523892,5845,,,,1.0233708962914534e-05,,,,,,,,,,
11,0.0006941744941286743,5846,,,,5.813431562273763e-05,,,,,,,,,,
11,0.0006939760642126203,5847,,,,1.4969845324230846e-05,,,,,,,,,,
11,0.0006937775760889053,5848,,,,4.65845772623652e-07,,,,,,,,,,
11,0.0006935790297575295,5849,,,,1.5423020158777945e-05,,,,,,,,,,
11,0.0006933804252184927,5850,,,,1.941698974405881e-05,,,,,,,,,,
11,0.000693181820679456,5851,,,,4.4990997594140936e-07,,,,,,,,,,
11,0.0006929831579327583,5852,,,,0.00013396787107922137,,,,,,,,,,
11,0.0006927844951860607,5853,,,,1.532146598037798e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,1.4864903050693101e-06,,,,,,,,,,
11,0.0006923869950696826,5855,,,,1.367204163216229e-06,,,,,,,,,,
11,0.0006921882159076631,5856,,,,5.176794729777612e-06,,,,,,,,,,
11,0.0006919893785379827,5857,,,,3.1546730383524846e-07,,,,,,,,,,
11,0.0006917905411683023,5858,,,,8.459987839160021e-06,,,,,,,,,,
11,0.000691591645590961,5859,,,,1.2338813348833355e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,9.149039215117227e-06,,,,,,,,,,
11,0.0006911937380209565,5861,,,,2.540379455240327e-06,,,,,,,,,,
11,0.0006909947260282934,5862,,,,3.68193411759421e-07,,,,,,,,,,
11,0.0006907956558279693,5863,,,,3.570681656128727e-06,,,,,,,,,,
11,0.0006905965856276453,5864,,,,1.1280869330221321e-05,,,,,,,,,,
11,0.0006903975154273212,5865,,,,1.2243224318808643e-06,,,,,,,,,,
11,0.0006901983288116753,5866,,,,0.000643304840195924,,,,,,,,,,
11,0.0006899991421960294,5867,,,,1.1085910500696627e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,2.014764049818041e-06,,,,,,,,,,
11,0.0006896007107570767,5869,,,,3.9323987266470795e-07,,,,,,,,,,
11,0.000689401407726109,5870,,,,2.0942445644323016e-07,,,,,,,,,,
11,0.0006892021046951413,5871,,,,2.1992932488501538e-06,,,,,,,,,,
11,0.0006890027434565127,5872,,,,2.4097846562654013e-07,,,,,,,,,,
11,0.0006888033240102232,5873,,,,1.8823664049705258e-07,,,,,,,,,,
11,0.0006886039045639336,5874,,,,8.991480171971489e-06,,,,,,,,,,
11,0.0006884044269099832,5875,,,,2.7741945814341307e-05,,,,,,,,,,
11,0.0006882049492560327,5876,,,,4.337826794653665e-06,,,,,,,,,,
11,0.0006880054133944213,5877,,,,3.3119926001745625e-07,,,,,,,,,,
11,0.0006878058193251491,5878,,,,2.012862933042925e-05,,,,,,,,,,
11,0.0006876062252558768,5879,,,,0.0003152655262965709,,,,,,,,,,
11,0.0006874065729789436,5880,,,,2.1135970200703014e-06,,,,,,,,,,
11,0.0006872069207020104,5881,,,,2.5002183974720538e-05,,,,,,,,,,
11,0.0006870072102174163,5882,,,,1.7135371876975114e-07,,,,,,,,,,
11,0.0006868074997328222,5883,,,,5.357931513572112e-05,,,,,,,,,,
11,0.0006866076728329062,5884,,,,5.053241238783812e-07,,,,,,,,,,
11,0.0006864079041406512,5885,,,,8.046527909755241e-06,,,,,,,,,,
11,0.0006862080190330744,5886,,,,9.674080558852438e-08,,,,,,,,,,
11,0.0006860081921331584,5887,,,,4.2328531435487093e-07,,,,,,,,,,
11,0.0006858082488179207,5888,,,,6.695841875625774e-06,,,,,,,,,,
11,0.0006856083055026829,5889,,,,4.326957423472777e-07,,,,,,,,,,
11,0.0006854083039797843,5890,,,,4.55846111435676e-06,,,,,,,,,,
11,0.0006852083024568856,5891,,,,3.4819952361431206e-06,,,,,,,,,,
11,0.000685008242726326,5892,,,,1.7054277634542814e-07,,,,,,,,,,
11,0.0006848081829957664,5893,,,,0.0001587799924891442,,,,,,,,,,
11,0.0006846080650575459,5894,,,,1.8837401967175538e-06,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.7930960893863812e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,6.035443220753223e-07,,,,,,,,,,
11,0.0006840074784122407,5897,,,,2.1799969545099884e-05,,,,,,,,,,
11,0.0006838072440586984,5898,,,,3.624807618507475e-07,,,,,,,,,,
11,0.0006836069514974952,5899,,,,6.294586000876734e-06,,,,,,,,,,
11,0.000683406600728631,5900,,,,1.7950380026832136e-07,,,,,,,,,,
11,0.0006832062499597669,5901,,,,1.3434011236768129e-07,,,,,,,,,,
11,0.0006830058409832418,5902,,,,4.9776015657698736e-05,,,,,,,,,,
11,0.0006828054320067167,5903,,,,1.4299743043011404e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.877730113619691e-07,,,,,,,,,,
11,0.0006824044394306839,5905,,,,6.693072123198363e-07,,,,,,,,,,
11,0.000682203914038837,5906,,,,2.1897426449868362e-07,,,,,,,,,,
11,0.0006820033886469901,5907,,,,2.5276099222537596e-06,,,,,,,,,,
11,0.0006818027468398213,5908,,,,1.1337663181620883e-06,,,,,,,,,,
11,0.0006816021632403135,5909,,,,1.5784908100613393e-06,,,,,,,,,,
11,0.0006814014632254839,5910,,,,2.015335667238105e-06,,,,,,,,,,
11,0.0006812007632106543,5911,,,,3.7513900679186918e-06,,,,,,,,,,
11,0.0006810000631958246,5912,,,,4.058325885125669e-06,,,,,,,,,,
11,0.0006807993049733341,5913,,,,7.888078471296467e-06,,,,,,,,,,
11,0.0006805984885431826,5914,,,,1.8709089317781036e-06,,,,,,,,,,
11,0.0006803976721130311,5915,,,,3.7872105167480186e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,1.4728980204381514e-06,,,,,,,,,,
11,0.0006799958646297455,5917,,,,3.874509275192395e-05,,,,,,,,,,
11,0.0006797949317842722,5918,,,,1.0913016922131646e-05,,,,,,,,,,
11,0.0006795939989387989,5919,,,,9.068176041182596e-07,,,,,,,,,,
11,0.0006793930078856647,5920,,,,3.068697651542607e-07,,,,,,,,,,
11,0.0006791919586248696,5921,,,,3.5197354009142146e-05,,,,,,,,,,
11,0.0006789909093640745,5922,,,,1.7089352866150875e-07,,,,,,,,,,
11,0.0006787898018956184,5923,,,,6.664017746516038e-06,,,,,,,,,,
11,0.0006785886362195015,5924,,,,4.303544119466096e-05,,,,,,,,,,
11,0.0006783874705433846,5925,,,,5.392537332227221e-07,,,,,,,,,,
11,0.0006781863048672676,5926,,,,5.976152124276268e-07,,,,,,,,,,
11,0.0006779850809834898,5927,,,,2.0430829295037256e-07,,,,,,,,,,
11,0.000677783798892051,5928,,,,2.360828375458368e-06,,,,,,,,,,
11,0.0006775825168006122,5929,,,,3.297224611742422e-05,,,,,,,,,,
11,0.0006773811765015125,5930,,,,1.224866082338849e-06,,,,,,,,,,
11,0.0006771798362024128,5931,,,,1.9220810827391688e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,9.930229225574294e-07,,,,,,,,,,
11,0.0006767769809812307,5933,,,,1.382756977363897e-06,,,,,,,,,,
11,0.0006765755242668092,5934,,,,1.6999019862851128e-05,,,,,,,,,,
11,0.0006763740093447268,5935,,,,6.911710670465254e-07,,,,,,,,,,
11,0.0006761724944226444,5936,,,,1.4219544937077444e-06,,,,,,,,,,
11,0.000675970921292901,5937,,,,9.755242444953183e-07,,,,,,,,,,
11,0.0006757693481631577,5938,,,,3.4321940347581403e-06,,,,,,,,,,
11,0.0006755677168257535,5939,,,,1.470278050419438e-07,,,,,,,,,,
11,0.0006753660854883492,5940,,,,2.2210521422039164e-07,,,,,,,,,,
11,0.000675164395943284,5941,,,,1.0138966899830848e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,7.587525487906532e-06,,,,,,,,,,
11,0.0006747609004378319,5943,,,,5.376011358748656e-06,,,,,,,,,,
11,0.0006745590944774449,5944,,,,2.0174498160940857e-07,,,,,,,,,,
11,0.0006743572885170579,5945,,,,7.439329783665016e-05,,,,,,,,,,
11,0.00067415542434901,5946,,,,3.2367602216254454e-06,,,,,,,,,,
11,0.0006739535601809621,5947,,,,5.344612645785674e-07,,,,,,,,,,
11,0.0006737516378052533,5948,,,,0.0006430872599594295,,,,,,,,,,
11,0.0006735497154295444,5949,,,,5.989016926832846e-07,,,,,,,,,,
11,0.0006733477348461747,5950,,,,5.770280495198676e-06,,,,,,,,,,
11,0.0006731456960551441,5951,,,,3.0299297577585094e-06,,,,,,,,,,
11,0.0006729436572641134,5952,,,,6.772038432245608e-07,,,,,,,,,,
11,0.0006727415602654219,5953,,,,2.5073575670830905e-05,,,,,,,,,,
11,0.0006725394632667303,5954,,,,4.037079293084389e-07,,,,,,,,,,
11,0.0006723373080603778,5955,,,,7.827813419680751e-07,,,,,,,,,,
11,0.0006721351528540254,5956,,,,5.575158502324484e-05,,,,,,,,,,
11,0.000671932939440012,5957,,,,7.765779628243763e-06,,,,,,,,,,
11,0.0006717307260259986,5958,,,,1.276881175726885e-05,,,,,,,,,,
11,0.0006715284544043243,5959,,,,1.722825618344359e-05,,,,,,,,,,
11,0.0006713261245749891,5960,,,,2.538370608817786e-06,,,,,,,,,,
11,0.0006711237947456539,5961,,,,0.0006465613842010498,,,,,,,,,,
11,0.0006709214649163187,5962,,,,6.719470206917322e-07,,,,,,,,,,
11,0.0006707190186716616,5963,,,,3.5004663914151024e-06,,,,,,,,,,
11,0.0006705166306346655,5964,,,,3.818799996224698e-06,,,,,,,,,,
11,0.0006703141843900084,5965,,,,5.289896876092826e-07,,,,,,,,,,
11,0.0006701116799376905,5966,,,,1.7800761042963131e-06,,,,,,,,,,
11,0.0006699091172777116,5967,,,,3.1563070024276385e-06,,,,,,,,,,
11,0.0006697066128253937,5968,,,,4.8612117097945884e-05,,,,,,,,,,
11,0.0006695039919577539,5969,,,,4.2569374159029394e-07,,,,,,,,,,
11,0.0006693013710901141,5970,,,,7.623448254889809e-06,,,,,,,,,,
11,0.0006690987502224743,5971,,,,5.555229108722415e-06,,,,,,,,,,
11,0.0006688960711471736,5972,,,,4.656117198464926e-06,,,,,,,,,,
11,0.000668693333864212,5973,,,,1.4575143723050132e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,4.6860506586199335e-07,,,,,,,,,,
11,0.0006682878592982888,5975,,,,3.113846673841181e-07,,,,,,,,,,
11,0.0006680850056000054,5976,,,,4.333184278948465e-06,,,,,,,,,,
11,0.0006678822101093829,5977,,,,1.350149773315934e-06,,,,,,,,,,
11,0.0006676792982034385,5978,,,,2.6868460736295674e-06,,,,,,,,,,
11,0.0006674764445051551,5979,,,,1.8135939171770588e-05,,,,,,,,,,
11,0.0006672734743915498,5980,,,,9.793950084713288e-06,,,,,,,,,,
11,0.0006670705624856055,5981,,,,2.0668825527536683e-05,,,,,,,,,,
11,0.0006668675341643393,5982,,,,7.027068022580352e-06,,,,,,,,,,
11,0.0006666645058430731,5983,,,,9.048627362062689e-06,,,,,,,,,,
11,0.000666461477521807,5984,,,,2.54483069284106e-07,,,,,,,,,,
11,0.0006662583909928799,5985,,,,1.89871528277763e-07,,,,,,,,,,
11,0.0006660552462562919,5986,,,,6.898562787682749e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,5.84967783652246e-05,,,,,,,,,,
11,0.0006656489567831159,5988,,,,2.4508390197297558e-05,,,,,,,,,,
11,0.000665445753838867,5989,,,,7.686603566980921e-07,,,,,,,,,,
11,0.0006652424926869571,5990,,,,6.154718903417233e-06,,,,,,,,,,
11,,5990,,,,,,,,0.945038378238678,0.0,0.9418473839759827,0.7036042809486389,0.9998757839202881,0.8901849985122681,0.9729747176170349
11,0.0006650392315350473,5991,,,,1.235159743373515e-07,,,,,,,,,,
11,0.0006648359121754766,5992,,,,6.4261058696502e-08,,,,,,,,,,
11,0.0006646325928159058,5993,,,,1.356616758130258e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,4.279942368157208e-05,,,,,,,,,,
11,0.0006642258376814425,5995,,,,4.287536796709901e-07,,,,,,,,,,
11,0.0006640224019065499,5996,,,,3.0484452508972026e-06,,,,,,,,,,
11,0.0006638189661316574,5997,,,,0.0006409005727618933,,,,,,,,,,
11,0.0006636154721491039,5998,,,,4.360090770205716e-06,,,,,,,,,,
11,0.0006634119781665504,5999,,,,4.798188797394687e-07,,,,,,,,,,
11,0.000663208425976336,6000,,,,1.0414928510726895e-06,,,,,,,,,,
11,0.0006630048737861216,6001,,,,6.88140380589175e-06,,,,,,,,,,
11,0.0006628012633882463,6002,,,,7.4785480137506966e-06,,,,,,,,,,
11,0.000662597652990371,6003,,,,4.6964665671112016e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,8.854494240040367e-07,,,,,,,,,,
11,0.0006621902575716376,6005,,,,8.32498335512355e-06,,,,,,,,,,
11,0.0006619865307584405,6006,,,,2.755475918547745e-07,,,,,,,,,,
11,0.0006617828039452434,6007,,,,6.551779847541184e-07,,,,,,,,,,
11,0.0006615790189243853,6008,,,,4.0321083361050114e-07,,,,,,,,,,
11,0.0006613751756958663,6009,,,,6.788175141991815e-07,,,,,,,,,,
11,0.0006611713324673474,6010,,,,1.0349325521019637e-06,,,,,,,,,,
11,0.0006609674892388284,6011,,,,5.169255928194616e-06,,,,,,,,,,
11,0.0006607635878026485,6012,,,,6.451467470469652e-06,,,,,,,,,,
11,0.0006605596281588078,6013,,,,1.363676074106479e-05,,,,,,,,,,
11,0.000660355668514967,6014,,,,0.0006406218744814396,,,,,,,,,,
11,0.0006601517088711262,6015,,,,9.194980520987883e-06,,,,,,,,,,
11,0.0006599476328119636,6016,,,,7.912036608104245e-07,,,,,,,,,,
11,0.0006597436149604619,6017,,,,1.0545629720581928e-06,,,,,,,,,,
11,0.0006595395389012992,6018,,,,2.703112045310263e-07,,,,,,,,,,
11,0.0006593354046344757,6019,,,,9.014736974677362e-07,,,,,,,,,,
11,0.0006591312703676522,6020,,,,1.626719949854305e-06,,,,,,,,,,
11,0.0006589270778931677,6021,,,,4.0660512468093657e-07,,,,,,,,,,
11,0.0006587228854186833,6022,,,,3.594816462282324e-07,,,,,,,,,,
11,0.0006585186929441988,6023,,,,7.738492968201172e-06,,,,,,,,,,
11,0.0006583143840543926,6024,,,,4.02850128011778e-06,,,,,,,,,,
11,0.0006581101333722472,6025,,,,6.50412744107598e-07,,,,,,,,,,
11,0.000657905824482441,6026,,,,3.076777375099482e-07,,,,,,,,,,
11,0.0006577014573849738,6027,,,,1.0556248071225127e-06,,,,,,,,,,
11,0.0006574970902875066,6028,,,,7.871868774600443e-07,,,,,,,,,,
11,0.0006572926649823785,6029,,,,9.05454271560302e-06,,,,,,,,,,
11,0.0006570882396772504,6030,,,,1.5325142157962546e-05,,,,,,,,,,
11,0.0006568837561644614,6031,,,,2.2211935402083327e-07,,,,,,,,,,
11,0.0006566792726516724,6032,,,,3.304613346699625e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,6.635647764596797e-08,,,,,,,,,,
11,0.0006562701892107725,6034,,,,2.1517722416319884e-05,,,,,,,,,,
11,0.0006560656474903226,6035,,,,5.814200449094642e-06,,,,,,,,,,
11,0.0006558610475622118,6036,,,,5.462805461320386e-07,,,,,,,,,,
11,0.00065565638942644,6037,,,,2.5859097149805166e-05,,,,,,,,,,
11,0.0006554517312906682,6038,,,,2.5157196432701312e-05,,,,,,,,,,
11,0.0006552470149472356,6039,,,,2.4527736968593672e-05,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.3158422689230065e-06,,,,,,,,,,
11,0.0006548375240527093,6041,,,,0.0006409089546650648,,,,,,,,,,
11,0.0006546327495016158,6042,,,,1.653174331295304e-05,,,,,,,,,,
11,0.0006544279749505222,6043,,,,5.365465312934248e-06,,,,,,,,,,
11,0.0006542230839841068,6044,,,,2.6187749426753726e-06,,,,,,,,,,
11,0.0006540182512253523,6045,,,,3.328687853354495e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,1.0120787692358135e-06,,,,,,,,,,
11,0.0006536084110848606,6047,,,,2.583216200946481e-06,,,,,,,,,,
11,0.0006534034619107842,6048,,,,2.9374084988376126e-05,,,,,,,,,,
11,0.0006531985127367079,6049,,,,4.750841355871671e-07,,,,,,,,,,
11,0.0006529935053549707,6050,,,,9.84955931926379e-07,,,,,,,,,,
11,0.0006527884397655725,6051,,,,0.0007514298195019364,,,,,,,,,,
11,0.0006525833741761744,6052,,,,2.057020367374207e-07,,,,,,,,,,
11,0.0006523782503791153,6053,,,,2.749953409875161e-06,,,,,,,,,,
11,0.0006521731265820563,6054,,,,1.7034276424965356e-06,,,,,,,,,,
11,0.0006519680027849972,6055,,,,9.406352546648122e-06,,,,,,,,,,
11,0.0006517628207802773,6056,,,,2.4377334284508834e-07,,,,,,,,,,
11,0.0006515576387755573,6057,,,,0.00013397772272583097,,,,,,,,,,
11,0.0006513523985631764,6058,,,,0.00029993627686053514,,,,,,,,,,
11,0.0006511471001431346,6059,,,,1.5399323274323251e-06,,,,,,,,,,
11,0.0006509418017230928,6060,,,,0.0006398407276719809,,,,,,,,,,
11,0.000650736503303051,6061,,,,2.380861587880645e-06,,,,,,,,,,
11,0.0006505311466753483,6062,,,,5.255691917227523e-07,,,,,,,,,,
11,0.0006503257900476456,6063,,,,0.0006419813144020736,,,,,,,,,,
11,0.0006501203752122819,6064,,,,3.94269336538855e-05,,,,,,,,,,
11,0.0006499149603769183,6065,,,,1.5930407926134649e-06,,,,,,,,,,
11,0.0006497094873338938,6066,,,,3.921053576050326e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,1.2685378351307008e-05,,,,,,,,,,
11,0.0006492984830401838,6068,,,,3.4602505820657825e-06,,,,,,,,,,
