epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009998492896556854,3182,,,,4.036430982523598e-05,,,,,,,,,,
6,0.0009998440509662032,3183,,,,2.35271636483958e-06,,,,,,,,,,
6,0.0009998385794460773,3184,,,,3.7833746091564535e-07,,,,,,,,,,
6,0.0009998331079259515,3185,,,,5.675119609804824e-06,,,,,,,,,,
6,0.000999827403575182,3186,,,,4.5027135797681694e-07,,,,,,,,,,
6,0.0009998216992244124,3187,,,,3.777773235924542e-05,,,,,,,,,,
6,0.000999815994873643,3188,,,,4.154827365709934e-06,,,,,,,,,,
6,0.0009998100576922297,3189,,,,3.3240260108868824e-06,,,,,,,,,,
6,0.0009998041205108166,3190,,,,3.6584956433216576e-06,,,,,,,,,,
6,0.0009997979504987597,3191,,,,3.153543730149977e-06,,,,,,,,,,
6,0.000999791780486703,3192,,,,6.628423534493777e-07,,,,,,,,,,
6,0.000999785610474646,3193,,,,5.703228453057818e-06,,,,,,,,,,
6,0.0009997792076319456,3194,,,,2.5268300305469893e-06,,,,,,,,,,
6,0.0009997728047892451,3195,,,,4.493778760661371e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,4.799368070962373e-06,,,,,,,,,,
6,0.0009997596498578787,3197,,,,4.939382415614091e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,7.845280197216198e-05,,,,,,,,,,
6,0.000999746029265225,3199,,,,4.906799404125195e-06,,,,,,,,,,
6,0.0009997391607612371,3200,,,,3.6559379168465966e-06,,,,,,,,,,
6,0.0009997321758419275,3201,,,,3.758608499992988e-06,,,,,,,,,,
6,0.000999725074507296,3202,,,,6.14538066656678e-07,,,,,,,,,,
6,0.0009997178567573428,3203,,,,4.070487648277776e-06,,,,,,,,,,
6,0.0009997106390073895,3204,,,,2.7399944883654825e-05,,,,,,,,,,
6,0.0009997031884267926,3205,,,,3.3448980047978694e-06,,,,,,,,,,
6,0.0009996957378461957,3206,,,,7.650021143490449e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,5.2464802138274536e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,3.320109726701048e-06,,,,,,,,,,
6,0.0009996728040277958,3209,,,,8.08461663837079e-06,,,,,,,,,,
6,0.0009996650042012334,3210,,,,4.7378689487231895e-05,,,,,,,,,,
6,0.0009996570879593492,3211,,,,3.680073859868571e-05,,,,,,,,,,
6,0.000999649055302143,3212,,,,2.7972969292022754e-06,,,,,,,,,,
6,0.0009996409062296152,3213,,,,1.3703989679925144e-05,,,,,,,,,,
6,0.0009996326407417655,3214,,,,3.636461042333394e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,1.5731390021755942e-06,,,,,,,,,,
6,0.0009996159933507442,3216,,,,3.8185520679689944e-05,,,,,,,,,,
6,0.0009996074950322509,3217,,,,5.726212179979484e-07,,,,,,,,,,
6,0.0009995988802984357,3218,,,,1.2350917586445576e-06,,,,,,,,,,
6,0.0009995902655646205,3219,,,,4.972472743247636e-05,,,,,,,,,,
6,0.0009995815344154835,3220,,,,1.7604604636289878e-06,,,,,,,,,,
6,0.0009995726868510246,3221,,,,6.574986855412135e-06,,,,,,,,,,
6,0.000999563722871244,3222,,,,3.4108654745068634e-07,,,,,,,,,,
6,0.0009995546424761415,3223,,,,6.5784529397205915e-06,,,,,,,,,,
6,0.000999545562081039,3224,,,,2.864901773591555e-07,,,,,,,,,,
6,0.0009995362488552928,3225,,,,7.74151885707397e-06,,,,,,,,,,
6,0.0009995269356295466,3226,,,,5.635297952721885e-07,,,,,,,,,,
6,0.0009995176224038005,3227,,,,5.140349458088167e-06,,,,,,,,,,
6,0.0009995080763474107,3228,,,,5.642407359118806e-07,,,,,,,,,,
6,0.000999498413875699,3229,,,,2.3224333745019976e-06,,,,,,,,,,
6,0.0009994887514039874,3230,,,,1.0559703014223487e-06,,,,,,,,,,
6,0.000999478972516954,3231,,,,5.915562724112533e-06,,,,,,,,,,
6,0.0009994690772145987,3232,,,,1.1340263199599576e-06,,,,,,,,,,
6,0.0009994591819122434,3233,,,,6.639613729930716e-07,,,,,,,,,,
6,0.0009994490537792444,3234,,,,8.827292731439229e-06,,,,,,,,,,
6,0.0009994389256462455,3235,,,,7.393180112558184e-07,,,,,,,,,,
6,0.0009994286810979247,3236,,,,1.9755498215090483e-06,,,,,,,,,,
6,0.0009994183201342821,3237,,,,5.174495072424179e-07,,,,,,,,,,
6,0.0009994079591706395,3238,,,,4.690577497967752e-06,,,,,,,,,,
6,0.0009993973653763533,3239,,,,7.776749271215522e-07,,,,,,,,,,
6,0.000999386771582067,3240,,,,3.4784243325702846e-06,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.00011674738925648853,,,,,,,,,,
6,0.000999365234747529,3242,,,,1.2614036677405238e-05,,,,,,,,,,
6,0.0009993544081225991,3243,,,,1.9068000938204932e-06,,,,,,,,,,
6,0.0009993433486670256,3244,,,,2.2264712242758833e-06,,,,,,,,,,
6,0.000999332289211452,3245,,,,2.9856126275262795e-05,,,,,,,,,,
6,0.0009993211133405566,3246,,,,4.990350134903565e-06,,,,,,,,,,
6,0.0009993098210543394,3247,,,,2.832796099028201e-06,,,,,,,,,,
6,0.0009992985287681222,3248,,,,1.441713379790599e-06,,,,,,,,,,
6,0.0009992871200665832,3249,,,,2.676086978681269e-06,,,,,,,,,,
6,0.0009992754785344005,3250,,,,4.4047726532880915e-07,,,,,,,,,,
6,0.0009992638370022178,3251,,,,3.271121613579453e-07,,,,,,,,,,
6,0.000999252195470035,3252,,,,5.087681984150549e-06,,,,,,,,,,
6,0.0009992403211072087,3253,,,,5.13783743372187e-06,,,,,,,,,,
6,0.0009992284467443824,3254,,,,8.999188139569014e-05,,,,,,,,,,
6,0.0009992164559662342,3255,,,,4.108145276404684e-06,,,,,,,,,,
6,0.0009992043487727642,3256,,,,3.2932680369412992e-06,,,,,,,,,,
6,0.0009991921251639724,3257,,,,2.2583383270102786e-06,,,,,,,,,,
6,0.0009991799015551805,3258,,,,3.7416793929878622e-06,,,,,,,,,,
6,0.000999167445115745,3259,,,,7.85838949468598e-07,,,,,,,,,,
6,0.0009991549886763096,3260,,,,1.2637649888347369e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,2.640530510689132e-06,,,,,,,,,,
6,0.000999129842966795,3262,,,,2.8298791221459396e-06,,,,,,,,,,
6,0.000999117037281394,3263,,,,3.487072035568417e-06,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.0006844739546068013,,,,,,,,,,
6,0.0009990913094952703,3265,,,,5.942253551438625e-07,,,,,,,,,,
6,0.0009990782709792256,3266,,,,4.943534077028744e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,8.13831684354227e-06,,,,,,,,,,
6,0.0009990519611164927,3268,,,,4.351053212303668e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,4.465139136300422e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,9.503714863967616e-06,,,,,,,,,,
6,0.0009990117978304625,3271,,,,4.7168850869638845e-06,,,,,,,,,,
6,0.0009989981772378087,3272,,,,8.819972208584659e-06,,,,,,,,,,
6,0.0009989844402298331,3273,,,,3.7096347114129458e-06,,,,,,,,,,
6,0.0009989707032218575,3274,,,,1.0154339179280214e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,4.007978986919625e-06,,,,,,,,,,
6,0.000998942879959941,3276,,,,1.1965945532210753e-06,,,,,,,,,,
6,0.0009989289101213217,3277,,,,2.0038473849126603e-06,,,,,,,,,,
6,0.0009989147074520588,3278,,,,2.0372945073177107e-06,,,,,,,,,,
6,0.000998900504782796,3279,,,,9.132409104495309e-07,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.3524769921532425e-07,,,,,,,,,,
6,0.0009988717501983047,3281,,,,2.2490073661174392e-06,,,,,,,,,,
6,0.0009988573146983981,3282,,,,3.885261685354635e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,3.0061009965720586e-06,,,,,,,,,,
6,0.0009988279780372977,3284,,,,6.27161114152841e-07,,,,,,,,,,
6,0.0009988131932914257,3285,,,,4.4248258745938074e-07,,,,,,,,,,
6,0.0009987982921302319,3286,,,,2.419905740680406e-06,,,,,,,,,,
6,0.000998783390969038,3287,,,,4.3298350647091866e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,8.547891411581077e-06,,,,,,,,,,
6,0.000998753122985363,3289,,,,2.524386445657001e-06,,,,,,,,,,
6,0.0009987378725782037,3290,,,,7.793590157234576e-06,,,,,,,,,,
6,0.0009987226221710443,3291,,,,4.166219696344342e-06,,,,,,,,,,
6,0.0009987071389332414,3292,,,,1.9300409803690854e-06,,,,,,,,,,
6,0.0009986916556954384,3293,,,,5.167133349459618e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,2.4184826088458067e-06,,,,,,,,,,
6,0.000998660339973867,3295,,,,3.221597580704838e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,1.030728981277207e-06,,,,,,,,,,
6,0.0009986285585910082,3297,,,,4.304235972085735e-06,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0007135244086384773,,,,,,,,,,
6,0.0009985965443775058,3299,,,,4.899750365439104e-06,,,,,,,,,,
6,0.0009985803626477718,3300,,,,3.9091923099476844e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,2.747292739968543e-07,,,,,,,,,,
6,0.0009985477663576603,3302,,,,5.207947424423764e-07,,,,,,,,,,
6,0.0009985313517972827,3303,,,,3.5133206210957724e-07,,,,,,,,,,
6,0.0009985147044062614,3304,,,,7.958560672705062e-06,,,,,,,,,,
6,0.000998498173430562,3305,,,,6.11785389992292e-06,,,,,,,,,,
6,0.000998481409624219,3306,,,,5.845894861522538e-07,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.178210641228361e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,1.22502560770954e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,4.491844720178051e-06,,,,,,,,,,
6,0.0009984135394915938,3310,,,,5.962092473055236e-05,,,,,,,,,,
6,0.0009983964264392853,3311,,,,9.887188525681267e-07,,,,,,,,,,
6,0.000998379080556333,3312,,,,4.761310719914036e-06,,,,,,,,,,
6,0.0009983617346733809,3313,,,,1.1617677273534355e-06,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.0006859626155346632,,,,,,,,,,
6,0.000998326693661511,3315,,,,7.205516681096924e-07,,,,,,,,,,
6,0.000998309114947915,3316,,,,1.6383798993047094e-06,,,,,,,,,,
6,0.0009982913034036756,3317,,,,2.9374434689088957e-06,,,,,,,,,,
6,0.000998273491859436,3318,,,,5.98223959968891e-06,,,,,,,,,,
6,0.0009982555638998747,3319,,,,7.970371029841772e-07,,,,,,,,,,
6,0.0009982375195249915,3320,,,,3.0713731575815473e-06,,,,,,,,,,
6,0.0009982194751501083,3321,,,,1.6400362028434756e-06,,,,,,,,,,
6,0.0009982011979445815,3322,,,,3.91366398844184e-07,,,,,,,,,,
6,0.0009981829207390547,3323,,,,1.1584468211367493e-06,,,,,,,,,,
6,0.000998164527118206,3324,,,,2.76544528787781e-06,,,,,,,,,,
6,0.0009981460170820355,3325,,,,2.2593512767343782e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,5.9470334235811606e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,2.5798974547797116e-06,,,,,,,,,,
6,0.0009980900213122368,3328,,,,2.7389783099351916e-06,,,,,,,,,,
6,0.0009980711620301008,3329,,,,1.6588055586908013e-06,,,,,,,,,,
6,0.0009980523027479649,3330,,,,3.0415715173148783e-06,,,,,,,,,,
6,0.0009980332106351852,3331,,,,5.729149415856227e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,3.2436553738079965e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,2.436606791889062e-06,,,,,,,,,,
6,0.000997975585050881,3334,,,,5.449611762742279e-06,,,,,,,,,,
6,0.0009979561436921358,3335,,,,2.7398250495025422e-06,,,,,,,,,,
6,0.0009979367023333907,3336,,,,1.5400792108266614e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,2.855439561244566e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,1.8617084833749686e-06,,,,,,,,,,
6,0.0009978775633499026,3339,,,,2.6172307116212323e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,1.207941181746719e-06,,,,,,,,,,
6,0.0009978377493098378,3341,,,,4.058069293932931e-07,,,,,,,,,,
6,0.0009978177258744836,3342,,,,5.397665518103167e-06,,,,,,,,,,
6,0.0009977975860238075,3343,,,,2.527301887766953e-07,,,,,,,,,,
6,0.0009977773297578096,3344,,,,3.7264474030962447e-06,,,,,,,,,,
6,0.00099775695707649,3345,,,,4.4540869566844776e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,9.849391972238664e-06,,,,,,,,,,
6,0.0009977160952985287,3347,,,,2.6716247703006957e-07,,,,,,,,,,
6,0.0009976954897865653,3348,,,,1.3341032456537505e-07,,,,,,,,,,
6,0.0009976747678592801,3349,,,,3.548263123320794e-07,,,,,,,,,,
6,0.000997653929516673,3350,,,,3.2536904654989485e-06,,,,,,,,,,
6,0.000997633091174066,3351,,,,2.8172394195280503e-07,,,,,,,,,,
6,0.0009976121364161372,3352,,,,3.01136497000698e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,3.014530557265971e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.00017684056365396827,,,,,,,,,,
6,0.0009975486900657415,3355,,,,1.5796183561178623e-06,,,,,,,,,,
6,0.0009975272696465254,3356,,,,1.2938439795107115e-06,,,,,,,,,,
6,0.0009975058492273092,3357,,,,4.076707114109013e-07,,,,,,,,,,
6,0.0009974843123927712,3358,,,,2.56167277257191e-06,,,,,,,,,,
6,0.0009974626591429114,3359,,,,2.875339930596965e-07,,,,,,,,,,
6,0.0009974410058930516,3360,,,,7.22166487321374e-06,,,,,,,,,,
6,0.00099741923622787,3361,,,,5.535469426831696e-06,,,,,,,,,,
6,0.0009973972337320447,3362,,,,2.4547416614950635e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,1.0206547358393436e-06,,,,,,,,,,
6,0.0009973532287403941,3364,,,,1.6042612287492375e-06,,,,,,,,,,
6,0.0009973309934139252,3365,,,,2.1467660644702846e-06,,,,,,,,,,
6,0.0009973087580874562,3366,,,,5.917181624681689e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,3.3764608815545216e-06,,,,,,,,,,
6,0.0009972639381885529,3368,,,,2.4155627897926024e-07,,,,,,,,,,
6,0.0009972414700314403,3369,,,,9.077592153516889e-07,,,,,,,,,,
6,0.000997218769043684,3370,,,,4.8390629672212526e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,3.5726902751775924e-06,,,,,,,,,,
6,0.0009971732506528497,3372,,,,1.2630421224457677e-06,,,,,,,,,,
6,0.0009971503168344498,3373,,,,3.057933099626098e-06,,,,,,,,,,
6,0.000997127266600728,3374,,,,5.747207524109399e-06,,,,,,,,,,
6,0.0009971042163670063,3375,,,,1.1281914339633659e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,1.06391848930798e-06,,,,,,,,,,
6,0.0009970577666535974,3377,,,,4.9747959565138444e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,4.885977432422806e-06,,,,,,,,,,
6,0.000997010851278901,3379,,,,2.6635200356395217e-07,,,,,,,,,,
6,0.000996987335383892,3380,,,,4.516752596828155e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,3.817444303422235e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,4.191108382656239e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,2.3076136130839586e-06,,,,,,,,,,
6,0.0009968922240659595,3384,,,,2.5070919491554378e-06,,,,,,,,,,
6,0.0009968681260943413,3385,,,,2.9600214475067332e-06,,,,,,,,,,
6,,3385,,,,,,,,0.7345488667488098,0.0,0.6386600136756897,3.392526626586914,0.9997824430465698,0.4691886007785797,0.9343158006668091
6,0.000996844028122723,3386,,,,1.0286630640621297e-06,,,,,,,,,,
6,0.000996819813735783,3387,,,,1.583664743520785e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,7.386394372588256e-06,,,,,,,,,,
6,0.0009967711521312594,3389,,,,8.71602533152327e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,7.766884664306417e-07,,,,,,,,,,
6,0.0009967221412807703,3391,,,,3.0462182621704414e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,3.7070014514029026e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,4.430687852163828e-07,,,,,,,,,,
6,0.0009966478683054447,3394,,,,1.360412898065988e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,3.6957182601327077e-05,,,,,,,,,,
6,0.0009965978097170591,3396,,,,2.4694989406270906e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,2.3923058733998914e-07,,,,,,,,,,
6,0.00099654751829803,3398,,,,6.804807526350487e-07,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.4722074865858303e-06,,,,,,,,,,
6,0.0009964967612177134,3400,,,,4.1451269794379186e-07,,,,,,,,,,
6,0.0009964712662622333,3401,,,,3.965250652981922e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,2.004814177780645e-06,,,,,,,,,,
6,0.0009964200435206294,3403,,,,1.7978420601139078e-06,,,,,,,,,,
6,0.0009963943157345057,3404,,,,1.8186883607995696e-06,,,,,,,,,,
6,0.00099636847153306,3405,,,,9.602531645214185e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,3.0852173949824646e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,4.039942359668203e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,6.163895886857063e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,2.5537789042573422e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,1.533920567453606e-06,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.0006726051215082407,,,,,,,,,,
6,0.0009961847681552172,3412,,,,4.7646150846958335e-07,,,,,,,,,,
6,0.0009961582254618406,3413,,,,4.002467903774232e-06,,,,,,,,,,
6,0.0009961315663531423,3414,,,,1.8314331100555137e-06,,,,,,,,,,
6,0.0009961046744138002,3415,,,,4.032905508211115e-06,,,,,,,,,,
6,0.00099607789888978,3416,,,,1.971293386304751e-06,,,,,,,,,,
6,0.0009960508905351162,3417,,,,1.5752113995404216e-06,,,,,,,,,,
6,0.0009960238821804523,3418,,,,7.126342097762972e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,1.2294998441575444e-06,,,,,,,,,,
6,0.0009959693998098373,3420,,,,5.38723270437913e-06,,,,,,,,,,
6,0.000995942042209208,3421,,,,4.328979048295878e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,5.713968675991055e-07,,,,,,,,,,
6,0.0009958870941773057,3423,,,,5.2150426199659705e-06,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.4632603324571392e-06,,,,,,,,,,
6,0.000995831796899438,3425,,,,4.359392733022105e-06,,,,,,,,,,
6,0.000995804090052843,3426,,,,2.8403666874510236e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,6.033474733158073e-07,,,,,,,,,,
6,0.0009957482106983662,3428,,,,6.217401823960245e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,1.3944043530500494e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,7.57504210469051e-07,,,,,,,,,,
6,0.0009956636931747198,3431,,,,1.8828022803063504e-06,,,,,,,,,,
6,0.000995635287836194,3432,,,,6.333932560664834e-07,,,,,,,,,,
6,0.0009956068824976683,3433,,,,2.0919360395055264e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,2.501059725545929e-06,,,,,,,,,,
6,0.0009955497225746512,3435,,,,1.3778978427581023e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,3.3120159059762955e-06,,,,,,,,,,
6,0.0009954922134056687,3437,,,,4.858467832491442e-07,,,,,,,,,,
6,0.0009954633424058557,3438,,,,1.4491052979792585e-06,,,,,,,,,,
6,0.0009954343549907207,3439,,,,1.182495338980516e-06,,,,,,,,,,
6,0.000995405251160264,3440,,,,5.9341414271329995e-06,,,,,,,,,,
6,0.0009953760309144855,3441,,,,5.283944483380765e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,1.5500522749789525e-06,,,,,,,,,,
6,0.0009953174740076065,3443,,,,1.2170286936452612e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,8.536092082067626e-07,,,,,,,,,,
6,0.0009952584514394403,3445,,,,1.4544823898177128e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,3.6849028219876345e-06,,,,,,,,,,
6,0.0009951990796253085,3447,,,,1.009883180813631e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,9.438705092179589e-06,,,,,,,,,,
6,0.0009951393585652113,3449,,,,5.026659709983505e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,1.5764919226057827e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,2.699717242649058e-06,,,,,,,,,,
6,0.0009950491366907954,3452,,,,2.38062311836984e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,5.279194965623901e-07,,,,,,,,,,
6,0.0009949884843081236,3454,,,,5.7088545872829854e-06,,,,,,,,,,
6,0.000994957983493805,3455,,,,1.569910818943754e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,5.716689202017733e-07,,,,,,,,,,
6,0.000994896749034524,3457,,,,1.2237539522175211e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.0213255336566363e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.0006732362671755254,,,,,,,,,,
6,0.0009948043152689934,3460,,,,1.482672359998105e-06,,,,,,,,,,
6,0.0009947733487933874,3461,,,,3.0354906357388245e-06,,,,,,,,,,
6,0.0009947421494871378,3462,,,,3.173854202032089e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,4.0039667510427535e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,3.5544966522138566e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,3.7783006519021e-06,,,,,,,,,,
6,0.000994616886600852,3466,,,,6.058111466700211e-06,,,,,,,,,,
6,0.000994585338048637,3467,,,,6.623764647883945e-07,,,,,,,,,,
6,0.0009945536730811,3468,,,,2.916459743573796e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,2.8023659979226068e-06,,,,,,,,,,
6,0.0009944901103153825,3470,,,,5.4886782891117036e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,6.871483151371649e-07,,,,,,,,,,
6,0.0009944260818883777,3472,,,,3.858391573885456e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,9.801216947380453e-06,,,,,,,,,,
6,0.0009943618206307292,3474,,,,2.3170407530415105e-06,,,,,,,,,,
6,0.0009943295735865831,3475,,,,1.5366076695499942e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,3.5120484653816675e-07,,,,,,,,,,
6,0.0009942646138370037,3477,,,,1.5846122778384597e-06,,,,,,,,,,
6,0.000994232133962214,3478,,,,5.563258014262829e-07,,,,,,,,,,
6,0.0009941994212567806,3479,,,,2.1607716007565614e-06,,,,,,,,,,
6,0.0009941667085513473,3480,,,,7.43509417588939e-07,,,,,,,,,,
6,0.0009941337630152702,3481,,,,3.7592760691040894e-06,,,,,,,,,,
6,0.000994100933894515,3482,,,,9.787356702872785e-07,,,,,,,,,,
6,0.0009940678719431162,3483,,,,1.986044935620157e-06,,,,,,,,,,
6,0.0009940346935763955,3484,,,,8.553346901862824e-07,,,,,,,,,,
6,0.0009940015152096748,3485,,,,3.1465872325497912e-06,,,,,,,,,,
6,0.0009939682204276323,3486,,,,8.662986147101037e-06,,,,,,,,,,
6,0.000993934809230268,3487,,,,1.1051802175643388e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,5.613535176962614e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.2626697980522295e-06,,,,,,,,,,
6,0.0009938341099768877,3490,,,,4.42605323769385e-06,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.9529899165936513e-06,,,,,,,,,,
6,0.0009937664726749063,3492,,,,2.770417086139787e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,1.884307130239904e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,6.109560672484804e-06,,,,,,,,,,
6,0.000993664376437664,3495,,,,3.313384149805643e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,5.533026978810085e-07,,,,,,,,,,
6,0.000993595807813108,3497,,,,1.1425939192122314e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,3.216522145521594e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,2.872905270123738e-06,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.0289727470080834e-06,,,,,,,,,,
6,0.0009934576228260994,3501,,,,5.717121212001075e-07,,,,,,,,,,
6,0.000993422931060195,3502,,,,4.73208075391085e-07,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.6820786186144687e-06,,,,,,,,,,
6,0.0009933530818670988,3504,,,,3.907115387846716e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,7.894427653809544e-07,,,,,,,,,,
6,0.0009932828834280372,3506,,,,3.3071321468014503e-06,,,,,,,,,,
6,0.0009932477260008454,3507,,,,1.3269329429022036e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,1.293860123041668e-06,,,,,,,,,,
6,0.0009931769454851747,3509,,,,1.1933450423384784e-06,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.6565678606639267e-07,,,,,,,,,,
6,0.0009931058157235384,3511,,,,9.631932016418432e-07,,,,,,,,,,
6,0.0009930701926350594,3512,,,,3.690709127113223e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,1.0695371202018578e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,4.904548768536188e-05,,,,,,,,,,
