epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.000704523641616106,1955,,,,0.0013060863129794598,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0005517955869436264,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0007633042987436056,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0009992143604904413,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0008269043173640966,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.00041135126957669854,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0006020524306222796,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0011888640001416206,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0005794086609967053,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0005306105595082045,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00045423724805004895,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.00041610008338466287,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0005624652258120477,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0006708368891850114,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0005993072991259396,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0003988248063251376,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.000952492468059063,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0008845985867083073,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0006623346707783639,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0005911492044106126,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0010686281602829695,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0007152203470468521,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0009417359251528978,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0006636324687860906,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0006619697669520974,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.000770180020481348,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.00029849534621462226,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0009658905910328031,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.00045957736438140273,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0008122025756165385,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0007879671757109463,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0005385312833823264,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0007700230926275253,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0005781556246802211,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0009858111152425408,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0005853765178471804,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.00038668009801767766,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0007613071938976645,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0007880153716541827,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0011644386686384678,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0004204529686830938,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0006867570336908102,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00035405426751822233,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0005530770868062973,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0006991444388404489,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0007579094963148236,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00038406974636018276,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0008338704938068986,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0006002436275593936,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0009011111105792224,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0010714512318372726,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0006156132440082729,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.000564174260944128,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.002477562753483653,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0008570132777094841,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0011333090951666236,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0006528758676722646,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0010015234583988786,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.002775083761662245,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0003640990180429071,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.00064187275711447,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0008693879935890436,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0006820934358984232,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0008786002290435135,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0004859335895162076,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0006009274511598051,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0005473418859764934,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0005722967907786369,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0003051311941817403,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0012147071538493037,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.00054320995695889,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0006021572044119239,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0005132913356646895,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0009552794508635998,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0003195030731149018,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0004988001892343163,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0004833884595427662,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0008120182319544256,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0005091845523566008,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0005815748590976,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0005511579802259803,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0005678849993273616,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.000622680177912116,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0009894815739244223,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0030215326696634293,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0006718841032125056,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0016700617270544171,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0005007882718928158,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.000436708185588941,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00044752442045137286,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.004677646793425083,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0005872938199900091,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0006484132027253509,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.000605589768383652,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00046430641668848693,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00043654668843373656,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.00035730583476834,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0005823683459311724,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0005189350340515375,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0011813262244686484,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.001120298751629889,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00047546118730679154,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0004319778527133167,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0008663155604153872,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0005207255017012358,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0013621461112052202,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0008957820245996118,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0004769088700413704,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0006946893990971148,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0005653080297634006,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0007308588828891516,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0005055400542914867,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0005466497968882322,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0006363121210597456,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0005109759513288736,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0005275282892398536,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0014606842305511236,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0005307715618982911,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0007336250855587423,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0010396712459623814,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0007364171324297786,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0003425728064030409,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.00043307547457516193,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.00047559759696014225,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0005520867998711765,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0005845364066772163,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0011339217890053988,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0014002041425555944,,,,,,,,,,
3,,2082,,,,,,,,0.9492223262786865,0.0,0.9465122818946838,0.2716699540615082,0.999853253364563,0.8985744118690491,0.9376354217529297
3,0.000759860675316304,2083,,,,0.0007733246311545372,,,,,,,,,,
3,,2083,0.9999024271965027,0.0,0.9999024271965027,,0.9998348951339722,0.9999699592590332,0.9996958374977112,,,,,,,
4,0.0007602785481140018,2084,,,,0.0010088853305205703,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.000737031688913703,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0006179467309266329,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.00045283063082024455,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0005116062820889056,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0007446298841387033,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.000611312105320394,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0005767414695583284,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0011175028048455715,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00035290457890369,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0005375819164328277,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0007791492389515042,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.000569982745219022,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0005602614255622029,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0005972642684355378,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0006588910473510623,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0002882355183828622,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0013354435795918107,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0018666023388504982,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0005265289219096303,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0005304595688357949,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0007188203744590282,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0004279394634068012,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0004014114383608103,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.000545722316019237,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0003658336354419589,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0005482051055878401,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0005816076300106943,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00037948403041809797,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0006418094853870571,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0010650934418663383,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0006429149070754647,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00045782289816997945,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.000650464033242315,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.00042528536869212985,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0007229025941342115,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0002775350585579872,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.000649935333058238,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00039499663398601115,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0006500226445496082,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.000504113850183785,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0005396560882218182,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0005223120679147542,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0006076899589970708,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0005750182899646461,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.00039222053601406515,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0008339168271049857,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00041956998757086694,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0006459520664066076,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.000769847771152854,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0006527489167638123,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0003832596994470805,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0004740851290989667,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.000660642166621983,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0003644513199105859,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.00052206328837201,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0011948439059779048,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0004965349799022079,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0005640608724206686,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0003857035771943629,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0007377167930826545,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.00042056236998178065,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0003660774964373559,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.000458618305856362,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0006446696352213621,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0012078848667442799,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0020202749874442816,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00039189454400911927,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0006103680934756994,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0006169388070702553,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0006402584258466959,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0005330316489562392,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0004885613452643156,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0004705758183263242,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.00040297943633049726,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00026722991606220603,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0005076223169453442,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00033969280775636435,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0003692600002977997,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0012097646249458194,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0005564767634496093,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0005308166146278381,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0011403125245124102,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.000848893541842699,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.000794503721408546,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0008614435791969299,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00032428879057988524,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.0007503375527448952,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0003028801584150642,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0008057692321017385,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0007313726237043738,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0004726412007585168,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0013108463026583195,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0005545889725908637,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0011326710227876902,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0009601994534023106,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00032505521085113287,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0006287437281571329,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0073203095234930515,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00029006227850914,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0005663202609866858,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00042229326209053397,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0005396211054176092,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00024878085241653025,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.001202185289002955,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0007367813377641141,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0004919441416859627,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00041194603545591235,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0006233901367522776,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0002884030691348016,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00038636941462755203,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0003321756958030164,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00045433995546773076,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0003009652136825025,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.00034277202212251723,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00042465695878490806,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00045914360089227557,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0004786640638485551,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0003958849119953811,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0004813321284018457,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0003912484389729798,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0004156766808591783,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.001259342534467578,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0003762599662877619,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.002553204307332635,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0004797784495167434,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0009385848534293473,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0003881910815834999,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0015299598453566432,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.000323296757414937,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00045395942288450897,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0005230156821198761,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0012149622198194265,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00043756572995334864,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.00025965762324631214,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0005378167261369526,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.00020052936451975256,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.000763469492085278,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0006173598812893033,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0004607399459928274,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0003545353247318417,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00035828270483762026,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.00037795089883729815,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00023319016327150166,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0004991295281797647,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0005254786228761077,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00039190013194456697,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.00037139857886359096,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00050484569510445,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.00029592053033411503,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0005341479554772377,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0004140862438362092,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0002750635612756014,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.00027050089556723833,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0005425129784271121,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0010667010210454464,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0005725809605792165,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0005556499818339944,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0008575912215746939,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.00036430166801437736,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0002947718894574791,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0009170663543045521,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00026019406504929066,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00045790127478539944,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0006112540140748024,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00023401956423185766,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0003278171643614769,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0015108403749763966,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0015628477558493614,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.00022281527344603091,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0006766379228793085,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.00027244206285104156,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0006915753474459052,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00044431572314351797,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0006124877836555243,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.000502859300468117,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00040644739056006074,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00035089743323624134,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.00041786214569583535,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0005615287227556109,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0005675298161804676,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0003957964072469622,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00043484344496391714,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.00043695687782019377,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.000212977291084826,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0002682333579286933,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.00038545200368389487,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0005074146902188659,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0006232756422832608,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.0005124720046296716,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.0003779472317546606,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.001026980928145349,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.0003859287826344371,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.00080905418144539,,,,,,,,,,
