epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009158423054032028,2527,,,,0.0005568835185840726,,,,,,,,,,
4,0.0009161150665022433,2528,,,,2.9891280064475723e-06,,,,,,,,,,
4,0.0009163873619399965,2529,,,,6.2444496506941505e-06,,,,,,,,,,
4,0.0009166593081317842,2530,,,,7.562619430245832e-06,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.000553207122720778,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.00042382761603221297,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.001374417101033032,,,,,,,,,,
4,0.0009177430183626711,2534,,,,1.7850364883997827e-06,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00011557820835150778,,,,,,,,,,
4,0.0009182824869640172,2536,,,,1.0272029612679034e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,3.6968137919757282e-06,,,,,,,,,,
4,0.0009188203257508576,2538,,,,1.9222052287659608e-06,,,,,,,,,,
4,0.0009190886630676687,2539,,,,1.708124273136491e-06,,,,,,,,,,
4,0.0009193565929308534,2540,,,,5.024659913033247e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,8.424860425293446e-06,,,,,,,,,,
4,0.0009198911720886827,2542,,,,9.04941771295853e-07,,,,,,,,,,
4,0.0009201578795909882,2543,,,,1.2418461210472742e-06,,,,,,,,,,
4,0.0009204241796396673,2544,,,,3.647851826826809e-06,,,,,,,,,,
4,0.00092069007223472,2545,,,,2.825408500939375e-06,,,,,,,,,,
4,0.0009209555573761463,2546,,,,3.1868478345131734e-06,,,,,,,,,,
4,0.0009212206350639462,2547,,,,2.859923142750631e-07,,,,,,,,,,
4,0.0009214853052981198,2548,,,,5.44358954357449e-06,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0005538778495974839,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.0005588476196862757,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.000555160571821034,,,,,,,,,,
4,0.0009225399699062109,2552,,,,2.3614004476257833e-06,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0005563508020713925,,,,,,,,,,
4,0.0009230648283846676,2554,,,,1.3981471624902042e-07,,,,,,,,,,
4,0.0009233267046511173,2555,,,,4.326482212491101e-06,,,,,,,,,,
4,0.0009235881152562797,2556,,,,3.079524503846187e-06,,,,,,,,,,
4,0.0009238491184078157,2557,,,,2.072868483082857e-06,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.0005528703914023936,,,,,,,,,,
4,0.0009243699023500085,2559,,,,5.273635110825126e-07,,,,,,,,,,
4,0.0009246297413483262,2560,,,,1.0964022294501774e-06,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.0005548538756556809,,,,,,,,,,
4,0.0009251480805687606,2562,,,,9.465887842452503e-07,,,,,,,,,,
4,0.0009254066389985383,2563,,,,9.313215088013749e-09,,,,,,,,,,
4,0.0009256647899746895,2564,,,,3.3354641345795244e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,4.247480774210999e-06,,,,,,,,,,
4,0.0009261798695661128,2566,,,,2.3782890821166802e-06,,,,,,,,,,
4,0.0009264367981813848,2567,,,,7.899128036115144e-07,,,,,,,,,,
4,0.0009266933193430305,2568,,,,4.215849003230687e-06,,,,,,,,,,
4,0.0009269493748433888,2569,,,,4.139256361668231e-06,,,,,,,,,,
4,0.0009272050810977817,2570,,,,5.739269681726e-08,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.0005531141068786383,,,,,,,,,,
4,0.0009277152130380273,2572,,,,2.265119746880373e-06,,,,,,,,,,
4,0.000927969696931541,2573,,,,6.71716051670046e-08,,,,,,,,,,
4,0.0009282237151637673,2574,,,,4.950319407726056e-07,,,,,,,,,,
4,0.0009284773259423673,2575,,,,8.048543804761721e-07,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0005533069488592446,,,,,,,,,,
4,0.000928983383346349,2577,,,,6.11106679571094e-06,,,,,,,,,,
4,0.0009292357717640698,2578,,,,3.274057007729425e-06,,,,,,,,,,
4,0.0009294877527281642,2579,,,,2.0240825051587308e-06,,,,,,,,,,
4,0.0009297392680309713,2580,,,,1.1296846423647366e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,1.517969622000237e-06,,,,,,,,,,
4,0.0009302411926910281,2582,,,,6.034628086126759e-07,,,,,,,,,,
4,0.000930491485632956,2583,,,,2.014779511227971e-06,,,,,,,,,,
4,0.0009307414293289185,2584,,,,5.9947860790998675e-06,,,,,,,,,,
4,0.0009309909073635936,2585,,,,3.36213224727544e-06,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0005541546270251274,,,,,,,,,,
4,0.0009314886410720646,2587,,,,1.5205405361484736e-06,,,,,,,,,,
4,0.0009317368385381997,2588,,,,1.2948821677127853e-06,,,,,,,,,,
4,0.0009319846867583692,2589,,,,1.3498995031113736e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,8.855390660755802e-07,,,,,,,,,,
4,0.0009324791026301682,2591,,,,1.544434326206101e-06,,,,,,,,,,
4,0.0009327256702817976,2592,,,,1.5655923562007956e-06,,,,,,,,,,
4,0.0009329718304798007,2593,,,,4.550916230527946e-07,,,,,,,,,,
4,0.0009332175832241774,2594,,,,4.57510509477288e-08,,,,,,,,,,
4,0.0009334628703072667,2595,,,,4.556655994747416e-07,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0005730818375013769,,,,,,,,,,
4,0.0009339522803202271,2597,,,,1.3207682059146464e-06,,,,,,,,,,
4,0.0009341963450424373,2598,,,,8.233178050431889e-07,,,,,,,,,,
4,0.0009344400023110211,2599,,,,1.3574325521403807e-06,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.0005525777232833207,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0011067764135077596,,,,,,,,,,
4,0.0009351684711873531,2602,,,,1.8720638763625175e-06,,,,,,,,,,
4,0.0009354104404337704,2603,,,,1.64383072842611e-05,,,,,,,,,,
4,,2603,,,,,,,,0.6978716254234314,0.0,0.5671218633651733,7.7522077560424805,0.9997421503067017,0.39583253860473633,0.7361845970153809
4,0.0009356520022265613,2604,,,,9.474310900259297e-07,,,,,,,,,,
4,,2604,0.9999812245368958,0.0,0.9999812245368958,,0.9999699592590332,0.9999924898147583,0.9997735619544983,,,,,,,
5,0.0009358930983580649,2605,,,,9.573417401043116e-07,,,,,,,,,,
5,0.000936133845243603,2606,,,,1.6724574379622936e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,2.3782154130458366e-06,,,,,,,,,,
5,0.0009366140002384782,2608,,,,3.0333155791595345e-06,,,,,,,,,,
5,0.0009368534665554762,2609,,,,1.6942799447861034e-06,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.0005533157382160425,,,,,,,,,,
5,0.0009373310604132712,2611,,,,2.1059531718492508e-07,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0011052004992961884,,,,,,,,,,
5,0.0009378070244565606,2613,,,,2.1452856344694737e-06,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0005570220528170466,,,,,,,,,,
5,0.0009382813004776835,2615,,,,1.1226693459320813e-06,,,,,,,,,,
5,0.000938517798203975,2616,,,,3.7718553613785843e-08,,,,,,,,,,
5,0.00093875388847664,2617,,,,2.9489660846593324e-06,,,,,,,,,,
5,0.0009389895130880177,2618,,,,4.933642776450142e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,1.9208524548730566e-08,,,,,,,,,,
5,0.000939459539949894,2620,,,,4.8950660129776224e-06,,,,,,,,,,
5,0.0009396939422003925,2621,,,,4.263586106389994e-06,,,,,,,,,,
5,0.0009399278787896037,2622,,,,2.8179997570987325e-06,,,,,,,,,,
5,0.0009401614079251885,2623,,,,5.401925591286272e-07,,,,,,,,,,
5,0.000940394529607147,2624,,,,4.397235898068175e-06,,,,,,,,,,
5,0.0009406271856278181,2625,,,,2.4926689548010472e-06,,,,,,,,,,
5,0.0009408594924025238,2626,,,,3.089705842285184e-06,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0005528050824068487,,,,,,,,,,
5,0.0009413227089680731,2628,,,,1.205575813401083e-06,,,,,,,,,,
5,0.0009415536769665778,2629,,,,4.598601208272157e-06,,,,,,,,,,
5,0.000941784237511456,2630,,,,1.0235791023660568e-06,,,,,,,,,,
5,0.0009420143906027079,2631,,,,7.683401470615081e-09,,,,,,,,,,
5,0.0009422440780326724,2632,,,,1.581614242240903e-06,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0005544506129808724,,,,,,,,,,
5,0.0009427021723240614,2634,,,,9.711095117381774e-06,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0005525170709006488,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0005518427933566272,,,,,,,,,,
5,0.0009433861705474555,2637,,,,3.7371087273641024e-06,,,,,,,,,,
5,0.0009436132968403399,2638,,,,9.468099619880377e-07,,,,,,,,,,
5,0.0009438400156795979,2639,,,,1.920851033787585e-08,,,,,,,,,,
5,0.0009440662688575685,2640,,,,4.065624125360046e-06,,,,,,,,,,
5,0.0009442921727895737,2641,,,,2.24358041123196e-06,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0005517470999620855,,,,,,,,,,
5,0.0009447425836697221,2643,,,,5.302512818161631e-06,,,,,,,,,,
5,0.0009449671488255262,2644,,,,5.88077000429621e-07,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0005531557253561914,,,,,,,,,,
5,0.0009454149985685945,2646,,,,2.586889650046942e-06,,,,,,,,,,
5,0.0009456382249481976,2647,,,,3.4745125958579592e-06,,,,,,,,,,
5,0.0009458611020818353,2648,,,,9.180560596178111e-07,,,,,,,,,,
5,0.0009460835135541856,2649,,,,4.002226887678262e-06,,,,,,,,,,
5,0.0009463055175729096,2650,,,,2.7706574812214058e-08,,,,,,,,,,
5,0.0009465270559303463,2651,,,,3.1487720661971252e-06,,,,,,,,,,
5,0.0009467481868341565,2652,,,,4.1871417124639265e-06,,,,,,,,,,
5,0.0009469688520766795,2653,,,,1.2107184588217024e-08,,,,,,,,,,
5,0.000947189109865576,2654,,,,1.53580651840457e-06,,,,,,,,,,
5,0.0009474089602008462,2655,,,,5.318034254742088e-06,,,,,,,,,,
5,0.000947628344874829,2656,,,,2.003062263611355e-06,,,,,,,,,,
5,0.0009478473220951855,2657,,,,1.91050617104338e-06,,,,,,,,,,
5,0.0009480658336542547,2658,,,,3.5502403079590295e-06,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0011044449638575315,,,,,,,,,,
5,0.0009485016344115138,2660,,,,3.6404701404535444e-06,,,,,,,,,,
5,0.0009487188654020429,2661,,,,1.6729794651837437e-06,,,,,,,,,,
5,0.0009489356307312846,2662,,,,9.452518270336441e-07,,,,,,,,,,
5,0.0009491519886069,2663,,,,7.375824679911602e-07,,,,,,,,,,
5,0.0009493679390288889,2664,,,,7.778809845149226e-07,,,,,,,,,,
5,0.0009495834237895906,2665,,,,8.626730959804263e-06,,,,,,,,,,
5,0.0009497985010966659,2666,,,,1.3647580772158108e-06,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0005515332450158894,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.000552455079741776,,,,,,,,,,
5,0.0009504411136731505,2669,,,,3.53969682009847e-07,,,,,,,,,,
5,0.0009506544447503984,2670,,,,1.8981007769980351e-06,,,,,,,,,,
5,0.000950867310166359,2671,,,,3.4546842471172567e-06,,,,,,,,,,
5,0.0009510797681286931,2672,,,,2.613665174067137e-06,,,,,,,,,,
5,0.00095129176042974,2673,,,,3.866436600219458e-06,,,,,,,,,,
5,0.0009515033452771604,2674,,,,6.791306077502668e-06,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0005546524189412594,,,,,,,,,,
5,0.0009519252344034612,2676,,,,1.6146872212630115e-06,,,,,,,,,,
5,0.0009521354804746807,2677,,,,1.2781629266100936e-07,,,,,,,,,,
5,0.0009523453190922737,2678,,,,1.3853382441197937e-08,,,,,,,,,,
5,0.0009525547502562404,2679,,,,2.2700191948388238e-06,,,,,,,,,,
5,0.0009527637157589197,2680,,,,3.715440186624619e-07,,,,,,,,,,
5,0.0009529722156003118,2681,,,,1.2454814850570983e-06,,,,,,,,,,
5,0.0009531803079880774,2682,,,,1.1613711876634625e-06,,,,,,,,,,
5,0.0009533879929222167,2683,,,,2.5184017431456596e-06,,,,,,,,,,
5,0.0009535952121950686,2684,,,,1.963794420589693e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,6.286335008098831e-08,,,,,,,,,,
5,0.0009540083119645715,2686,,,,7.846224292507031e-08,,,,,,,,,,
5,0.0009542141924612224,2687,,,,3.1257513910532e-07,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0005525743472389877,,,,,,,,,,
5,0.0009546246728859842,2689,,,,3.2346708849217976e-06,,,,,,,,,,
5,0.000954829272814095,2690,,,,1.734483248583274e-06,,,,,,,,,,
5,0.0009550334070809186,2691,,,,4.565965809888439e-07,,,,,,,,,,
5,0.0009552370756864548,2692,,,,1.4332581486087292e-06,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.000554437458049506,,,,,,,,,,
5,0.000955643190536648,2694,,,,4.6129357542668e-06,,,,,,,,,,
5,0.0009558455785736442,2695,,,,1.517287614660745e-06,,,,,,,,,,
5,0.000956047500949353,2696,,,,3.038429241541962e-08,,,,,,,,,,
5,0.0009562490158714354,2697,,,,1.8839928088709712e-06,,,,,,,,,,
5,0.0009564500651322305,2698,,,,2.1951932467345614e-06,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.498509391240077e-06,,,,,,,,,,
5,0.0009568508830852807,2700,,,,3.6549442938849097e-07,,,,,,,,,,
5,0.0009570505935698748,2701,,,,8.543897820345592e-07,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0005512837669812143,,,,,,,,,,
5,0.0009574487339705229,2703,,,,6.423295531021722e-07,,,,,,,,,,
5,0.0009576471638865769,2704,,,,7.23850348549604e-07,,,,,,,,,,
5,0.0009578451281413436,2705,,,,1.9368628727534087e-06,,,,,,,,,,
5,0.000958042626734823,2706,,,,3.985277032825252e-07,,,,,,,,,,
5,0.000958239717874676,2707,,,,9.551998800816364e-07,,,,,,,,,,
5,0.0009584363433532417,2708,,,,2.11941369343549e-06,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0005533911753445864,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0011050866451114416,,,,,,,,,,
5,0.0009590236586518586,2711,,,,2.00125919036509e-06,,,,,,,,,,
5,0.0009592184796929359,2712,,,,2.2406206880987156e-06,,,,,,,,,,
5,0.0009594128932803869,2713,,,,1.3925572375228512e-06,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0008245679782703519,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0005543740116991103,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0005512524512596428,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0005521708517335355,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0005512101924978197,,,,,,,,,,
5,0.0009605701197870076,2719,,,,2.8873564588138834e-06,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0005517112440429628,,,,,,,,,,
5,0.0009609523112885654,2721,,,,9.46617888075707e-07,,,,,,,,,,
5,0.0009611427085474133,2722,,,,1.1377157989045372e-06,,,,,,,,,,
5,0.0009613326983526349,2723,,,,1.9367801087355474e-06,,,,,,,,,,
5,0.0009615222224965692,2724,,,,5.499963663169183e-06,,,,,,,,,,
5,0.0009617112809792161,2725,,,,3.3534902286191937e-06,,,,,,,,,,
5,0.0009618999320082366,2726,,,,2.785050128295552e-06,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.000551397621165961,,,,,,,,,,
5,0.0009622758370824158,2728,,,,3.609415273331251e-07,,,,,,,,,,
5,0.0009624631493352354,2729,,,,1.8870923668146133e-07,,,,,,,,,,
5,0.0009626499959267676,2730,,,,5.331641546035826e-07,,,,,,,,,,
5,0.0009628363768570125,2731,,,,5.178378614800749e-06,,,,,,,,,,
5,0.000963022350333631,2732,,,,2.6761522349261213e-06,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0005528333131223917,,,,,,,,,,
5,0.0009633929003030062,2734,,,,3.6515637020784197e-06,,,,,,,,,,
5,0.0009635774767957628,2735,,,,9.309055712947156e-07,,,,,,,,,,
5,0.000963761645834893,2736,,,,1.8660135765458108e-06,,,,,,,,,,
5,0.0009639453492127359,2737,,,,2.6491024982533418e-06,,,,,,,,,,
5,0.0009641286451369524,2738,,,,2.294343772746288e-07,,,,,,,,,,
5,0.0009643114753998816,2739,,,,1.0462071031724918e-06,,,,,,,,,,
5,0.0009644938400015235,2740,,,,4.318951596360421e-08,,,,,,,,,,
5,0.0009646757389418781,2741,,,,1.3293845313455677e-07,,,,,,,,,,
5,0.0009648571722209454,2742,,,,7.941602575556317e-07,,,,,,,,,,
5,0.0009650381980463862,2743,,,,2.195403340010671e-06,,,,,,,,,,
5,0.0009652187582105398,2744,,,,2.78209677162522e-06,,,,,,,,,,
5,0.000965398910921067,2745,,,,1.0246466217722627e-06,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0005521049024537206,,,,,,,,,,
5,0.0009657577611505985,2747,,,,4.7418641770491377e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0005527516477741301,,,,,,,,,,
5,0.0009661148651503026,2749,,,,5.752206561737694e-06,,,,,,,,,,
5,0.0009662926895543933,2750,,,,4.754908786708256e-06,,,,,,,,,,
5,0.0009664701065048575,2751,,,,3.2079660172712465e-07,,,,,,,,,,
5,0.0009666470577940345,2752,,,,1.8421933418721892e-06,,,,,,,,,,
5,0.000966823601629585,2753,,,,2.7052992663811892e-06,,,,,,,,,,
5,0.0009669996798038483,2754,,,,2.9039388209639583e-06,,,,,,,,,,
5,0.0009671752341091633,2755,,,,9.946679710992612e-07,,,,,,,,,,
5,0.0009673504391685128,2756,,,,4.873850684816716e-06,,,,,,,,,,
5,0.0009675251203589141,2757,,,,4.09977110393811e-06,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0005527560133486986,,,,,,,,,,
5,0.0009678731439635158,2759,,,,2.546697942307219e-06,,,,,,,,,,
5,0.0009680464863777161,2760,,,,5.38425229024142e-06,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.000554210739210248,,,,,,,,,,
5,0.0009683918324299157,2762,,,,9.636397635404137e-07,,,,,,,,,,
5,0.000968563836067915,2763,,,,1.586494363436941e-06,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0005515090888366103,,,,,,,,,,
5,0.0009689064463600516,2765,,,,1.2565694760269253e-06,,,,,,,,,,
5,0.000969077053014189,2766,,,,6.514424057968426e-07,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0011036200448870659,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0005516202072612941,,,,,,,,,,
5,0.0009695861954241991,2769,,,,2.852231773431413e-06,,,,,,,,,,
5,0.0009697550558485091,2770,,,,3.5725508951145457e-07,,,,,,,,,,
5,0.0009699233924038708,2771,,,,4.785021019415581e-07,,,,,,,,,,
5,0.0009700912632979453,2772,,,,3.8370490074157715e-07,,,,,,,,,,
5,0.0009702587267383933,2773,,,,1.3946990975455265e-06,,,,,,,,,,
5,0.000970425724517554,2774,,,,5.393946594267618e-06,,,,,,,,,,
5,0.0009705922566354275,2775,,,,8.337828489857202e-07,,,,,,,,,,
5,0.0009707583230920136,2776,,,,1.8157120393880177e-06,,,,,,,,,,
5,0.0009709239820949733,2777,,,,1.4551906346582655e-08,,,,,,,,,,
5,0.0009710891172289848,2778,,,,3.81950144401344e-07,,,,,,,,,,
5,0.0009712538449093699,2779,,,,1.4641555026173592e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,2.183864125981927e-06,,,,,,,,,,
5,0.0009715819032862782,2781,,,,2.1875475795241073e-06,,,,,,,,,,
5,0.0009717452339828014,2782,,,,3.7017016438767314e-06,,,,,,,,,,
5,0.0009719080990180373,2783,,,,3.543253114912659e-06,,,,,,,,,,
5,0.0009720705565996468,2784,,,,3.061878487642389e-06,,,,,,,,,,
5,0.000972232548519969,2785,,,,1.1893557712028269e-06,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0005512214847840369,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0005520509439520538,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0005503747379407287,,,,,,,,,,
5,0.0009728758595883846,2789,,,,1.1572228686418384e-06,,,,,,,,,,
5,0.0009730355232022703,2790,,,,5.11751277372241e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,1.7730171748553403e-06,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0005656979628838599,,,,,,,,,,
5,0.0009735118364915252,2793,,,,4.4811616817241884e-07,,,,,,,,,,
5,0.0009736696956679225,2794,,,,1.0756544099876919e-07,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0005507562891580164,,,,,,,,,,
5,0.0009739840170368552,2796,,,,9.624599215385388e-07,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0005533784278668463,,,,,,,,,,
5,0.0009742965339682996,2798,,,,4.013068064523395e-06,,,,,,,,,,
5,0.0009744520648382604,2799,,,,2.428919970043353e-06,,,,,,,,,,
5,0.0009746071882545948,2800,,,,9.626646715332754e-06,,,,,,,,,,
5,0.0009747618460096419,2801,,,,5.820764759079111e-09,,,,,,,,,,
5,0.0009749160381034017,2802,,,,1.2597131899383385e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,1.7481406757724471e-06,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.001103329355828464,,,,,,,,,,
5,0.0009753758204169571,2805,,,,1.2460991456464399e-06,,,,,,,,,,
5,0.0009755281498655677,2806,,,,2.5891308723657858e-06,,,,,,,,,,
5,0.0009756800136528909,2807,,,,4.24414201916079e-06,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0005503098363988101,,,,,,,,,,
5,0.0009759824024513364,2809,,,,2.5526674107823055e-06,,,,,,,,,,
5,0.0009761328692547977,2810,,,,5.639546429847542e-07,,,,,,,,,,
5,0.0009762829286046326,2811,,,,8.118773848764249e-07,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0005513326032087207,,,,,,,,,,
5,0.0009765815921127796,2813,,,,1.1637131365205278e-06,,,,,,,,,,
5,0.0009767302544787526,2814,,,,2.036897058133036e-06,,,,,,,,,,
5,0.0009768784511834383,2815,,,,2.2430333046941087e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,2.3687742611855356e-07,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0005515151424333453,,,,,,,,,,
5,0.0009773202473297715,2818,,,,8.486578906286013e-08,,,,,,,,,,
5,0.000977466581389308,2819,,,,2.5245776669180486e-06,,,,,,,,,,
5,0.000977612566202879,2820,,,,2.5899521460814867e-06,,,,,,,,,,
5,0.0009777579689398408,2821,,,,2.5340500542370137e-07,,,,,,,,,,
5,0.0009779029060155153,2822,,,,2.6059292395075317e-06,,,,,,,,,,
5,0.0009780473774299026,2823,,,,2.8729245968861505e-06,,,,,,,,,,
5,0.0009781913831830025,2824,,,,2.989117638207972e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,6.554058984420408e-08,,,,,,,,,,
5,0.0009784781141206622,2826,,,,1.4942206689738669e-06,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0005529953632503748,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0005515966913662851,,,,,,,,,,
5,0.000978904659859836,2829,,,,2.3750305899739033e-06,,,,,,,,,,
5,0.0009790458716452122,2830,,,,7.050240128592122e-06,,,,,,,,,,
5,0.000979186617769301,2831,,,,1.249676074621675e-06,,,,,,,,,,
5,0.0009793270146474242,2832,,,,2.759003109531477e-06,,,,,,,,,,
5,0.0009794668294489384,2833,,,,3.5049731650360627e-06,,,,,,,,,,
5,0.000979606295004487,2834,,,,3.041804302483797e-05,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0011030148016288877,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0005508989561349154,,,,,,,,,,
5,0.0009800216648727655,2837,,,,1.7672185776973492e-06,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.000551824807189405,,,,,,,,,,
5,0.0009802962886169553,2839,,,,9.112415000345209e-07,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0005503206048160791,,,,,,,,,,
5,0.000980568933300674,2841,,,,1.4767082348043914e-06,,,,,,,,,,
5,0.0009807046735659242,2842,,,,1.5688701751059853e-06,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0008256083237938583,,,,,,,,,,
5,0.0009809746406972408,2844,,,,2.9835371151420986e-06,,,,,,,,,,
5,0.0009811088675633073,2845,,,,2.8555981771205552e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,4.957188866683282e-05,,,,,,,,,,
5,0.0009813760407269,2847,,,,3.4659601624298375e-06,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0005498953396454453,,,,,,,,,,
5,0.0009816413512453437,2849,,,,4.429321415955201e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,9.514794783171965e-07,,,,,,,,,,
5,0.000981904799118638,2851,,,,5.79748196116725e-08,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0011009356239810586,,,,,,,,,,
