train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0009634738089516759,0.0005443660193122923,28092928.0,1,3225,,,,,,,,,,,,,
0.00012547466030810028,0.000544607057236135,28094976.0,1,3226,,,,,,,,,,,,,
0.0006710729794576764,0.0005448480951599777,28097024.0,1,3227,,,,,,,,,,,,,
0.0005170835647732019,0.0005450891330838203,28099072.0,1,3228,,,,,,,,,,,,,
0.0005270586698316038,0.0005453301128000021,28101120.0,1,3229,,,,,,,,,,,,,
0.0006256395718082786,0.0005455711507238448,28103168.0,1,3230,,,,,,,,,,,,,
0.002747229067608714,0.0005458121304400265,28105216.0,1,3231,,,,,,,,,,,,,
0.0007514001335948706,0.0005460531683638692,28107264.0,1,3232,,,,,,,,,,,,,
0.0002448528539389372,0.0005462941480800509,28109312.0,1,3233,,,,,,,,,,,,,
0.0009708469151519239,0.0005465351277962327,28111360.0,1,3234,,,,,,,,,,,,,
0.0003495492273941636,0.0005467761075124145,28113408.0,1,3235,,,,,,,,,,,,,
0.00011989772610832006,0.0005470170872285962,28115456.0,1,3236,,,,,,,,,,,,,
0.0010381641332060099,0.000547258066944778,28117504.0,1,3237,,,,,,,,,,,,,
0.00028129713609814644,0.0005474989884532988,28119552.0,1,3238,,,,,,,,,,,,,
0.0003556485171429813,0.0005477399681694806,28121600.0,1,3239,,,,,,,,,,,,,
0.001430786564014852,0.0005479808896780014,28123648.0,1,3240,,,,,,,,,,,,,
0.00036938011180609465,0.0005482218693941832,28125696.0,1,3241,,,,,,,,,,,,,
0.001045375713147223,0.000548462790902704,28127744.0,1,3242,,,,,,,,,,,,,
0.00017951984773389995,0.0005487037124112248,28129792.0,1,3243,,,,,,,,,,,,,
0.0005998883862048388,0.0005489446339197457,28131840.0,1,3244,,,,,,,,,,,,,
0.0008409633883275092,0.0005491854972206056,28133888.0,1,3245,,,,,,,,,,,,,
0.0002254064311273396,0.0005494264187291265,28135936.0,1,3246,,,,,,,,,,,,,
0.00019468774553388357,0.0005496673402376473,28137984.0,1,3247,,,,,,,,,,,,,
0.0030746418051421642,0.0005499082035385072,28140032.0,1,3248,,,,,,,,,,,,,
0.0005908567691221833,0.0005501490668393672,28142080.0,1,3249,,,,,,,,,,,,,
0.0004166770086158067,0.0005503899301402271,28144128.0,1,3250,,,,,,,,,,,,,
0.0005608753417618573,0.000550630793441087,28146176.0,1,3251,,,,,,,,,,,,,
0.0006770069594494998,0.0005508716567419469,28148224.0,1,3252,,,,,,,,,,,,,
0.00019464062643237412,0.0005511125200428069,28150272.0,1,3253,,,,,,,,,,,,,
0.00040177046321332455,0.0005513533833436668,28152320.0,1,3254,,,,,,,,,,,,,
0.0003215724718756974,0.0005515941884368658,28154368.0,1,3255,,,,,,,,,,,,,
0.0009121961193159223,0.0005518349935300648,28156416.0,1,3256,,,,,,,,,,,,,
0.0003695726045407355,0.0005520758568309247,28158464.0,1,3257,,,,,,,,,,,,,
0.0011804162058979273,0.0005523166619241238,28160512.0,1,3258,,,,,,,,,,,,,
0.0003913759137503803,0.0005525574670173228,28162560.0,1,3259,,,,,,,,,,,,,
0.0001593411434441805,0.0005527982139028609,28164608.0,1,3260,,,,,,,,,,,,,
0.000158779788762331,0.0005530390189960599,28166656.0,1,3261,,,,,,,,,,,,,
0.0004492936423048377,0.000553279765881598,28168704.0,1,3262,,,,,,,,,,,,,
0.0004387123044580221,0.000553520570974797,28170752.0,1,3263,,,,,,,,,,,,,
0.0010228113969787955,0.0005537613178603351,28172800.0,1,3264,,,,,,,,,,,,,
0.00044676358811557293,0.0005540020647458732,28174848.0,1,3265,,,,,,,,,,,,,
0.000365348591003567,0.0005542428116314113,28176896.0,1,3266,,,,,,,,,,,,,
0.00029044400434941053,0.0005544835585169494,28178944.0,1,3267,,,,,,,,,,,,,
0.000488923629745841,0.0005547242471948266,28180992.0,1,3268,,,,,,,,,,,,,
0.0005710553959943354,0.0005549649940803647,28183040.0,1,3269,,,,,,,,,,,,,
0.00047996765351854265,0.0005552056827582419,28185088.0,1,3270,,,,,,,,,,,,,
0.0005261196056380868,0.0005554463714361191,28187136.0,1,3271,,,,,,,,,,,,,
0.0008896240615285933,0.0005556870601139963,28189184.0,1,3272,,,,,,,,,,,,,
0.0016352040693163872,0.0005559277487918735,28191232.0,1,3273,,,,,,,,,,,,,
0.0006628585397265851,0.0005561684374697506,28193280.0,1,3274,,,,,,,,,,,,,
0.0003182708751410246,0.0005564090679399669,28195328.0,1,3275,,,,,,,,,,,,,
0.0013064892264083028,0.0005566497566178441,28197376.0,1,3276,,,,,,,,,,,,,
0.0003129479300696403,0.0005568903870880604,28199424.0,1,3277,,,,,,,,,,,,,
0.0005368475103750825,0.0005571310175582767,28201472.0,1,3278,,,,,,,,,,,,,
0.00045872246846556664,0.0005573716480284929,28203520.0,1,3279,,,,,,,,,,,,,
0.000577949860598892,0.0005576122202910483,28205568.0,1,3280,,,,,,,,,,,,,
0.0012090413365513086,0.0005578528507612646,28207616.0,1,3281,,,,,,,,,,,,,
0.001025011413730681,0.0005580934230238199,28209664.0,1,3282,,,,,,,,,,,,,
0.0003222676459699869,0.0005583340534940362,28211712.0,1,3283,,,,,,,,,,,,,
0.0002634080592542887,0.0005585746257565916,28213760.0,1,3284,,,,,,,,,,,,,
0.0004585309070535004,0.0005588151980191469,28215808.0,1,3285,,,,,,,,,,,,,
0.0012507697101682425,0.0005590557120740414,28217856.0,1,3286,,,,,,,,,,,,,
0.00034729577600955963,0.0005592962843365967,28219904.0,1,3287,,,,,,,,,,,,,
0.00020036828937008977,0.0005595367983914912,28221952.0,1,3288,,,,,,,,,,,,,
0.00029112191987223923,0.0005597773124463856,28224000.0,1,3289,,,,,,,,,,,,,
0.0003352030471432954,0.0005600178265012801,28226048.0,1,3290,,,,,,,,,,,,,
0.0005264669307507575,0.0005602583405561745,28228096.0,1,3291,,,,,,,,,,,,,
0.0006061986787244678,0.000560498854611069,28230144.0,1,3292,,,,,,,,,,,,,
0.0008029094897210598,0.0005607393686659634,28232192.0,1,3293,,,,,,,,,,,,,
0.00025207485305145383,0.0005609798245131969,28234240.0,1,3294,,,,,,,,,,,,,
0.000945989741012454,0.0005612202803604305,28236288.0,1,3295,,,,,,,,,,,,,
0.00020408345153555274,0.000561460736207664,28238336.0,1,3296,,,,,,,,,,,,,
0.00018582982011139393,0.0005617011920548975,28240384.0,1,3297,,,,,,,,,,,,,
0.0006100969039835036,0.0005619415896944702,28242432.0,1,3298,,,,,,,,,,,,,
0.00019053652067668736,0.0005621820455417037,28244480.0,1,3299,,,,,,,,,,,,,
0.00024526045308448374,0.0005624224431812763,28246528.0,1,3300,,,,,,,,,,,,,
0.0005739445914514363,0.0005626628408208489,28248576.0,1,3301,,,,,,,,,,,,,
0.0005292173009365797,0.0005629032384604216,28250624.0,1,3302,,,,,,,,,,,,,
0.0002883152337744832,0.0005631436360999942,28252672.0,1,3303,,,,,,,,,,,,,
0.000514938379637897,0.0005633839755319059,28254720.0,1,3304,,,,,,,,,,,,,
0.0006176339229568839,0.0005636243731714785,28256768.0,1,3305,,,,,,,,,,,,,
0.00039059994742274284,0.0005638647126033902,28258816.0,1,3306,,,,,,,,,,,,,
0.0005461367545649409,0.0005641050520353019,28260864.0,1,3307,,,,,,,,,,,,,
0.0004492590087465942,0.0005643453332595527,28262912.0,1,3308,,,,,,,,,,,,,
0.00033326359698548913,0.0005645856726914644,28264960.0,1,3309,,,,,,,,,,,,,
0.0011518392711877823,0.0005648259539157152,28267008.0,1,3310,,,,,,,,,,,,,
0.0004424771759659052,0.0005650662933476269,28269056.0,1,3311,,,,,,,,,,,,,
0.0001900300121633336,0.0005653065745718777,28271104.0,1,3312,,,,,,,,,,,,,
0.00013702975411433727,0.0005655467975884676,28273152.0,1,3313,,,,,,,,,,,,,
0.0003648187266662717,0.0005657870788127184,28275200.0,1,3314,,,,,,,,,,,,,
0.00022315807291306555,0.0005660273018293083,28277248.0,1,3315,,,,,,,,,,,,,
0.0009282444370910525,0.0005662675248458982,28279296.0,1,3316,,,,,,,,,,,,,
0.0001265469181817025,0.000566507747862488,28281344.0,1,3317,,,,,,,,,,,,,
0.0002939474070444703,0.0005667479708790779,28283392.0,1,3318,,,,,,,,,,,,,
0.0005436970968730748,0.0005669881938956678,28285440.0,1,3319,,,,,,,,,,,,,
0.0005627230275422335,0.0005672283587045968,28287488.0,1,3320,,,,,,,,,,,,,
0.0009564305073581636,0.0005674685235135257,28289536.0,1,3321,,,,,,,,,,,,,
0.00017856137128546834,0.0005677086883224547,28291584.0,1,3322,,,,,,,,,,,,,
0.0006050369702279568,0.0005679488531313837,28293632.0,1,3323,,,,,,,,,,,,,
0.00013571382442023605,0.0005681890179403126,28295680.0,1,3324,,,,,,,,,,,,,
0.000582223292440176,0.0005684291245415807,28297728.0,1,3325,,,,,,,,,,,,,
0.0002818532520905137,0.0005686692311428487,28299776.0,1,3326,,,,,,,,,,,,,
0.00040128675755113363,0.0005689093377441168,28301824.0,1,3327,,,,,,,,,,,,,
0.00043723249109461904,0.0005691494443453848,28303872.0,1,3328,,,,,,,,,,,,,
0.0005015726201236248,0.000569389492738992,28305920.0,1,3329,,,,,,,,,,,,,
0.00039682950591668487,0.0005696295411325991,28307968.0,1,3330,,,,,,,,,,,,,
0.0004347293870523572,0.0005698695895262063,28310016.0,1,3331,,,,,,,,,,,,,
0.004770153667777777,0.0005701096379198134,28312064.0,1,3332,,,,,,,,,,,,,
0.0006195328896865249,0.0005703496863134205,28314112.0,1,3333,,,,,,,,,,,,,
0.00033610849641263485,0.0005705896764993668,28316160.0,1,3334,,,,,,,,,,,,,
0.00026349042309448123,0.000570829666685313,28318208.0,1,3335,,,,,,,,,,,,,
0.00035813028807751834,0.0005710696568712592,28320256.0,1,3336,,,,,,,,,,,,,
9.13341500563547e-05,0.0005713096470572054,28322304.0,1,3337,,,,,,,,,,,,,
0.00034210391459055245,0.0005715496372431517,28324352.0,1,3338,,,,,,,,,,,,,
0.00026495655765756965,0.000571789569221437,28326400.0,1,3339,,,,,,,,,,,,,
0.00031269044848158956,0.0005720295011997223,28328448.0,1,3340,,,,,,,,,,,,,
0.0003556778247002512,0.0005722694331780076,28330496.0,1,3341,,,,,,,,,,,,,
0.0010313341626897454,0.0005725093651562929,28332544.0,1,3342,,,,,,,,,,,,,
0.00014692486729472876,0.0005727492389269173,28334592.0,1,3343,,,,,,,,,,,,,
0.00011458508379291743,0.0005729891126975417,28336640.0,1,3344,,,,,,,,,,,,,
0.0003540285397320986,0.0005732289864681661,28338688.0,1,3345,,,,,,,,,,,,,
0.00045223929919302464,0.0005734688602387905,28340736.0,1,3346,,,,,,,,,,,,,
0.000373568560462445,0.000573708675801754,28342784.0,1,3347,,,,,,,,,,,,,
0.00017189460049849004,0.0005739484913647175,28344832.0,1,3348,,,,,,,,,,,,,
0.00044870603596791625,0.000574188306927681,28346880.0,1,3349,,,,,,,,,,,,,
0.00018705663387663662,0.0005744281224906445,28348928.0,1,3350,,,,,,,,,,,,,
0.0001896653848234564,0.0005746679380536079,28350976.0,1,3351,,,,,,,,,,,,,
0.00034017086727544665,0.0005749076954089105,28353024.0,1,3352,,,,,,,,,,,,,
0.0001175565121229738,0.0005751474527642131,28355072.0,1,3353,,,,,,,,,,,,,
0.0001776096469257027,0.0005753872101195157,28357120.0,1,3354,,,,,,,,,,,,,
0.00016696650709491223,0.0005756269092671573,28359168.0,1,3355,,,,,,,,,,,,,
0.00047418917529284954,0.0005758666666224599,28361216.0,1,3356,,,,,,,,,,,,,
0.00027618277817964554,0.0005761063657701015,28363264.0,1,3357,,,,,,,,,,,,,
0.0005522486171685159,0.0005763460649177432,28365312.0,1,3358,,,,,,,,,,,,,
0.00021329538139980286,0.000576585705857724,28367360.0,1,3359,,,,,,,,,,,,,
0.0006797986570745707,0.0005768254050053656,28369408.0,1,3360,,,,,,,,,,,,,
0.0001574567286297679,0.0005770650459453464,28371456.0,1,3361,,,,,,,,,,,,,
0.0004071052826475352,0.0005773046868853271,28373504.0,1,3362,,,,,,,,,,,,,
0.0004094084433745593,0.0005775442696176469,28375552.0,1,3363,,,,,,,,,,,,,
0.00048628897638991475,0.0005777839105576277,28377600.0,1,3364,,,,,,,,,,,,,
0.0001819825847633183,0.0005780234932899475,28379648.0,1,3365,,,,,,,,,,,,,
0.0002091582427965477,0.0005782630760222673,28381696.0,1,3366,,,,,,,,,,,,,
0.00047828664537519217,0.0005785026005469263,28383744.0,1,3367,,,,,,,,,,,,,
0.0004328071081545204,0.0005787421250715852,28385792.0,1,3368,,,,,,,,,,,,,
0.0007999448571354151,0.000578981707803905,28387840.0,1,3369,,,,,,,,,,,,,
0.0009490116499364376,0.000579221174120903,28389888.0,1,3370,,,,,,,,,,,,,
0.0014967720489948988,0.0005794606986455619,28391936.0,1,3371,,,,,,,,,,,,,
0.0004156214417889714,0.0005797001649625599,28393984.0,1,3372,,,,,,,,,,,,,
0.0006779661634936929,0.0005799396312795579,28396032.0,1,3373,,,,,,,,,,,,,
0.00035242640296928585,0.000580179097596556,28398080.0,1,3374,,,,,,,,,,,,,
9.176175808534026e-05,0.000580418563913554,28400128.0,1,3375,,,,,,,,,,,,,
0.0002292691933689639,0.000580657972022891,28402176.0,1,3376,,,,,,,,,,,,,
0.00026380529743619263,0.0005808973801322281,28404224.0,1,3377,,,,,,,,,,,,,
0.00025452126283198595,0.0005811367882415652,28406272.0,1,3378,,,,,,,,,,,,,
9.790702461032197e-05,0.0005813761381432414,28408320.0,1,3379,,,,,,,,,,,,,
0.0001683698792476207,0.0005816154880449176,28410368.0,1,3380,,,,,,,,,,,,,
0.00010689218470361084,0.0005818548379465938,28412416.0,1,3381,,,,,,,,,,,,,
0.0002742059587035328,0.0005820941878482699,28414464.0,1,3382,,,,,,,,,,,,,
0.00011945621372433379,0.0005823335377499461,28416512.0,1,3383,,,,,,,,,,,,,
0.0007487363182008266,0.0005825728294439614,28418560.0,1,3384,,,,,,,,,,,,,
0.0006813426152803004,0.0005828121211379766,28420608.0,1,3385,,,,,,,,,,,,,
0.0001815435098251328,0.000583051354624331,28422656.0,1,3386,,,,,,,,,,,,,
0.0002989114145748317,0.0005832905881106853,28424704.0,1,3387,,,,,,,,,,,,,
0.0007269475609064102,0.0005835298215970397,28426752.0,1,3388,,,,,,,,,,,,,
0.0002766824036370963,0.000583769055083394,28428800.0,1,3389,,,,,,,,,,,,,
0.0027207781095057726,0.0005840082885697484,28430848.0,1,3390,,,,,,,,,,,,,
8.892939513316378e-05,0.0005842474638484418,28432896.0,1,3391,,,,,,,,,,,,,
0.00021096896671224385,0.0005844866391271353,28434944.0,1,3392,,,,,,,,,,,,,
0.00019668275490403175,0.0005847258144058287,28436992.0,1,3393,,,,,,,,,,,,,
0.0011394575703889132,0.0005849649314768612,28439040.0,1,3394,,,,,,,,,,,,,
0.0001869145780801773,0.0005852040485478938,28441088.0,1,3395,,,,,,,,,,,,,
0.00022306607570499182,0.0005854431656189263,28443136.0,1,3396,,,,,,,,,,,,,
0.000312037649564445,0.0005856822244822979,28445184.0,1,3397,,,,,,,,,,,,,
0.00039652350824326277,0.0005859213415533304,28447232.0,1,3398,,,,,,,,,,,,,
0.0011176648549735546,0.000586160400416702,28449280.0,1,3399,,,,,,,,,,,,,
0.00025148034910671413,0.0005863994010724127,28451328.0,1,3400,,,,,,,,,,,,,
0.0006543726776726544,0.0005866384599357843,28453376.0,1,3401,,,,,,,,,,,,,
0.004165426827967167,0.000586877460591495,28455424.0,1,3402,,,,,,,,,,,,,
0.0002444825950078666,0.0005871164612472057,28457472.0,1,3403,,,,,,,,,,,,,
0.00023750413674861193,0.0005873554036952555,28459520.0,1,3404,,,,,,,,,,,,,
0.00021079670113977045,0.0005875943461433053,28461568.0,1,3405,,,,,,,,,,,,,
0.00040275356150232255,0.0005878332885913551,28463616.0,1,3406,,,,,,,,,,,,,
0.0008129238849505782,0.0005880722310394049,28465664.0,1,3407,,,,,,,,,,,,,
0.000290672411210835,0.0005883111152797937,28467712.0,1,3408,,,,,,,,,,,,,
0.00030731421429663897,0.0005885499995201826,28469760.0,1,3409,,,,,,,,,,,,,
0.0006105421343818307,0.0005887888837605715,28471808.0,1,3410,,,,,,,,,,,,,
0.0004854616126976907,0.0005890277097932994,28473856.0,1,3411,,,,,,,,,,,,,
0.00093318015569821,0.0005892665358260274,28475904.0,1,3412,,,,,,,,,,,,,
0.0003362966817803681,0.0005895053618587554,28477952.0,1,3413,,,,,,,,,,,,,
0.0003362799761816859,0.0005897441878914833,28480000.0,1,3414,,,,,,,,,,,,,
0.00018172638374380767,0.0005899829557165504,28482048.0,1,3415,,,,,,,,,,,,,
0.0003875957918353379,0.0005902217235416174,28484096.0,1,3416,,,,,,,,,,,,,
0.0005127725307829678,0.0005904604913666844,28486144.0,1,3417,,,,,,,,,,,,,
0.00018901053408626467,0.0005906992009840906,28488192.0,1,3418,,,,,,,,,,,,,
0.00022904791694600135,0.0005909379106014967,28490240.0,1,3419,,,,,,,,,,,,,
0.0007418976747430861,0.0005911766202189028,28492288.0,1,3420,,,,,,,,,,,,,
0.0011063575511798263,0.000591415271628648,28494336.0,1,3421,,,,,,,,,,,,,
0.00024014753580559045,0.0005916539230383933,28496384.0,1,3422,,,,,,,,,,,,,
0.00024499258142895997,0.0005918925744481385,28498432.0,1,3423,,,,,,,,,,,,,
0.00011888681910932064,0.0005921311676502228,28500480.0,1,3424,,,,,,,,,,,,,
0.00021507796191144735,0.000592369819059968,28502528.0,1,3425,,,,,,,,,,,,,
0.0003801508282776922,0.0005926083540543914,28504576.0,1,3426,,,,,,,,,,,,,
0.0005583974998444319,0.0005928469472564757,28506624.0,1,3427,,,,,,,,,,,,,
0.003228612942621112,0.0005930854822508991,28508672.0,1,3428,,,,,,,,,,,,,
0.0003330815816298127,0.0005933240172453225,28510720.0,1,3429,,,,,,,,,,,,,
0.0002759615599643439,0.0005935625522397459,28512768.0,1,3430,,,,,,,,,,,,,
0.00018494199321139604,0.0005938010290265083,28514816.0,1,3431,,,,,,,,,,,,,
0.0005125473835505545,0.0005940395058132708,28516864.0,1,3432,,,,,,,,,,,,,
0.00024985798518173397,0.0005942779243923724,28518912.0,1,3433,,,,,,,,,,,,,
0.001186144771054387,0.0005945164011791348,28520960.0,1,3434,,,,,,,,,,,,,
0.0007056971080601215,0.0005947548197582364,28523008.0,1,3435,,,,,,,,,,,,,
6.216931069502607e-05,0.0005949931801296771,28525056.0,1,3436,,,,,,,,,,,,,
0.0007367250509560108,0.0005952315405011177,28527104.0,1,3437,,,,,,,,,,,,,
0.0003214568132534623,0.0005954699008725584,28529152.0,1,3438,,,,,,,,,,,,,
0.0001065443575498648,0.000595708261243999,28531200.0,1,3439,,,,,,,,,,,,,
0.00023932597832754254,0.0005959465634077787,28533248.0,1,3440,,,,,,,,,,,,,
0.00017185290926136076,0.0005961848655715585,28535296.0,1,3441,,,,,,,,,,,,,
0.0004934313474223018,0.0005964231677353382,28537344.0,1,3442,,,,,,,,,,,,,
0.0002984665334224701,0.000596661411691457,28539392.0,1,3443,,,,,,,,,,,,,
0.000366955588106066,0.0005968996556475759,28541440.0,1,3444,,,,,,,,,,,,,
0.00010175599891226739,0.0005971378996036947,28543488.0,1,3445,,,,,,,,,,,,,
0.00046125988592393696,0.0005973760853521526,28545536.0,1,3446,,,,,,,,,,,,,
8.489564061164856e-05,0.0005976142711006105,28547584.0,1,3447,,,,,,,,,,,,,
5.548354965867475e-05,0.0005978524568490684,28549632.0,1,3448,,,,,,,,,,,,,
0.0004860913031734526,0.0005980905843898654,28551680.0,1,3449,,,,,,,,,,,,,
0.001255643437616527,0.0005983287119306624,28553728.0,1,3450,,,,,,,,,,,,,
0.000407938176067546,0.0005985668394714594,28555776.0,1,3451,,,,,,,,,,,,,
6.740896787960082e-05,0.0005988049088045955,28557824.0,1,3452,,,,,,,,,,,,,
0.0003773150674533099,0.0005990429781377316,28559872.0,1,3453,,,,,,,,,,,,,
0.00028908089734613895,0.0005992810474708676,28561920.0,1,3454,,,,,,,,,,,,,
0.00019127316772937775,0.0005995190585963428,28563968.0,1,3455,,,,,,,,,,,,,
0.0005828399443998933,0.000599757069721818,28566016.0,1,3456,,,,,,,,,,,,,
0.00019486663222778589,0.0005999950808472931,28568064.0,1,3457,,,,,,,,,,,,,
0.00026066461578011513,0.0006002330337651074,28570112.0,1,3458,,,,,,,,,,,,,
0.0001969013101188466,0.0006004709866829216,28572160.0,1,3459,,,,,,,,,,,,,
0.0003399096895009279,0.000600708881393075,28574208.0,1,3460,,,,,,,,,,,,,
0.00026041868841275573,0.0006009467761032283,28576256.0,1,3461,,,,,,,,,,,,,
0.00030117103597149253,0.0006011846708133817,28578304.0,1,3462,,,,,,,,,,,,,
0.0004846567171625793,0.000601422565523535,28580352.0,1,3463,,,,,,,,,,,,,
0.00048714817967265844,0.0006016604020260274,28582400.0,1,3464,,,,,,,,,,,,,
0.00016634404892101884,0.0006018982385285199,28584448.0,1,3465,,,,,,,,,,,,,
0.0006246520788408816,0.0006021360168233514,28586496.0,1,3466,,,,,,,,,,,,,
0.0018526444910094142,0.0006023737951181829,28588544.0,1,3467,,,,,,,,,,,,,
0.0010665999725461006,0.0006026115734130144,28590592.0,1,3468,,,,,,,,,,,,,
0.0005971839418634772,0.000602849293500185,28592640.0,1,3469,,,,,,,,,,,,,
0.0001172909396700561,0.0006030870135873556,28594688.0,1,3470,,,,,,,,,,,,,
0.0013883835636079311,0.0006033247336745262,28596736.0,1,3471,,,,,,,,,,,,,
0.00014609479694627225,0.0006035623955540359,28598784.0,1,3472,,,,,,,,,,,,,
0.0010681962594389915,0.0006038000574335456,28600832.0,1,3473,,,,,,,,,,,,,
0.000340269529260695,0.0006040376611053944,28602880.0,1,3474,,,,,,,,,,,,,
0.00030488715856336057,0.000604275322984904,28604928.0,1,3475,,,,,,,,,,,,,
0.00023470167070627213,0.0006045128684490919,28606976.0,1,3476,,,,,,,,,,,,,
0.0008177722338587046,0.0006047504721209407,28609024.0,1,3477,,,,,,,,,,,,,
0.0001669884950388223,0.0006049880175851285,28611072.0,1,3478,,,,,,,,,,,,,
0.00018564386118669063,0.0006052255630493164,28613120.0,1,3479,,,,,,,,,,,,,
0.00036899320548400283,0.0006054630503058434,28615168.0,1,3480,,,,,,,,,,,,,
0.0002488873724360019,0.0006057005375623703,28617216.0,1,3481,,,,,,,,,,,,,
6.256224151002243e-05,0.0006059379666112363,28619264.0,1,3482,,,,,,,,,,,,,
0.0005786211113445461,0.0006061754538677633,28621312.0,1,3483,,,,,,,,,,,,,
0.0001335078850388527,0.0006064128247089684,28623360.0,1,3484,,,,,,,,,,,,,
0.00031238090014085174,0.0006066502537578344,28625408.0,1,3485,,,,,,,,,,,,,
0.0012564475182443857,0.0006068876245990396,28627456.0,1,3486,,,,,,,,,,,,,
0.0010165966814383864,0.0006071249954402447,28629504.0,1,3487,,,,,,,,,,,,,
0.0006022580782882869,0.0006073623080737889,28631552.0,1,3488,,,,,,,,,,,,,
0.00046390824718400836,0.0006075996207073331,28633600.0,1,3489,,,,,,,,,,,,,
0.00021721547818742692,0.0006078368751332164,28635648.0,1,3490,,,,,,,,,,,,,
0.0003824418527074158,0.0006080741877667606,28637696.0,1,3491,,,,,,,,,,,,,
0.00010700896382331848,0.000608311383984983,28639744.0,1,3492,,,,,,,,,,,,,
0.000662292935885489,0.0006085486384108663,28641792.0,1,3493,,,,,,,,,,,,,
0.00012449437053874135,0.0006087858346290886,28643840.0,1,3494,,,,,,,,,,,,,
0.0002041267289314419,0.000609023030847311,28645888.0,1,3495,,,,,,,,,,,,,
0.0006643757224082947,0.0006092601688578725,28647936.0,1,3496,,,,,,,,,,,,,
0.00044526165584102273,0.000609497306868434,28649984.0,1,3497,,,,,,,,,,,,,
0.0005035443464294076,0.0006097343866713345,28652032.0,1,3498,,,,,,,,,,,,,
0.0006504097254946828,0.0006099714664742351,28654080.0,1,3499,,,,,,,,,,,,,
0.00018702576926443726,0.0006102085462771356,28656128.0,1,3500,,,,,,,,,,,,,
0.00014498674136120826,0.0006104455678723752,28658176.0,1,3501,,,,,,,,,,,,,
0.0007074199966154993,0.0006106825894676149,28660224.0,1,3502,,,,,,,,,,,,,
0.00017299888713750988,0.0006109196110628545,28662272.0,1,3503,,,,,,,,,,,,,
0.0001403901696903631,0.0006111565744504333,28664320.0,1,3504,,,,,,,,,,,,,
0.0003693015896715224,0.000611393537838012,28666368.0,1,3505,,,,,,,,,,,,,
0.0002677185693755746,0.0006116304430179298,28668416.0,1,3506,,,,,,,,,,,,,
