epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009316788637079298,4353,,,,6.570420373464003e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,1.0803507393575273e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,1.9152623281115666e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,1.7291054064116906e-06,,,,,,,,,,
8,0.000931243528611958,4357,,,,2.7700767532223836e-05,,,,,,,,,,
8,0.0009311345056630671,4358,,,,6.328755262074992e-07,,,,,,,,,,
8,0.0009310254245065153,4359,,,,1.5856910522416001e-06,,,,,,,,,,
8,0.0009309162269346416,4360,,,,5.0331567763350904e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,8.661414540256374e-06,,,,,,,,,,
8,0.0009306975989602506,4362,,,,8.319975108861399e-07,,,,,,,,,,
8,0.0009305881685577333,4363,,,,2.1325099623936694e-06,,,,,,,,,,
8,0.0009304786799475551,4364,,,,7.672385254409164e-05,,,,,,,,,,
8,0.000930369074922055,4365,,,,3.6858070870948723e-06,,,,,,,,,,
8,0.000930259411688894,4366,,,,1.0641878361639101e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.0029536609072238207,,,,,,,,,,
8,0.0009300398523919284,4368,,,,8.671253795000666e-07,,,,,,,,,,
8,0.0009299299563281238,4369,,,,1.096967298508389e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,1.622035824766499e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.0005186519119888544,,,,,,,,,,
8,0.0009295997442677617,4372,,,,7.351816748268902e-06,,,,,,,,,,
8,0.0009294895571656525,4373,,,,6.828202458564192e-05,,,,,,,,,,
8,0.0009293792536482215,4374,,,,6.579250475624576e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,1.8836590243154205e-05,,,,,,,,,,
8,0.0009291584137827158,4376,,,,9.067513929039706e-06,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.000754617911297828,,,,,,,,,,
8,0.0009289372246712446,4378,,,,2.4923125238274224e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.00025860394816845655,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.00010240614938084036,,,,,,,,,,
8,0.0009286048589274287,4381,,,,3.2409523555543274e-05,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.0017792877042666078,,,,,,,,,,
8,0.0009283829131163657,4383,,,,3.369327487234841e-06,,,,,,,,,,
8,0.0009282718528993428,4384,,,,2.293029410793679e-06,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.00012886460172012448,,,,,,,,,,
8,0.0009280493832193315,4386,,,,2.382897264396888e-06,,,,,,,,,,
8,0.000927938031964004,4387,,,,2.6847419576370157e-06,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0026983204297721386,,,,,,,,,,
8,0.0009277151548303664,4389,,,,4.354437260190025e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,1.0985822882503271e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,4.065082066517789e-06,,,,,,,,,,
8,0.0009273801697418094,4392,,,,2.004771158681251e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,1.207974310091231e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.0046001700684428215,,,,,,,,,,
8,0.0009270444861613214,4395,,,,1.5704080169598456e-07,,,,,,,,,,
8,0.000926932436414063,4396,,,,4.730290675070137e-05,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.0026390687562525272,,,,,,,,,,
8,0.0009267081040889025,4398,,,,1.5717851056251675e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.00012706639245152473,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.000534247315954417,,,,,,,,,,
8,0.0009263710235245526,4401,,,,3.354953378220671e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,1.9920080376323313e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,8.511275382261374e-07,,,,,,,,,,
8,0.0009260331862606108,4404,,,,5.1781949878204614e-05,,,,,,,,,,
8,0.0009259204380214214,4405,,,,1.0445281986903865e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,8.921811058826279e-06,,,,,,,,,,
8,0.0009256946505047381,4407,,,,1.0252825632051099e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.0006349410396069288,,,,,,,,,,
8,0.0009254685719497502,4409,,,,7.517163612646982e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,3.865465259877965e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,8.273167622974142e-06,,,,,,,,,,
8,0.0009251288720406592,4412,,,,6.9880406954325736e-06,,,,,,,,,,
8,0.0009250154835171998,4413,,,,8.06080424808897e-06,,,,,,,,,,
8,0.0009249019785784185,4414,,,,2.0631352526834235e-05,,,,,,,,,,
8,0.0009247884736396372,4415,,,,1.5849087731112377e-06,,,,,,,,,,
8,0.0009246747940778732,4416,,,,0.00024461993598379195,,,,,,,,,,
8,0.0009245611145161092,4417,,,,1.663554712649784e-06,,,,,,,,,,
8,0.0009244473185390234,4418,,,,2.147029954358004e-05,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.0006236103945411742,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.0008431280148215592,,,,,,,,,,
8,0.0009241054649464786,4421,,,,0.0017634277464821935,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.0008643751498311758,,,,,,,,,,
8,0.000923877174500376,4423,,,,1.337726462224964e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.00010914351878454909,,,,,,,,,,
8,0.0009236485930159688,4425,,,,1.3612392649520189e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.00028482830384746194,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.0006845572497695684,,,,,,,,,,
8,,4427,,,,,,,,0.8857758045196533,13057916928.0,0.8710783123970032,2.9149274826049805,0.9996858835220337,0.7717891931533813,0.8135824203491211
8,0.0009233051096089184,4428,,,,1.443849760107696e-05,,,,,,,,,,
8,0.0009231904405169189,4429,,,,7.29536113794893e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,5.98727201577276e-05,,,,,,,,,,
8,0.0009229609277099371,4431,,,,4.395539144752547e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,0.00042392819887027144,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00030145543860271573,,,,,,,,,,
8,0.0009226159891113639,4434,,,,8.744021761231124e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,3.712099714903161e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.00034693931229412556,,,,,,,,,,
8,0.0009222704102285206,4437,,,,1.2101603715564124e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,1.9756960682570934e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,2.1784535420010798e-05,,,,,,,,,,
8,0.0009219240746460855,4440,,,,1.4860250303172506e-05,,,,,,,,,,
8,0.0009218084742315114,4441,,,,1.0970644325425383e-05,,,,,,,,,,
8,0.0009216928156092763,4442,,,,6.37517950963229e-05,,,,,,,,,,
8,0.0009215770987793803,4443,,,,3.7587557244478376e-07,,,,,,,,,,
8,0.0009214612655341625,4444,,,,4.508056372287683e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.0008512184722349048,,,,,,,,,,
8,0.0009212293662130833,4446,,,,0.00041728297946974635,,,,,,,,,,
8,0.0009211133001372218,4447,,,,4.474160050449427e-06,,,,,,,,,,
8,0.0009209971176460385,4448,,,,3.336189365654718e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.601849930921162e-06,,,,,,,,,,
8,0.0009207646362483501,4450,,,,3.546886091498891e-06,,,,,,,,,,
8,0.0009206482791341841,4451,,,,3.116178049822338e-05,,,,,,,,,,
8,0.0009205318056046963,4452,,,,9.512439646641724e-06,,,,,,,,,,
8,0.0009204152738675475,4453,,,,1.220509693666827e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,1.3667926396010444e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,0.004546808078885078,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.00011817499762400985,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.0004964491236023605,,,,,,,,,,
8,0.0009198314510285854,4458,,,,6.259769725147635e-05,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.000819121953099966,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.0006194451125338674,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.0006167832762002945,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.0009419446578249335,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.0003829902270808816,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.0007661443669348955,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.00018889637431129813,,,,,,,,,,
8,0.0009188932599499822,4466,,,,0.0013485519448295236,,,,,,,,,,
8,0.000918775622267276,4467,,,,4.3747349991463125e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,1.3321930964593776e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,1.2461784535844345e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,1.5918194549158216e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,8.387886509808595e-07,,,,,,,,,,
8,0.000918186386115849,4472,,,,7.798895967425779e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,1.7919739548233338e-05,,,,,,,,,,
8,0.0009179501212202013,4474,,,,5.1456991059239954e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,4.354089014668716e-06,,,,,,,,,,
8,0.0009177135652862489,4476,,,,3.997494786744937e-06,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.0001787935761967674,,,,,,,,,,
8,0.0009174766601063311,4478,,,,2.254739911222714e-06,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.0003536611911840737,,,,,,,,,,
8,0.0009172395220957696,4480,,,,1.3620314120998955e-07,,,,,,,,,,
8,0.0009171207784675062,4481,,,,5.337294714991003e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,6.024518484082364e-07,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.5243726920743939e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,2.1963973267702386e-05,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.3417217815003823e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,0.0032021200750023127,,,,,,,,,,
8,0.0009164069197140634,4487,,,,7.386286597466096e-06,,,,,,,,,,
8,0.0009162876522168517,4488,,,,3.6497378459898755e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,5.373722160584293e-07,,,,,,,,,,
8,0.0009160489425994456,4490,,,,4.828742930840235e-06,,,,,,,,,,
8,0.0009159294422715902,4491,,,,2.9158485631342046e-05,,,,,,,,,,
8,0.000915809883736074,4492,,,,0.003664422081783414,,,,,,,,,,
8,0.0009156902669928968,4493,,,,3.204472886864096e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,0.0007192722405306995,,,,,,,,,,
8,0.0009154507424682379,4495,,,,5.35853068868164e-05,,,,,,,,,,
8,0.000915330892894417,4496,,,,0.0006584652583114803,,,,,,,,,,
8,0.0009152109851129353,4497,,,,0.0008251684485003352,,,,,,,,,,
8,0.0009150909609161317,4498,,,,0.0003958346787840128,,,,,,,,,,
8,0.0009149708203040063,4499,,,,0.002350286114960909,,,,,,,,,,
8,0.0009148506796918809,4500,,,,0.0006065454799681902,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.0009985535871237516,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.1627709429594688e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,9.152088750852272e-06,,,,,,,,,,
8,0.0009143691859208047,4504,,,,0.0001968620636034757,,,,,,,,,,
8,0.000914248637855053,4505,,,,1.4824370737187564e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,0.0001327039353782311,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.271464043384185e-06,,,,,,,,,,
8,0.0009138865279965103,4508,,,,6.325382128125057e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,1.144140583164699e-06,,,,,,,,,,
8,0.0009136447333730757,4510,,,,1.0069687050417997e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,6.198920164024457e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,6.794965884182602e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,6.587207735719858e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,6.225066499609966e-06,,,,,,,,,,
8,0.0009130388498306274,4515,,,,3.1127674446906894e-06,,,,,,,,,,
8,0.000912917428649962,4516,,,,6.327085202428862e-07,,,,,,,,,,
8,0.0009127959492616355,4517,,,,0.0010418498422950506,,,,,,,,,,
8,0.0009126744116656482,4518,,,,1.7268498595512938e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,2.1099410787428496e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,1.0032368891188526e-06,,,,,,,,,,
8,0.000912309275008738,4521,,,,7.28904615243664e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,1.7943581269719289e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.868161800506641e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,1.0100620784214698e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,0.00014703594206366688,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.0120443221239839e-06,,,,,,,,,,
8,0.0009115769644267857,4527,,,,1.651342427066993e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.22548726722016e-06,,,,,,,,,,
8,0.0009113322594203055,4529,,,,1.3373817637329921e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,1.2499484910222236e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.733803583192639e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,6.614853191422299e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,0.00011757021275116131,,,,,,,,,,
8,0.000910719099920243,4534,,,,9.331232831755187e-06,,,,,,,,,,
8,0.0009105962817557156,4535,,,,3.245640255045146e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,4.537509539659368e-06,,,,,,,,,,
8,0.0009103503543883562,4537,,,,1.217273256770568e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,1.4986095266067423e-05,,,,,,,,,,
8,0.0009101040777750313,4539,,,,7.022381760179996e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,5.384802648222831e-07,,,,,,,,,,
8,0.0009098575683310628,4541,,,,8.160463767126203e-05,,,,,,,,,,
8,0.0009097341680899262,4542,,,,3.193860266037518e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,3.3646394967945525e-06,,,,,,,,,,
8,0.0009094871347770095,4544,,,,6.30042177363066e-06,,,,,,,,,,
8,0.0009093635599128902,4545,,,,6.81460733176209e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,1.5263689419953153e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,1.458688188904489e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.0838608432095498e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,4.099648265309952e-07,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.0008431505411863327,,,,,,,,,,
8,0.0009086202480830252,4551,,,,1.7700659782349248e-06,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.035575028508901596,,,,,,,,,,
8,0.0009083718759939075,4553,,,,1.637517584640591e-06,,,,,,,,,,
8,0.0009082476026378572,4554,,,,8.937995880842209e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.00017601648869458586,,,,,,,,,,
8,0.0009079987648874521,4556,,,,3.3406751754228026e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.000679951102938503,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.0012168466346338391,,,,,,,,,,
8,0.0009076249552890658,4559,,,,0.00029905076371505857,,,,,,,,,,
8,0.0009075002162717283,4560,,,,0.0005301118362694979,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.0015941248275339603,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.00017396592011209577,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.00010778754949569702,,,,,,,,,,
8,0.0009070004452951252,4564,,,,4.878245817963034e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.0002894524659495801,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.0003001117438543588,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.0004660018894355744,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.00010187656880589202,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.2745177627948578e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,2.0880870579276234e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,7.887334504630417e-06,,,,,,,,,,
8,0.0009059972944669425,4572,,,,1.0004730938817374e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,4.953421375830658e-05,,,,,,,,,,
8,0.0009057457791641355,4574,,,,8.980834536487237e-06,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.00024930568179115653,,,,,,,,,,
8,0.0009054939146153629,4576,,,,1.1970790865234449e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,1.4208786524250172e-05,,,,,,,,,,
8,0.0009052418172359467,4578,,,,8.825832628645003e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,2.289000440214295e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,0.00014550136984325945,,,,,,,,,,
8,0.0009048630017787218,4581,,,,6.327129813143983e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.013975191861391068,,,,,,,,,,
8,0.0009046101476997137,4583,,,,1.4669882148155011e-05,,,,,,,,,,
8,0.0009044835460372269,4584,,,,8.709174289833754e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.0007369666127488017,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.00040951662231236696,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.005587810184806585,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.0004583082627505064,,,,,,,,,,
8,0.0009038496646098793,4589,,,,0.00039856869261711836,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.00028702206327579916,,,,,,,,,,
8,0.0009035955299623311,4591,,,,0.00014401579392142594,,,,,,,,,,
8,0.000903468404430896,4592,,,,0.00012662781227845699,,,,,,,,,,
8,0.0009033411624841392,4593,,,,8.966646419139579e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,8.807263657217845e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,6.606547231058357e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.00013335143739823252,,,,,,,,,,
8,0.0009028314962051809,4597,,,,0.0001806049549486488,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.004786503501236439,,,,,,,,,,
8,0.0009025761974044144,4599,,,,6.091007890063338e-05,,,,,,,,,,
8,0.0009024484315887094,4600,,,,2.913489515776746e-05,,,,,,,,,,
8,0.0009023206075653434,4601,,,,0.0006851854850538075,,,,,,,,,,
8,0.0009021926671266556,4602,,,,3.885246314894175e-06,,,,,,,,,,
8,0.0009020647266879678,4603,,,,1.8177062884205952e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,2.2510399503516965e-05,,,,,,,,,,
8,0.0009018084965646267,4605,,,,1.0256851055601146e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.00011287243250990286,,,,,,,,,,
8,0.000901552033610642,4607,,,,5.607584898825735e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,3.749089955817908e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,8.160690777003765e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,1.7603731976123527e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,8.951932250056416e-05,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.00019472726853564382,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.0002280204207636416,,,,,,,,,,
8,0.0009006520267575979,4614,,,,3.4098637115675956e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,7.895778253441676e-06,,,,,,,,,,
8,0.0009003941668197513,4616,,,,5.75365629629232e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,1.7456339264754206e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,2.5007948352140374e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,6.925467005203245e-06,,,,,,,,,,
8,0.0008998776320368052,4620,,,,5.7946977904066443e-05,,,,,,,,,,
8,0.0008997482946142554,4621,,,,0.0001282168086618185,,,,,,,,,,
8,0.0008996188989840448,4622,,,,4.684801024268381e-05,,,,,,,,,,
8,0.0008994894451461732,4623,,,,0.00023771284031681716,,,,,,,,,,
8,0.0008993599331006408,4624,,,,5.3424621000885963e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,0.001953755272552371,,,,,,,,,,
8,0.0008991006179712713,4626,,,,6.915421545272693e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,3.0990886443760246e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,0.00019748136401176453,,,,,,,,,,
8,0.0008987110923044384,4629,,,,2.0123035938013345e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,0.0009747514850459993,,,,,,,,,,
8,0.000898451020475477,4631,,,,2.763820521067828e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,2.511625825718511e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,1.1247933798586018e-05,,,,,,,,,,
8,0.0008980604470707476,4634,,,,2.322150976397097e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,0.0003315437352284789,,,,,,,,,,
8,0.0008977996185421944,4636,,,,8.919191168388352e-05,,,,,,,,,,
8,0.0008976691169664264,4637,,,,7.608586020069197e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,3.9760216168360785e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,2.9171247660997324e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,0.00010680007835617289,,,,,,,,,,
8,0.0008971463539637625,4641,,,,3.4898941521532834e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,7.761265442240983e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,2.2934113076189533e-05,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.211647188232746e-05,,,,,,,,,,
8,0.0008966224268078804,4645,,,,8.535804226994514e-05,,,,,,,,,,
8,0.0008964912849478424,4646,,,,2.7476165996631607e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,5.944191798334941e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,5.2338022214826196e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,3.899785951944068e-06,,,,,,,,,,
8,0.0008959659026004374,4650,,,,3.140891931252554e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,8.252270345110446e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.238701512804255e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,0.0002881908440031111,,,,,,,,,,
8,0.0008954392978921533,4654,,,,7.190399628598243e-05,,,,,,,,,,
8,0.0008953074575401843,4655,,,,3.216233744751662e-05,,,,,,,,,,
8,0.0008951755589805543,4656,,,,7.254579941218253e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,3.388532149983803e-06,,,,,,,,,,
8,0.0008949115290306509,4658,,,,3.0174709536368027e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,4.251938662491739e-06,,,,,,,,,,
8,0.0008946472662501037,4660,,,,3.9080614442355e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,2.48018932325067e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,6.000154371577082e-06,,,,,,,,,,
8,0.000894250231795013,4663,,,,0.00011181206355104223,,,,,,,,,,
8,0.0008941177511587739,4664,,,,3.79194625566015e-06,,,,,,,,,,
8,0.000893985154107213,4665,,,,6.831110658822581e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,3.4220702218590304e-05,,,,,,,,,,
8,0.0008937198435887694,4667,,,,1.2491638017309015e-06,,,,,,,,,,
8,0.0008935870719142258,4668,,,,0.002303255721926689,,,,,,,,,,
8,0.0008934541838243604,4669,,,,6.110205868026242e-05,,,,,,,,,,
8,0.0008933212957344949,4670,,,,7.3716786573641e-05,,,,,,,,,,
8,0.0008931882912293077,4671,,,,4.638135214918293e-05,,,,,,,,,,
8,0.0008930552285164595,4672,,,,2.6817197067430243e-06,,,,,,,,,,
8,0.0008929220493882895,4673,,,,3.135719452984631e-05,,,,,,,,,,
8,0.0008927888702601194,4674,,,,3.2544949135626666e-06,,,,,,,,,,
8,0.0008926555747166276,4675,,,,2.490957513145986e-06,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.2700519619102124e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,3.757677040994167e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,3.719560845638625e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,6.360845873132348e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,5.362444426282309e-06,,,,,,,,,,
8,0.0008918542880564928,4681,,,,1.7154561646748334e-06,,,,,,,,,,
8,0.0008917204686440527,4682,,,,2.2950825950829312e-05,,,,,,,,,,
