epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009675552137196064,3966,,,,3.403531081858091e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0003735097998287529,,,,,,,,,,
7,0.0009674024186097085,3968,,,,9.678920469013974e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0003991801931988448,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.0010419348254799843,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0001705373579170555,,,,,,,,,,
7,0.0009670957806520164,3972,,,,5.825434345752001e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0011994371889159083,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.00042740500066429377,,,,,,,,,,
7,0.0009668649290688336,3975,,,,7.599001401104033e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.002120858756825328,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0001484685781178996,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.00011754767911043018,,,,,,,,,,
7,0.0009665558463893831,3979,,,,8.676084689795971e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,6.738633965142071e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.0008513075881637633,,,,,,,,,,
7,0.000966323132161051,3982,,,,9.66631923802197e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.00044378871098160744,,,,,,,,,,
7,0.0009661676012910903,3984,,,,5.562189835472964e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.00010239510447718203,,,,,,,,,,
7,0.0009660116629675031,3986,,,,4.287024057703093e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.003727140137925744,,,,,,,,,,
7,0.0009658553753979504,3988,,,,4.562190952128731e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,3.8897982449270785e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0002124824095517397,,,,,,,,,,
7,0.0009656203328631818,3991,,,,8.186986087821424e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0001990914752241224,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0002768603735603392,,,,,,,,,,
7,0.0009653845336288214,3994,,,,4.636028825188987e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.0028881379403173923,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.0001708855270408094,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00011472751793917269,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.0001791250251699239,,,,,,,,,,
7,0.0009649897692725062,3999,,,,8.509333565598354e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.0007703034207224846,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0002880455576814711,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.00014061339606996626,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00042021763511002064,,,,,,,,,,
7,0.0009645928512327373,4004,,,,8.328761759912595e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.012038459070026875,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0006917305290699005,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00010981583909597248,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.001430191216059029,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0002139975840691477,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.0005391929298639297,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0072520337998867035,,,,,,,,,,
7,0.000963953323662281,4012,,,,9.621013305149972e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0004516102490015328,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00012785900617018342,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0007655851077288389,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.00012893645907752216,,,,,,,,,,
7,0.0009635508176870644,4017,,,,4.242258000886068e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,6.73479080433026e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0007645214209333062,,,,,,,,,,
7,0.000963308266364038,4020,,,,8.527188037987798e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,8.807076665107161e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00016961774963419884,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00010134516924154013,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00045922183198854327,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0002540085115469992,,,,,,,,,,
7,0.0009628208936192095,4026,,,,5.324319135979749e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,4.116815762245096e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.001038903370499611,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.001186876092106104,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0001787828659871593,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0004404631326906383,,,,,,,,,,
7,0.0009623304358683527,4032,,,,1.7317739548161626e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.0001983569236472249,,,,,,,,,,
7,0.0009621662320569158,4034,,,,6.168925756355748e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.0005140954745002091,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.006795154418796301,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00036833336343988776,,,,,,,,,,
7,0.0009618368349038064,4038,,,,4.9365396989742294e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,8.67458147695288e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.00016349463840015233,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.01631222479045391,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.000414534704759717,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.00023523504205513746,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00021786068100482225,,,,,,,,,,
7,0.0009612570866011083,4045,,,,3.9412116166204214e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00019171679741702974,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00012744484411086887,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.0007310672663152218,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.00016261465498246253,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.00025577261112630367,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0002619329607114196,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0004223655560053885,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.00010225445294054225,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0007374848937615752,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00028642750112339854,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.00010982146341120824,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00015969702508300543,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.00014180039579514414,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.0002444031706545502,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0023290389217436314,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.00010966895206365734,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0002641004975885153,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0007315243710763752,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0024791278410702944,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00011586663458729163,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.0001796026190277189,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.017934635281562805,,,,,,,,,,
7,0.0009593227878212929,4068,,,,8.60656873555854e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.00030361555400304496,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00029249914223328233,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0011607544729486108,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.00033096258994191885,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.005832552909851074,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0007608789019286633,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0023012247402220964,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.004601949825882912,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0005906449514441192,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0006972477422095835,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0001242100988747552,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.00032841795473359525,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0001096353298635222,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0008971643401309848,,,,,,,,,,
7,0.0009580369805917144,4083,,,,4.66892852273304e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.0006325699505396187,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0001334916742052883,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00015630596317350864,,,,,,,,,,
7,0.000957690819632262,4087,,,,2.2955880922381766e-05,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.0003398400149308145,,,,,,,,,,
7,0.000957517244387418,4089,,,,6.327282608253881e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,9.025601320900023e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,3.175646997988224e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,9.627483814256266e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,6.363188003888354e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,8.091915515251458e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00013041422062087804,,,,,,,,,,
7,0.0009569071116857231,4096,,,,6.9227913627401e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,6.046297130524181e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,4.6115579607430845e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,5.765580681327265e-06,,,,,,,,,,
7,0.0009565565851517022,4100,,,,2.8594642571988516e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.025839366018772125,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00014902028487995267,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.00034441601019352674,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0010469796834513545,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00018837611423805356,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00021225260570645332,,,,,,,,,,
7,0.000955939874984324,4107,,,,9.339928510598838e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0002569349016994238,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0017892189789563417,,,,,,,,,,
7,0.0009556743316352367,4110,,,,4.927844202029519e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.018203916028141975,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.01305102277547121,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00017764538642950356,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.00019132258603349328,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00024214698350988328,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.004680159501731396,,,,,,,,,,
7,0.0009550517424941063,4117,,,,8.750891720410436e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0001811542606446892,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.0007269982597790658,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0003782132698688656,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.00016790651716291904,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0002293550642207265,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0016693130601197481,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0006352468626573682,,,,,,,,,,
7,0.0009543351479806006,4125,,,,9.499165025772527e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.0008259747410193086,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.00032718837610445917,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0005107388715259731,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0012795169604942203,,,,,,,,,,
7,0.0009538845042698085,4130,,,,9.634862362872809e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.00014807676780037582,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.002586616901680827,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.00047370241372846067,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0004126887070015073,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.00017777859466150403,,,,,,,,,,
7,0.0009533409611321986,4136,,,,8.687637455295771e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,5.748376133851707e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0001237919059349224,,,,,,,,,,
7,0.0009530680836178362,4139,,,,7.327024650294334e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0033667723182588816,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00010942904191324487,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.017247026786208153,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.00014312283019535244,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0038998741656541824,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.00037770671769976616,,,,,,,,,,
7,0.0009524283814243972,4146,,,,6.83275648043491e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,4.3707710574381053e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,6.310807657428086e-05,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0008246759534813464,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.00037330566556192935,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.0014473233604803681,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00015268237621057779,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.0001637370587559417,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.004891310352832079,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0008881149697117507,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.00037185149267315865,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.00013072894944343716,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.00028256248333491385,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.004684493876993656,,,,,,,,,,
7,0.0009511366370134056,4160,,,,8.300122863147408e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.00017478660447522998,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.00040593044832348824,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0006009265780448914,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.00036131837987340987,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.000195135799003765,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.00014748398098163307,,,,,,,,,,
7,,4166,,,,,,,,0.9027435183525085,10382578024448.0,0.8923305869102478,1.8229246139526367,0.9992985129356384,0.8060486912727356,0.7954755425453186
7,0.0009504846530035138,4167,,,,0.0007852347916923463,,,,,,,,,,
7,,4167,0.9997523427009583,0.0,0.9997523427009583,,0.9996548295021057,0.9998499155044556,0.9897708892822266,,,,,,,
8,0.0009503911715000868,4168,,,,0.00016002354095689952,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0007047232938930392,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.00035888823913410306,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.006501469761133194,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00019130496366415173,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.00018092547543346882,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0005533000221475959,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0004732326196972281,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.000958290183916688,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0030933988746255636,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0007593246409669518,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.0002560743014328182,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0001298347779083997,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00016549957217648625,,,,,,,,,,
8,0.0009490736410953104,4182,,,,7.724828174104914e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.0001443270011804998,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00011682674085022882,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.006610614713281393,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.003590891370549798,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.005021736491471529,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00032257611746899784,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0011915095383301377,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0001646658347453922,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.00017639838915783912,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0033996617421507835,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.006918875500559807,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0008719577454030514,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.00028350515640340745,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.006955280434340239,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00031913677230477333,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.0001529905421193689,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00029428605921566486,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.0002481382980477065,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.00024032595683820546,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.008031453005969524,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0008000318193808198,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00044433458242565393,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.00012887644697912037,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.0006690504378639162,,,,,,,,,,
8,0.0009466804331168532,4207,,,,8.882694237399846e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0029065373819321394,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.0019204785348847508,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.001746485591866076,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.00786146055907011,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.004079002887010574,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.0017925765132531524,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00372118572704494,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0005025442223995924,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0029915980994701385,,,,,,,,,,
8,0.000945708598010242,4217,,,,5.263587081572041e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.0011579243000596762,,,,,,,,,,
8,0.0009455132531002164,4219,,,,9.212351869791746e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.000199853879166767,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.0008084906730800867,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.005785311106592417,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.001194952754303813,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.000141278505907394,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.00022554911265615374,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0002050319453701377,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.00012263604730833322,,,,,,,,,,
8,0.0009446300682611763,4228,,,,7.437352178385481e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0002764651144389063,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.00031335646053776145,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.0006870298529975116,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.00016889855032786727,,,,,,,,,,
8,0.0009441365255042911,4233,,,,8.614616672275588e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00033401051769033074,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.000195520551642403,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.00014038848166819662,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.00028203160036355257,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00037727190647274256,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.00036326219560578465,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.00019843394693452865,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.0010564429685473442,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.0009476832346990705,,,,,,,,,,
8,0.0009431432699784636,4243,,,,7.226195157272741e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.0034279762767255306,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00033081110450439155,,,,,,,,,,
8,0.000942843675147742,4246,,,,7.547809218522161e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.00016748314374126494,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.00013834288984071463,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00012823406723327935,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.0003496191056910902,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.0007964252145029604,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0003596863825805485,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0008713046554476023,,,,,,,,,,
8,0.0009420411661267281,4254,,,,9.918076830217615e-05,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.00019418141164351255,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.00016671331832185388,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00020566095190588385,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.0005146426847204566,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00045673124259337783,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00013930020213592798,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00012027390766888857,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.0002799553913064301,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0028916767332702875,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.0002632823016028851,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.00011932590859942138,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.00014624945470131934,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.00010264370212098584,,,,,,,,,,
8,0.0009406241588294506,4268,,,,2.910955299739726e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.002356377663090825,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.00010570901213213801,,,,,,,,,,
8,0.0009403183939866722,4271,,,,6.291282625170425e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.00012838513066526502,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.00046586664393544197,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.0007571032620035112,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.00029966593137942255,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.0003654046158771962,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.001054606051184237,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00027680108905769885,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.007547895424067974,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.00012058411084581167,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.00020483933622017503,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.00046408618800342083,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0002922195999417454,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.0018730729352682829,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.012388989329338074,,,,,,,,,,
