epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007256829994730651,2003,,,,0.0005687375087291002,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0005236929282546043,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0006882308516651392,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0007155457860790193,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0010717303957790136,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0006146751693449914,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0017180363647639751,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0005027393926866353,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0006802627467550337,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0004624113498721272,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0009936504065990448,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0007660103146918118,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0012027109041810036,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0007038187468424439,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0006989027606323361,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0004974906914867461,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0006259884685277939,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0005327312974259257,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0006545068463310599,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0006617606850340962,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0005010213935747743,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0004899062914773822,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0005622949684038758,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.000452097796369344,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0005576295079663396,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.00046990334521979094,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0005955361993983388,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0005468825111165643,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0006565494695678353,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0007041896460577846,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00038483896059915423,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0011561659630388021,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0006511120009236038,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0007833879208192229,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0005989253404550254,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0006146664964035153,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0012331653852015734,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0006492497050203383,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0006515904096886516,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0005441709654405713,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0006419512792490423,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0007647212478332222,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0005236550932750106,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0006684666150249541,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0016718576662242413,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0004874238511547446,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0006441035075113177,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.000682016194332391,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0007000955520197749,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0005413960898295045,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00044167344458401203,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0003211104776710272,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.006026281975209713,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0004921088693663478,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0008242522017098963,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0004634130164049566,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00047589006135240197,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0005281289923004806,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.004754310939460993,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0005415880586951971,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.00047524680849164724,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0005847132997587323,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0014042062684893608,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0011438824003562331,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0007307677296921611,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.00041340995812788606,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0008590788929723203,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0005961168790236115,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0005157332634553313,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0005496481317095459,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0003739629755727947,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0004928333219140768,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0004544858238659799,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0004344936169218272,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0003440844884607941,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0009539208840578794,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.001655931118875742,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0005174069083295763,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0009178660111501813,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0007615869981236756,,,,,,,,,,
3,,2082,,,,,,,,0.9487033486366272,0.0,0.9459365010261536,0.1789666712284088,0.9998435974121094,0.8975448608398438,0.9631853103637695
3,0.000759860675316304,2083,,,,0.001584372017532587,,,,,,,,,,
3,,2083,0.999943733215332,0.0,0.999943733215332,,0.9999249577522278,0.9999624490737915,0.9995501041412354,,,,,,,
4,0.0007602785481140018,2084,,,,0.001117435283958912,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0006629964918829501,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.000604734115768224,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0006966885412111878,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0004359148442745209,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0004243885341566056,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0014129567425698042,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00047740916488692164,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0005581958685070276,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00042059924453496933,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0004833444254472852,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0005112059880048037,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0008693588897585869,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.000633656105492264,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0009072781540453434,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.00046718106023035944,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0016096660401672125,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0006853984668850899,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0009146180236712098,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0004067872650921345,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0007684932788833976,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0009168622782453895,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005590287037193775,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.000973923655692488,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0007353958790190518,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0007578166550956666,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0004634839133359492,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.000758591340854764,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0010963587556034327,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0004703083250205964,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0004648360481951386,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.00036282517248764634,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0004760846495628357,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.000669177039526403,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.001664699986577034,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0009475545957684517,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.000815212435554713,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0006559299654327333,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0006204261444509029,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0005293539725244045,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0009390456834807992,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0004191060143057257,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0006710520829074085,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0005003676051273942,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0005863246042281389,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0006955188582651317,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0003739147796295583,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0010130491573363543,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0005378234200179577,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0006375617231242359,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.000519671244546771,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0004474442102946341,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.000735445530153811,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0006555378204211593,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0007729531498625875,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.001190435723401606,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0008244412019848824,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0010954805184155703,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00025364122120663524,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0005690986290574074,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.00043131725396960974,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0006449760403484106,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0007976691704243422,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0005871125031262636,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0008980283746495843,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.000694205635227263,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.000612930569332093,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0003451855154708028,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0003923138719983399,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0008392203599214554,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0006737929070368409,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0004513452295213938,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0007394890999421477,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0009006867767311633,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.00036525263567455113,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0005507369060069323,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0006058414583094418,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0006082446780055761,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.000789195648394525,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0004519371432252228,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0005772116128355265,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0006842890288680792,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00045566895278170705,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0005896840011700988,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0006960147293284535,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0007253563962876797,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0005778156919404864,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00036750425351783633,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.000473358784802258,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0005087340250611305,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00046194257447496057,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0008266237564384937,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0005482715787366033,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0004483064985834062,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0004268341581337154,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0007125814445316792,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0008168206550180912,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0006031369557604194,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0010793614201247692,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0004995170165784657,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0005246992805041373,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0005556499236263335,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0006517925066873431,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00040757295209914446,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.00038250573561526835,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.00042881997069343925,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00033206649823114276,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00042469610343687236,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0004952323506586254,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0008950362098403275,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0005670039099641144,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.00048679058090783656,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0001980995002668351,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.00040414859540760517,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.0005243238992989063,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00022180583619046956,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0003007699269801378,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0007943477830849588,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0006929918308742344,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0005096274544484913,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0003323635319247842,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0003037090937141329,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0006843709852546453,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.00048414713819511235,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0002735530724748969,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0005079679540358484,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0003986034425906837,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.00033961364533752203,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0006624703528359532,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.000418127077864483,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0004209508188068867,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0006549357203766704,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.00043363950680941343,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0002684020437300205,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0004714982642326504,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.000501914881169796,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0006561148911714554,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0006056203274056315,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0004756530688609928,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0003334673529025167,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0004960359074175358,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00032653205562382936,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0004169679887127131,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.000502901035360992,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.00031916232546791434,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0004922131774947047,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0006857833941467106,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0007931586587801576,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.0003404894669074565,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0005096470704302192,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0004804567724931985,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0005419059889391065,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0007262023282237351,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.00031785332248546183,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0004955768235959113,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0007311877561733127,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0007553281611762941,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0003314618952572346,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0002690002729650587,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0004334894474595785,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0007555301999673247,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00032731000101193786,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0005045182770118117,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00027970311930403113,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0006306630675680935,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0003324806457385421,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0007996994536370039,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0008495328947901726,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.00046090976684354246,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0005799155915156007,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0006433493690565228,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0005517856916412711,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0002945935120806098,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0003809529298450798,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00046907004434615374,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.00048465130385011435,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0005472859484143555,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0005131701473146677,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0005140482680872083,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0008587914635427296,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0003451263182796538,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0004516915651038289,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0005342475487850606,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0005938912509009242,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.00046628594282083213,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0005377669003792107,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0004248364712111652,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0005688484525308013,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.00047756126150488853,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.0005287052481435239,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00027365394635125995,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0006439621793106198,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.00028928538085892797,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0003154949808958918,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.00034922242048196495,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.0056151035241782665,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0005777212791144848,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0008149080676957965,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0002081017883028835,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.0003559375472832471,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0003742482513189316,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0004058188060298562,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0003714598133228719,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0005973323131911457,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0002461437543388456,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0007273726514540613,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0005818790523335338,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0004579261294566095,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.000670235138386488,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0005407027201727033,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0002219091693405062,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0005044059362262487,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.00037292682100087404,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.00025340868160128593,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.0005142207955941558,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0005696580046787858,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0003680372319649905,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0003864509635604918,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0013058986514806747,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0004146091523580253,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.00032388296676799655,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.0008959138067439198,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0007946556434035301,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0007011475972831249,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0003593993023969233,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.0007833015406504273,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.0006959121092222631,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.00027133349794894457,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.00047565592103637755,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.00039949407801032066,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.0005005021812394261,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0002045079309027642,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.0003729702439159155,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0005524007137864828,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.00034858594881370664,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.0005376904155127704,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0006627087714150548,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.0005215857527218759,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0003467320930212736,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.00036693253787234426,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.0006797306705266237,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.0004038288607262075,,,,,,,,,,
