epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009356444934383035,4316,,,,3.597376780817285e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,1.4412433301913552e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.00010680985724320635,,,,,,,,,,
8,0.0009353270870633423,4319,,,,3.159992047585547e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,3.590239430195652e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.0007356022833846509,,,,,,,,,,
8,0.0009350089239887893,4322,,,,4.4077489292249084e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.000155051879119128,,,,,,,,,,
8,0.0009347964078187943,4324,,,,8.266291115432978e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.00042252845014445484,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.0007275366806425154,,,,,,,,,,
8,0.0009344770223833621,4327,,,,8.828241698211059e-05,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.00023450172739103436,,,,,,,,,,
8,0.0009342637495137751,4329,,,,5.312136636348441e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.00018867837206926197,,,,,,,,,,
8,0.0009340500691905618,4331,,,,6.806249439250678e-05,,,,,,,,,,
8,0.0009339431417174637,4332,,,,0.0014456665376201272,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.00029142695711925626,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.0008189778309315443,,,,,,,,,,
8,0.0009336218354292214,4335,,,,2.6183384761679918e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,5.0777889555320144e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.005194587633013725,,,,,,,,,,
8,0.0009332998306490481,4338,,,,2.679868703125976e-05,,,,,,,,,,
8,0.0009331923210993409,4339,,,,7.433976861648262e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,3.248714347137138e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.00012378707469906658,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.00017701440083328635,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.00024594541173428297,,,,,,,,,,
8,0.0009326536091975868,4344,,,,6.469468644354492e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.00016912008868530393,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.002451772801578045,,,,,,,,,,
8,0.0009323293925262988,4347,,,,1.3607249456981663e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.000142952601891011,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0007279924466274679,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.0001282371231354773,,,,,,,,,,
8,0.000931896036490798,4351,,,,2.226417200290598e-05,,,,,,,,,,
8,0.0009317874792031944,4352,,,,1.0474651389813516e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.0007411545375362039,,,,,,,,,,
8,0.0009315701317973435,4354,,,,4.389091191114858e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,1.9185521523468196e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.0003064398479182273,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.001493504038080573,,,,,,,,,,
8,0.0009311345056630671,4358,,,,5.450941534945741e-05,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.0011701536132022738,,,,,,,,,,
8,0.0009309162269346416,4360,,,,2.098913500958588e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,4.8230955144390464e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,7.314761751331389e-05,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.0031170309521257877,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.00045604543993249536,,,,,,,,,,
8,0.000930369074922055,4365,,,,4.425808583619073e-05,,,,,,,,,,
8,0.000930259411688894,4366,,,,5.262782724457793e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,1.4710446521348786e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,2.5477283998043276e-06,,,,,,,,,,
8,0.0009299299563281238,4369,,,,4.279871063772589e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,6.936868430784671e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,2.5303726943093352e-05,,,,,,,,,,
8,0.0009295997442677617,4372,,,,2.4040386051638052e-05,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.00029932870529592037,,,,,,,,,,
8,0.0009293792536482215,4374,,,,2.6257207537128124e-06,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.007961695082485676,,,,,,,,,,
8,0.0009291584137827158,4376,,,,1.0146404747501947e-05,,,,,,,,,,
8,0.0009290478774346411,4377,,,,5.8384507610753644e-06,,,,,,,,,,
8,0.0009289372246712446,4378,,,,4.9832428885565605e-06,,,,,,,,,,
8,0.0009288265137001872,4379,,,,1.3602792023448274e-05,,,,,,,,,,
8,0.0009287157445214689,4380,,,,2.6625679311109707e-05,,,,,,,,,,
8,0.0009286048589274287,4381,,,,7.250157068483531e-05,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.0009170729899778962,,,,,,,,,,
8,0.0009283829131163657,4383,,,,1.0779105650726706e-05,,,,,,,,,,
8,0.0009282718528993428,4384,,,,5.431869431049563e-05,,,,,,,,,,
8,0.000928160676266998,4385,,,,4.728817657451145e-06,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.0009114043787121773,,,,,,,,,,
8,0.000927938031964004,4387,,,,1.4441483472182881e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,4.3447722418932244e-05,,,,,,,,,,
8,0.0009277151548303664,4389,,,,3.0359724405570887e-06,,,,,,,,,,
8,0.0009276035707443953,4390,,,,6.563733040820807e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.00010338462743675336,,,,,,,,,,
8,0.0009273801697418094,4392,,,,1.160847477876814e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,2.9160286430851556e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.010302792303264141,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.00019209188758395612,,,,,,,,,,
8,0.000926932436414063,4396,,,,8.108360634651035e-05,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.0028541269712150097,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.001416065264493227,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.00010482817015144974,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.004900372587144375,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.0001761602470651269,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.0007948419661261141,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.002165262121707201,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.0008339221240021288,,,,,,,,,,
8,0.0009259204380214214,4405,,,,1.8416190869174898e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,3.842007208731957e-05,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.0002853427140507847,,,,,,,,,,
8,0.000925581669434905,4408,,,,6.787158781662583e-05,,,,,,,,,,
8,0.0009254685719497502,4409,,,,6.142222446214873e-06,,,,,,,,,,
8,0.0009253554162569344,4410,,,,2.297512583027128e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.00011328533582855016,,,,,,,,,,
8,0.0009251288720406592,4412,,,,1.560463169880677e-05,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.009745001792907715,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.011407796293497086,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.00014027264842297882,,,,,,,,,,
8,0.0009246747940778732,4416,,,,3.473633114481345e-05,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.0007866069790907204,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.0001246597385033965,,,,,,,,,,
8,0.0009243334643542767,4419,,,,5.5353146308334544e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.0001527967833681032,,,,,,,,,,
8,0.0009241054649464786,4421,,,,8.16602841950953e-05,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.00024632588610984385,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.000815174775198102,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.0003893140237778425,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.00052012869855389,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.0013894655276089907,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.00029325002105906606,,,,,,,,,,
8,,4427,,,,,,,,0.8253709673881531,0.0,0.7884976863861084,1.703608512878418,0.9995232224464417,0.6510450839996338,0.8403577208518982
8,0.0009233051096089184,4428,,,,0.0006162542849779129,,,,,,,,,,
8,0.0009231904405169189,4429,,,,0.0010028490796685219,,,,,,,,,,
8,0.0009230757132172585,4430,,,,0.0003825283201877028,,,,,,,,,,
8,0.0009229609277099371,4431,,,,4.397641896503046e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,0.00011193277168786153,,,,,,,,,,
8,0.0009227310656569898,4433,,,,5.871314351679757e-05,,,,,,,,,,
8,0.0009226159891113639,4434,,,,5.188411887502298e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.0001316457928624004,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.0011043736012652516,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.00023648410569876432,,,,,,,,,,
8,0.0009221550426445901,4438,,,,9.77118470473215e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,0.0006697461358271539,,,,,,,,,,
8,0.0009219240746460855,4440,,,,3.631997969932854e-05,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.00014810783613938838,,,,,,,,,,
8,0.0009216928156092763,4442,,,,0.0006349774776026607,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.00024638374452479184,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.00011745633673854172,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.0002588210045360029,,,,,,,,,,
8,0.0009212293662130833,4446,,,,0.0002402174868620932,,,,,,,,,,
8,0.0009211133001372218,4447,,,,2.947663961094804e-05,,,,,,,,,,
8,0.0009209971176460385,4448,,,,6.439961725845933e-05,,,,,,,,,,
8,0.0009208809351548553,4449,,,,0.0008726083324290812,,,,,,,,,,
8,0.0009207646362483501,4450,,,,3.379740519449115e-05,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.006343100685626268,,,,,,,,,,
8,0.0009205318056046963,4452,,,,8.446710126008838e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,9.712568135000765e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,6.561724148923531e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,3.618659684434533e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.00014296287554316223,,,,,,,,,,
8,0.0009199483320116997,4457,,,,4.66308556497097e-05,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.0004924003151245415,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.0005881703109480441,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.00015711219748482108,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.0006471551023423672,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.0010811378015205264,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.00022857345174998045,,,,,,,,,,
8,0.0009191282442770898,4464,,,,9.26700813579373e-05,,,,,,,,,,
8,0.0009190107812173665,4465,,,,8.861164678819478e-05,,,,,,,,,,
8,0.0009188932599499822,4466,,,,3.966710573877208e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,0.00015488089411519468,,,,,,,,,,
8,0.000918657926376909,4468,,,,2.1265848772600293e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,4.8222733312286437e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,7.368833030341193e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,2.258300082758069e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,7.701529102632776e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,5.12479709868785e-05,,,,,,,,,,
8,0.0009179501212202013,4474,,,,0.0012722100364044309,,,,,,,,,,
8,0.0009178318432532251,4475,,,,0.0015933463582769036,,,,,,,,,,
8,0.0009177135652862489,4476,,,,5.765587411588058e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,4.022393113700673e-05,,,,,,,,,,
8,0.0009174766601063311,4478,,,,9.162248170468956e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.000577892700675875,,,,,,,,,,
8,0.0009172395220957696,4480,,,,0.00010088697308674455,,,,,,,,,,
8,0.0009171207784675062,4481,,,,0.00044307109783403575,,,,,,,,,,
8,0.0009170019766315818,4482,,,,5.911794869462028e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.3258377293823287e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,3.41285158356186e-05,,,,,,,,,,
8,0.0009166451636701822,4485,,,,0.00022225192515179515,,,,,,,,,,
8,0.0009165260707959533,4486,,,,1.991487260966096e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.0004968477878719568,,,,,,,,,,
8,0.0009162876522168517,4488,,,,0.00016216232324950397,,,,,,,,,,
8,0.0009161683265119791,4489,,,,0.00011434053885750473,,,,,,,,,,
8,0.0009160489425994456,4490,,,,8.778542542131618e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,9.955414134310558e-05,,,,,,,,,,
8,0.000915809883736074,4492,,,,1.3918315744376741e-05,,,,,,,,,,
8,0.0009156902669928968,4493,,,,1.75542154465802e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,7.464860391337425e-05,,,,,,,,,,
8,0.0009154507424682379,4495,,,,0.00019770523067563772,,,,,,,,,,
8,0.000915330892894417,4496,,,,2.2690443074679933e-05,,,,,,,,,,
8,0.0009152109851129353,4497,,,,1.720034924801439e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,1.253656046174001e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,4.812354382011108e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,2.1533893232117407e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.00045885678264312446,,,,,,,,,,
8,0.0009146101074293256,4502,,,,9.359198156744242e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,0.0007245740271173418,,,,,,,,,,
8,0.0009143691859208047,4504,,,,2.361204860790167e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,8.352200893568806e-06,,,,,,,,,,
8,0.0009141280315816402,4506,,,,7.151433237595484e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,3.087966615566984e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,3.6600216844817623e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.0014431508025154471,,,,,,,,,,
8,0.0009136447333730757,4510,,,,4.481960058910772e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,0.0012214864837005734,,,,,,,,,,
8,0.0009134025895036757,4512,,,,0.00041893086745403707,,,,,,,,,,
8,0.0009132814011536539,4513,,,,8.546689969080035e-07,,,,,,,,,,
8,0.0009131601545959711,4514,,,,1.977410829567816e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,7.119889778550714e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.0007198982639238238,,,,,,,,,,
8,0.0009127959492616355,4517,,,,3.409810460652807e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,6.944016604393255e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,1.8693008314585313e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,6.121340265963227e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.957196445800946e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,0.000493002706207335,,,,,,,,,,
8,0.0009120655013248324,4523,,,,9.804593901208136e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,6.130385372671299e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,6.631462383666076e-06,,,,,,,,,,
8,0.000911699200514704,4526,,,,5.212521045905305e-06,,,,,,,,,,
8,0.0009115769644267857,4527,,,,0.0010416574077680707,,,,,,,,,,
8,0.0009114546701312065,4528,,,,5.079596667201258e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,0.0006272628088481724,,,,,,,,,,
8,0.0009112097905017436,4530,,,,8.726092346478254e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,0.00010358923464082181,,,,,,,,,,
8,0.000910964619833976,4532,,,,4.047180937050143e-06,,,,,,,,,,
8,0.0009108419180847704,4533,,,,3.132349229417741e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.0018974047852680087,,,,,,,,,,
8,0.0009105962817557156,4535,,,,1.4319055480882525e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.0005962937721051276,,,,,,,,,,
8,0.0009103503543883562,4537,,,,9.597351163392887e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,0.00011542660649865866,,,,,,,,,,
8,0.0009101040777750313,4539,,,,8.553957741241902e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,0.00134916917886585,,,,,,,,,,
8,0.0009098575683310628,4541,,,,8.585286559537053e-05,,,,,,,,,,
8,0.0009097341680899262,4542,,,,0.00015377304225694388,,,,,,,,,,
8,0.0009096107096411288,4543,,,,8.16579777165316e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,9.103338925342541e-06,,,,,,,,,,
8,0.0009093635599128902,4545,,,,1.1270412869635038e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,8.864907613315154e-06,,,,,,,,,,
8,0.0009091160609386861,4547,,,,1.8291877495357767e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.08556405393756e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,3.886057311319746e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.0001233976217918098,,,,,,,,,,
8,0.0009086202480830252,4551,,,,0.0005781342042610049,,,,,,,,,,
8,0.0009084960911422968,4552,,,,3.8208410842344165e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,1.261682336917147e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.00044477611663751304,,,,,,,,,,
8,0.0009081232128664851,4555,,,,8.593931124778464e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,0.0002359934151172638,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.0001187975867651403,,,,,,,,,,
8,0.0009077496360987425,4558,,,,5.478993898577755e-06,,,,,,,,,,
8,0.0009076249552890658,4559,,,,1.0090321666211821e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,3.2539588573854417e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,3.0204937502276152e-06,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.00011065955186495557,,,,,,,,,,
8,0.0009071255335584283,4563,,,,1.3607529581349809e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,6.952725016162731e-06,,,,,,,,,,
8,0.0009068753570318222,4565,,,,1.554979280626867e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,2.52971858571982e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,3.431266804909683e-06,,,,,,,,,,
8,0.0009064995101653039,4568,,,,3.462524909991771e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.8147986338590272e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.0001424172514816746,,,,,,,,,,
8,0.0009061229648068547,4571,,,,1.3811502867611125e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,2.8706657758448273e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.00021159650350455195,,,,,,,,,,
8,0.0009057457791641355,4574,,,,2.6415294996695593e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,4.794200322066899e-06,,,,,,,,,,
8,0.0009054939146153629,4576,,,,7.1476410994364414e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,3.3291154977632686e-05,,,,,,,,,,
8,0.0009052418172359467,4578,,,,1.619564727661782e-06,,,,,,,,,,
8,0.0009051156230270863,4579,,,,1.090139448933769e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,5.217676152824424e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.00025258457753807306,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.0007574276532977819,,,,,,,,,,
8,0.0009046101476997137,4583,,,,2.837628017005045e-06,,,,,,,,,,
8,0.0009044835460372269,4584,,,,2.9302744223969057e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.00044940211228094995,,,,,,,,,,
8,0.0009042302262969315,4586,,,,2.1707790438085794e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,3.0953128771216143e-06,,,,,,,,,,
8,0.0009039765573106706,4588,,,,2.1159861717023887e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,1.587990664120298e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,2.007187731578597e-06,,,,,,,,,,
8,0.0009035955299623311,4591,,,,1.1221244449188816e-06,,,,,,,,,,
8,0.000903468404430896,4592,,,,3.689763252623379e-05,,,,,,,,,,
8,0.0009033411624841392,4593,,,,0.0001253213849849999,,,,,,,,,,
8,0.0009032138623297215,4594,,,,0.00015360141696874052,,,,,,,,,,
8,0.0009030864457599819,4595,,,,0.0010453829308971763,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.00027167084044776857,,,,,,,,,,
8,0.0009028314962051809,4597,,,,2.25633584705065e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,4.086355602339609e-06,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.0007324432372115552,,,,,,,,,,
8,0.0009024484315887094,4600,,,,1.387404381603119e-06,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.264817728952039e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,1.366955075354781e-05,,,,,,,,,,
8,0.0009020647266879678,4603,,,,7.717947300989181e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0018030990613624454,,,,,,,,,,
8,0.0009018084965646267,4605,,,,2.784680873446632e-06,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.0005990860518068075,,,,,,,,,,
8,0.000901552033610642,4607,,,,4.029884166811826e-06,,,,,,,,,,
8,0.0009014236857183278,4608,,,,0.001413650345057249,,,,,,,,,,
8,0.0009012952796183527,4609,,,,2.665627107489854e-06,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.0004540825611911714,,,,,,,,,,
8,0.0009010381763800979,4611,,,,2.9178070235502673e-06,,,,,,,,,,
8,0.0009009095374494791,4612,,,,4.8005485950852744e-06,,,,,,,,,,
8,0.0009007807821035385,4613,,,,3.331322659505531e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,3.133205609628931e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.003681310685351491,,,,,,,,,,
8,0.0009003941668197513,4616,,,,0.0021864338777959347,,,,,,,,,,
8,0.000900265178643167,4617,,,,1.3796419807476923e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,5.8230492868460715e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,4.1653693187981844e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,0.0005960416747257113,,,,,,,,,,
8,0.0008997482946142554,4621,,,,0.0005093974177725613,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0011040704557672143,,,,,,,,,,
8,0.0008994894451461732,4623,,,,1.5475996406166814e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,0.00035790688707493246,,,,,,,,,,
8,0.0008992303046397865,4625,,,,5.9710222558351234e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,0.0005084687145426869,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.0005947789177298546,,,,,,,,,,
8,0.0008988410118035972,4628,,,,0.0006318685482256114,,,,,,,,,,
8,0.0008987110923044384,4629,,,,2.4948425561888143e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,2.6972458726959303e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,2.8997861591051333e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,5.4662159527651966e-06,,,,,,,,,,
8,0.000898190715815872,4633,,,,1.8653046254257788e-06,,,,,,,,,,
8,0.0008980604470707476,4634,,,,2.3388074623653665e-06,,,,,,,,,,
8,0.0008979300619103014,4635,,,,3.954847670684103e-06,,,,,,,,,,
8,0.0008977996185421944,4636,,,,0.0007236970122903585,,,,,,,,,,
8,0.0008976691169664264,4637,,,,4.486767647904344e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,1.7026570731104584e-06,,,,,,,,,,
8,0.0008974078809842467,4639,,,,0.0008676524157635868,,,,,,,,,,
8,0.000897277204785496,4640,,,,7.41323583497433e-06,,,,,,,,,,
8,0.0008971463539637625,4641,,,,0.0011500121327117085,,,,,,,,,,
8,0.000897015503142029,4642,,,,9.783652785699815e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,0.0007471416611224413,,,,,,,,,,
