epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009917246643453836,3548,,,,9.133567073149607e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,1.676866850175429e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,1.2065209375577979e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,4.996466486772988e-06,,,,,,,,,,
6,0.0009915678529068828,3552,,,,5.374666216084734e-06,,,,,,,,,,
6,0.0009915283881127834,3553,,,,3.624108558142325e-06,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.00012531793618109077,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.00016653159400448203,,,,,,,,,,
6,0.00099140964448452,3556,,,,1.5052947674121242e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,3.750025643967092e-05,,,,,,,,,,
6,0.0009913298999890685,3558,,,,3.464358451310545e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,1.2521606549853459e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,4.967421409673989e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,1.468446589569794e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,5.422522372100502e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,3.0650203370896634e-06,,,,,,,,,,
6,0.000991088687442243,3564,,,,8.99145525181666e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,5.8836580137722194e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,7.58333844714798e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,4.139945303904824e-06,,,,,,,,,,
6,0.0009909260552376509,3568,,,,1.7844682588474825e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,9.581499398336746e-06,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.0007988362340256572,,,,,,,,,,
6,0.0009908031206578016,3571,,,,2.2451691620517522e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,6.8610124799306504e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,4.294118298275862e-06,,,,,,,,,,
6,0.0009906793711706996,3574,,,,1.3162965842639096e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,2.8235704121470917e-06,,,,,,,,,,
6,0.000990596367046237,3576,,,,5.1133432862116024e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,5.272018097457476e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,2.3986840460565872e-06,,,,,,,,,,
6,0.0009904713369905949,3579,,,,2.9807019018335268e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,1.6302735730278073e-06,,,,,,,,,,
6,0.0009903874015435576,3581,,,,7.670816444260709e-07,,,,,,,,,,
6,0.0009903453756123781,3582,,,,3.5857331113220425e-06,,,,,,,,,,
6,0.0009903032332658768,3583,,,,3.962975824833848e-06,,,,,,,,,,
6,0.0009902609745040536,3584,,,,2.289535041199997e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,4.608929521054961e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,1.0165620551561005e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,9.25252606975846e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,3.4384243008389603e-06,,,,,,,,,,
6,0.0009900482837110758,3589,,,,8.940183761296794e-06,,,,,,,,,,
6,0.0009900055592879653,3590,,,,5.619757757813204e-06,,,,,,,,,,
6,0.0009899626020342112,3591,,,,8.730468834983185e-06,,,,,,,,,,
6,0.000989919644780457,3592,,,,6.76905347063439e-06,,,,,,,,,,
6,0.000989876571111381,3593,,,,3.615610330598429e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,2.0924757336615585e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,3.230851916669053e-06,,,,,,,,,,
6,0.000989746768027544,3596,,,,6.252710136323003e-06,,,,,,,,,,
6,0.0009897033451125026,3597,,,,3.5487746572471224e-06,,,,,,,,,,
6,0.0009896599221974611,3598,,,,5.322711785993306e-06,,,,,,,,,,
6,0.000989616266451776,3599,,,,1.1018000805051997e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,0.00020020801457576454,,,,,,,,,,
6,0.0009895287221297622,3601,,,,6.031188149790978e-06,,,,,,,,,,
6,0.0009894848335534334,3602,,,,9.436214440938784e-07,,,,,,,,,,
6,0.0009894408285617828,3603,,,,5.348192644305527e-06,,,,,,,,,,
6,0.0009893968235701323,3604,,,,4.738617008115398e-06,,,,,,,,,,
6,0.0009893527021631598,3605,,,,6.1733630900562275e-06,,,,,,,,,,
6,0.0009893083479255438,3606,,,,6.280374691414181e-06,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.5437643696714076e-06,,,,,,,,,,
6,0.0009892196394503117,3608,,,,8.490113395964727e-05,,,,,,,,,,
6,0.000989175052382052,3609,,,,7.439221008098684e-06,,,,,,,,,,
6,0.0009891304653137922,3610,,,,3.201367235305952e-06,,,,,,,,,,
6,0.0009890857618302107,3611,,,,2.9025173716945574e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,1.1959516086790245e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,1.804586759135418e-06,,,,,,,,,,
6,0.000988951069302857,3614,,,,1.3953635061625391e-05,,,,,,,,,,
6,0.00098890601657331,3615,,,,4.2067676986334845e-06,,,,,,,,,,
6,0.000988860847428441,3616,,,,2.37722974816279e-06,,,,,,,,,,
6,0.0009888156782835722,3617,,,,2.4649496481288224e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,0.00017348538676742464,,,,,,,,,,
6,0.0009887248743325472,3619,,,,4.275600076653063e-06,,,,,,,,,,
6,0.0009886793559417129,3620,,,,4.456426722754259e-06,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.00017093530914280564,,,,,,,,,,
6,0.0009885880863294005,3622,,,,1.346324097539764e-06,,,,,,,,,,
6,0.0009885422186926007,3623,,,,1.362115017400356e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,5.304310980136506e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,6.970005415496416e-06,,,,,,,,,,
6,0.0009884042665362358,3626,,,,1.6546999859201605e-06,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0001521393278380856,,,,,,,,,,
6,0.000988311949186027,3628,,,,5.253592007647967e-06,,,,,,,,,,
6,0.00098826561588794,3629,,,,4.996869847673224e-06,,,,,,,,,,
6,0.000988219166174531,3630,,,,2.4974249754450284e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,6.537909939652309e-06,,,,,,,,,,
6,0.0009881260339170694,3632,,,,3.6313426790002268e-06,,,,,,,,,,
6,0.0009880793513730168,3633,,,,3.400128844077699e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.001239639357663691,,,,,,,,,,
6,0.0009879856370389462,3635,,,,1.1105660632892977e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,4.1989009332610294e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.005895375739783049,,,,,,,,,,
6,0.00098784442525357,3638,,,,1.0411788025521673e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,4.769386578118429e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,3.553021997504402e-06,,,,,,,,,,
6,0.000987702514976263,3641,,,,6.639521416218486e-06,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.7976650269702077e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,2.526174830563832e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,4.0082897612592205e-05,,,,,,,,,,
6,0.0009875118266791105,3645,,,,2.803647112159524e-05,,,,,,,,,,
6,,3645,,,,,,,,0.8950179815292358,0.0,0.882714033126831,1.0297385454177856,0.9998762011528015,0.7901293039321899,0.9753075242042542
6,0.0009874639799818397,3646,,,,1.0626399671309628e-05,,,,,,,,,,
6,,3646,0.9999906420707703,0.0,0.9999906420707703,,0.9999812245368958,1.0,1.0,,,,,,,
7,0.000987416016869247,3647,,,,6.214143468241673e-06,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.00012461014557629824,,,,,,,,,,
7,0.000987319857813418,3649,,,,7.829912647139281e-06,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.0001044383825501427,,,,,,,,,,
7,0.0009872232330963016,3651,,,,4.944338434142992e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,2.350296199438162e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,5.124451945448527e-06,,,,,,,,,,
7,0.0009870777139440179,3654,,,,1.4594747881346848e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,3.1979172490537167e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.6412059267167933e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,1.3965128346171696e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,6.546676559082698e-06,,,,,,,,,,
7,0.0009868333581835032,3659,,,,7.553945124527672e-06,,,,,,,,,,
7,0.0009867842309176922,3660,,,,7.538107456639409e-05,,,,,,,,,,
7,0.0009867349872365594,3661,,,,1.4045475836610422e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.1640384147758596e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,7.80581740400521e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,2.291375130880624e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,1.9651168258860707e-05,,,,,,,,,,
7,0.0009864874882623553,3666,,,,8.754467853577808e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,4.4063972381991334e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,2.5999746867455542e-05,,,,,,,,,,
7,0.0009863378945738077,3669,,,,5.430058081401512e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,6.566575848410139e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.987471452797763e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,4.7698235903226305e-06,,,,,,,,,,
7,0.000986137194558978,3673,,,,5.791590638182242e-07,,,,,,,,,,
7,0.000986086786724627,3674,,,,4.071638250024989e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,1.1509640899021178e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,1.258731572306715e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.0006504972116090357,,,,,,,,,,
7,0.00098588434047997,3678,,,,5.435209914139705e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,7.57005182094872e-06,,,,,,,,,,
7,0.0009857824770733714,3680,,,,8.053034434851725e-06,,,,,,,,,,
7,0.0009857314871624112,3681,,,,2.103337010339601e-06,,,,,,,,,,
7,0.0009856803808361292,3682,,,,5.1040551625192165e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,1.3940864391770447e-06,,,,,,,,,,
7,0.0009855778189375997,3684,,,,1.7225431292899884e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,2.581245826149825e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,5.4549265769310296e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,4.738560619443888e-06,,,,,,,,,,
7,0.0009853716474026442,3688,,,,1.6769205331002013e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,1.1301771337457467e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,1.425952291356225e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,4.715778686659178e-06,,,,,,,,,,
7,0.0009851640788838267,3692,,,,6.5121048464789055e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,2.4859822588041425e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,6.695610863971524e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,5.481028347276151e-05,,,,,,,,,,
7,0.0009849551133811474,3696,,,,4.549056939140428e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.2609909390448593e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,1.1282112609478645e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,1.9238139429944567e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,1.2452658666006755e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,2.8759286578861065e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,9.17691613722127e-06,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.00010795376147143543,,,,,,,,,,
7,0.0009845327585935593,3704,,,,5.447613148135133e-06,,,,,,,,,,
7,0.0009844795567914844,3705,,,,1.0888239557971247e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,1.3431075785774738e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,9.264285836252384e-06,,,,,,,,,,
7,0.0009843194857239723,3708,,,,2.573724941612454e-06,,,,,,,,,,
7,0.000984265934675932,3709,,,,6.076624572415312e-07,,,,,,,,,,
7,0.0009842122672125697,3710,,,,1.269479253096506e-05,,,,,,,,,,
7,0.0009841585997492075,3711,,,,1.0203439160250127e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,1.8640324924490415e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,2.220513806605595e-06,,,,,,,,,,
7,0.000983996782451868,3714,,,,9.132081686402671e-06,,,,,,,,,,
7,0.0009839427657425404,3715,,,,2.995237991854083e-06,,,,,,,,,,
7,0.000983888516202569,3716,,,,8.522726602677722e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,4.954812175128609e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.4084332633501617e-06,,,,,,,,,,
7,0.0009837254183366895,3719,,,,1.076433363778051e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,2.663109808054287e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,1.4917288353899494e-05,,,,,,,,,,
7,0.0009835615055635571,3722,,,,3.5585226214607246e-06,,,,,,,,,,
7,0.0009835067903622985,3723,,,,5.5638338380958885e-06,,,,,,,,,,
7,0.0009834518423303962,3724,,,,2.1180137991905212e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,2.5573510811227607e-06,,,,,,,,,,
7,0.000983341713435948,3726,,,,7.467278919648379e-06,,,,,,,,,,
7,0.0009832866489887238,3727,,,,1.926977165567223e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.033634832012467e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,3.6452395306696417e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,5.652922482113354e-06,,,,,,,,,,
7,0.0009830649942159653,3731,,,,1.607149351912085e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,1.6203730410779826e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,2.656947344803484e-06,,,,,,,,,,
7,0.0009828979382291436,3734,,,,7.505798748752568e-06,,,,,,,,,,
7,0.0009828420588746667,3735,,,,2.3614713427377865e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,3.597609611460939e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,1.3300054888532031e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,4.5281026359589305e-06,,,,,,,,,,
7,0.0009826176101341844,3739,,,,2.7774976842920296e-06,,,,,,,,,,
7,0.0009825612651184201,3740,,,,6.635586032643914e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,1.444746430934174e-06,,,,,,,,,,
7,0.000982448342256248,3742,,,,3.6648572859121487e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,2.500436494301539e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,1.9954795789089985e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,3.163801011396572e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,7.680640692342422e-07,,,,,,,,,,
7,0.000982164405286312,3747,,,,1.2301723018026678e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,6.214759650902124e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,5.019621312385425e-06,,,,,,,,,,
7,0.000981992925517261,3750,,,,2.7210774078412214e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.00012300151865929365,,,,,,,,,,
7,0.0009818782564252615,3752,,,,1.1619347333180485e-06,,,,,,,,,,
7,0.000981820747256279,3753,,,,4.089209141966421e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,1.4689461750094779e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,3.229021967854351e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,7.995635314728133e-06,,,,,,,,,,
7,0.0009815898956730962,3757,,,,3.629267303040251e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,1.8449472918291576e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.693551348580513e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,1.1319256373099051e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,2.2558626824320527e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,3.979133180109784e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,2.4659926566528156e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.2379982763377484e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,4.745527257909998e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,5.456345206766855e-06,,,,,,,,,,
7,0.0009810064220800996,3767,,,,5.647880243486725e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,5.018456477046129e-07,,,,,,,,,,
7,0.0009808886097744107,3769,,,,8.972112482297234e-06,,,,,,,,,,
7,0.0009808295872062445,3770,,,,5.592098204942886e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.00010488426050869748,,,,,,,,,,
7,0.0009807113092392683,3772,,,,2.952944123535417e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,1.4786869542149361e-06,,,,,,,,,,
7,0.0009805926820263267,3774,,,,5.812626568513224e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,6.58838398521766e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,4.441570581548149e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.0001015740490402095,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.00013391619722824544,,,,,,,,,,
7,0.000980294425971806,3779,,,,6.947963265702128e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,9.919949661707506e-06,,,,,,,,,,
7,0.0009801745181903243,3781,,,,7.2802049544407055e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,3.882302053170861e-07,,,,,,,,,,
7,0.000980054261162877,3783,,,,3.192204303559265e-06,,,,,,,,,,
7,0.0009799940744414926,3784,,,,4.745918431581231e-07,,,,,,,,,,
7,0.0009799336548894644,3785,,,,1.1365757927706e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,1.4126120731816627e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00010880600893869996,,,,,,,,,,
7,0.0009797520469874144,3788,,,,6.361351552186534e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,3.2587577152298763e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,2.2896620066603646e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,2.140701690223068e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,1.3925638995715417e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,1.2182687896711286e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,8.882227120921016e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,9.941276402969379e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,6.070933977753157e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,3.7357309338403866e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,1.4535487480316078e-06,,,,,,,,,,
7,0.0009790793992578983,3799,,,,3.1948577543516876e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,3.224344618502073e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,3.1057768410391873e-06,,,,,,,,,,
7,0.0009788940660655499,3802,,,,3.4818320273188874e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,1.5508907154071494e-06,,,,,,,,,,
7,0.0009787700837478042,3804,,,,1.0741251571744215e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,8.166460247593932e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,6.617488543270156e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.433552256457915e-06,,,,,,,,,,
7,0.0009785210713744164,3808,,,,2.661241524037905e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,6.6470561250753235e-06,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.0001018966140691191,,,,,,,,,,
7,0.0009783332934603095,3811,,,,5.157847226655576e-06,,,,,,,,,,
7,0.0009782705456018448,3812,,,,1.9349055946804583e-05,,,,,,,,,,
7,0.0009782076813280582,3813,,,,1.273691941605648e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,1.5178606190602295e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,2.3685546693741344e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,3.3294038530584658e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,1.425163759449788e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.127776272369374e-06,,,,,,,,,,
7,0.0009778287494555116,3819,,,,8.32230580272153e-06,,,,,,,,,,
7,0.0009777653031051159,3820,,,,7.66713492339477e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,3.940701844840078e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,1.962854184967e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.2887085176771507e-06,,,,,,,,,,
7,0.0009775105863809586,3824,,,,3.721479743035161e-06,,,,,,,,,,
7,0.0009774466743692756,3825,,,,2.4492828742950223e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,2.548674456193112e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,2.2460089894593693e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,5.406724085332826e-06,,,,,,,,,,
7,0.0009771902114152908,3829,,,,1.3427420526568312e-06,,,,,,,,,,
7,0.0009771258337423205,3830,,,,7.777343853376806e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,6.183569894346874e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,4.9347704589308705e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,1.966662057384383e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,4.207653910270892e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,9.952059372153599e-06,,,,,,,,,,
7,0.0009767379378899932,3836,,,,2.91824699161225e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,4.280029770598048e-06,,,,,,,,,,
7,0.0009766079019755125,3838,,,,2.677070369827561e-06,,,,,,,,,,
7,0.0009765427093952894,3839,,,,2.7344787667971104e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,6.507625130325323e-06,,,,,,,,,,
7,0.0009764121496118605,3841,,,,4.72441843157867e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,8.430497473455034e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,1.023437675939931e-06,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.006577531341463327,,,,,,,,,,
7,0.0009761499823071063,3845,,,,3.3019496186170727e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,1.1986265235464089e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,4.933047421218362e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,1.227138091053348e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,7.799891318427399e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.004239186178892851,,,,,,,,,,
7,0.0009757541120052338,3851,,,,4.528793942881748e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,2.9018628993071616e-06,,,,,,,,,,
7,0.000975621456746012,3853,,,,4.175200501776999e-06,,,,,,,,,,
7,0.0009755549835972488,3854,,,,3.901732270605862e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,6.641839718213305e-06,,,,,,,,,,
7,0.0009754217462614179,3856,,,,2.41070993070025e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.7142257244559005e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,8.490168693242595e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,5.4423639085143805e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,7.272200036823051e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,9.984115422412287e-06,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0001747835340211168,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.00038746820064261556,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.0006251664599403739,,,,,,,,,,
7,0.0009748180164024234,3865,,,,2.0346704332041554e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,3.6639055906562135e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,4.905751666228753e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,2.064015279756859e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,5.331739430403104e-06,,,,,,,,,,
7,0.0009744794806465507,3870,,,,2.2197793441591784e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,9.279749065171927e-06,,,,,,,,,,
7,0.0009743434493429959,3872,,,,5.865473212907091e-06,,,,,,,,,,
7,0.0009742753463797271,3873,,,,2.4290389774250798e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,4.3941901822108775e-05,,,,,,,,,,
7,0.0009741387912072241,3875,,,,4.637547681340948e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,9.960072020476218e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.00012876674009021372,,,,,,,,,,
7,0.0009739332599565387,3878,,,,3.758045295398915e-06,,,,,,,,,,
7,0.0009738646331243217,3879,,,,5.111838618176989e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,3.582739054763806e-06,,,,,,,,,,
