epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009829397313296795,2859,,,,0.00013208889868110418,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0013859414029866457,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0007604400161653757,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.008697699755430222,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00031249847961589694,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00021385934087447822,,,,,,,,,,
5,,2864,,,,,,,,0.7971871495246887,0.0,0.745630145072937,2.0110056400299072,0.9997496008872986,0.5945145487785339,0.7490352392196655
5,0.0009836964309215546,2865,,,,0.0003459946019575,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0004196827649138868,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0017614085227251053,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00043345356243662536,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0012818329269066453,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0001959417713806033,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00037647163844667375,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0010058076586574316,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00021332813776098192,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00017536256927996874,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0005821501254104078,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0068922992795705795,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0016345852054655552,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0003054897824767977,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00039872151683084667,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0002470692852512002,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00024648095131851733,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00021595373982563615,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00033578771399334073,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00015357055235654116,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00045438739471137524,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00027289416175335646,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.000557668274268508,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0005627117934636772,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0003209128917660564,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0004812965344171971,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00026056787464767694,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00022711974452249706,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00036591163370758295,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00016151319141499698,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0005396335618570447,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0003783447318710387,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0001358004956273362,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00022915519366506487,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0002739389019552618,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0004715238756034523,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00021601366461254656,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00038085266714915633,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00010750393994385377,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0002608512295410037,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00042324367677792907,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00037183129461482167,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00021047904738225043,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0008283748175017536,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00014284289500210434,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00016996715567074716,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00015946614439599216,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0003655652399174869,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0004117898060940206,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0011266195215284824,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00011828186688944697,,,,,,,,,,
5,0.0009894438553601503,2916,,,,7.917964830994606e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00018512591486796737,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00025100630591623485,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0002083183208014816,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.003127253381535411,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00030279147904366255,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00022475526202470064,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00015514594269916415,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00013767887139692903,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.00040773427463136613,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.000242928639636375,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00022812803217675537,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0009084106422960758,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00039514555828645825,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00024676075554452837,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.00028871005633845925,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.0008181236917153001,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00028320489218458533,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00014144607121124864,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0009572646813467145,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00022473963326774538,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.000249219941906631,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00014392758021131158,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00023524099378846586,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0005693638231605291,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00012857120600529015,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00023457154748030007,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0001890304556582123,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00018340355018153787,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00019672414055094123,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00023985991720110178,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00020079358364455402,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.02419671230018139,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0001364461495541036,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00020130946359131485,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0002149084466509521,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0002826665004249662,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.000244955561356619,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0014389674179255962,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.000686321291141212,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00027710202266462147,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.010671470314264297,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0002353157033212483,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00012543104821816087,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0002788486599456519,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0001868057152023539,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0002530045167077333,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00036497661494649947,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0003627114347182214,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.000924044637940824,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00020377243345137686,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0003275475755799562,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00027017787215299904,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00018073551473207772,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0003698053187690675,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.000407947925850749,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.00046092725824564695,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00010906613897532225,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0015374161303043365,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.003053030464798212,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00021036237012594938,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00027700827922672033,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00028018298326060176,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.000346190994605422,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0004342254833318293,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0003249401052016765,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0005339918425306678,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0006458452553488314,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00026739423628896475,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.0008954387158155441,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0005657341098412871,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0007501555955968797,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0005282373167574406,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.0003574036236386746,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0003207748814020306,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0002451741020195186,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0002572515804786235,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00011309860565233976,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00034552955185063183,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0006648285198025405,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00026559343677945435,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00039708500844426453,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0001851596898632124,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0001803637424018234,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.004596795421093702,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.0003294027701485902,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0006166120292618871,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.000377365795429796,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00021878027473576367,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0004930722643621266,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.002734752604737878,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.0005779235507361591,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0009402402210980654,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00014891999308019876,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00046051148092374206,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0003836624964606017,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0006562097114510834,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.0002456993970554322,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0002105601888615638,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.00019616971258074045,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.00018011190695688128,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0002464384597260505,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00020534331270027906,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0002914014330599457,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0001542981481179595,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0002965047024190426,,,,,,,,,,
5,0.0009974290151149035,3022,,,,9.999317262554541e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00020161262364126742,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0001410004188073799,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0001660320267546922,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00014384313544724137,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0013551799347624183,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0003550072724465281,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00012361019616946578,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0003107241936959326,,,,,,,,,,
5,0.0009978583548218012,3031,,,,9.001913713291287e-05,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00019512017024680972,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0002605795452836901,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00013455910084303468,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0005731352139264345,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00010577488865237683,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0005602937890216708,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.00018927908968180418,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.00034304254222661257,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0004219981492497027,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.0002071047347271815,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00047578616067767143,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0011242757318541408,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.00022775244724471122,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.00018220405036117882,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.00012007207260467112,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.0003176243626512587,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00029647565679624677,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.0022822401951998472,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0004738050338346511,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.0001778908772394061,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0003709498851094395,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0026000996585935354,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.00031644239788874984,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.00031583657255396247,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.0003895724075846374,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0001434158766642213,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0006924436311237514,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.00020886256243102252,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00014667976938653737,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.00020467006834223866,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00018893035303335637,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00015000726853031665,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0010847199009731412,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00023050732852425426,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.00035014317836612463,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.00015336192154791206,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.00012465962208807468,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.00012616250023711473,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0010121382074430585,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0002044251887127757,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.00018737843492999673,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.0003195584286004305,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.0013487983960658312,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00023096625227481127,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.00018522431491874158,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.0012046594638377428,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0001870831474661827,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.0002613006508909166,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.00010030555858975276,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.00019864889327436686,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0003298299270682037,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.0005793477757833898,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.00038493541069328785,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.00046044762711972,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.0003069807426072657,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.003127796109765768,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.0003906849888153374,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.0002954367664642632,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.0002475431829225272,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.00016815535491332412,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.0002746895479504019,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.00019638874800875783,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.00023043362307362258,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.00013820991443935782,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.0001259160490008071,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0006835432141087949,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.0005370460567064583,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00015443727897945791,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.00017803264199756086,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.0002488562895450741,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0004339782753959298,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.00023913386394269764,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0012223690282553434,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00022502175124827772,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.002547092968598008,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.00023269483062904328,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.00015461226576007903,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.00019740432617254555,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.0003488533548079431,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.00021681716316379607,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.0003537304583005607,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.0003941314644180238,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.001072673941962421,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.0005713587743230164,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0005769722629338503,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.00031926308292895555,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.001025343663059175,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.0003579764161258936,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.0005573400412686169,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.0003555540170054883,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.00027098541613668203,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.0013121626107022166,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00010780330921988934,,,,,,,,,,
5,,3124,,,,,,,,0.8007968068122864,0.0,0.7512807846069336,2.0845329761505127,0.9997667670249939,0.6017255187034607,0.7542898058891296
5,0.0010000000474974513,3125,,,,9.590922854840755e-05,,,,,,,,,,
5,,3125,0.9998799562454224,0.0,0.9998799562454224,,0.9998574256896973,0.9999024271965027,0.9956220388412476,,,,,,,
6,0.0009999999310821295,3126,,,,0.0002613470715004951,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.00020011910237371922,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0002494454965926707,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.00013230834156274796,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.00015417752729263157,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.00037441315362229943,,,,,,,,,,
6,0.0009999977191910148,3132,,,,9.874963870970532e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.00014997945982031524,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.00021518513676710427,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.0001760921295499429,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.0003662597737275064,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.0008525894372723997,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.00013027782551944256,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0005527042085304856,,,,,,,,,,
6,0.0009999895701184869,3140,,,,7.602022378705442e-05,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.00023011582379695028,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.00015971652464941144,,,,,,,,,,
6,0.0009999850299209356,3143,,,,0.0011827795533463359,,,,,,,,,,
6,0.0009999832836911082,3144,,,,0.00012540013995021582,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.00020506061264313757,,,,,,,,,,
6,0.0009999795584008098,3146,,,,7.489345443900675e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.008519940078258514,,,,,,,,,,
6,0.0009999754838645458,3148,,,,9.783842688193545e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.000906451721675694,,,,,,,,,,
6,0.0009999710600823164,3150,,,,9.634556772653013e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.00019412455731071532,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.00029923394322395325,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.00016071973368525505,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0002923989377450198,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.0002786821569316089,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.012246998026967049,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.0006134749273769557,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.00021218971232883632,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.00021954855765216053,,,,,,,,,,
6,0.0009999432368203998,3160,,,,9.908965148497373e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.00036570511292666197,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.00020403266535140574,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.0002908968599513173,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.00018863865989260375,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.0001524230174254626,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.00013803997717332095,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0002826252020895481,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.00021007438772358,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.0006863417802378535,,,,,,,,,,
6,0.000999906100332737,3170,,,,0.00016148624126799405,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.0003420088323764503,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.010558005422353745,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.00037129814154468477,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.0002516495296731591,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.00015002352301962674,,,,,,,,,,
