epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009376379894092679,4297,,,,0.000283347035292536,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.00015539157902821898,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0001553382317069918,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.00021555900457315147,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.0002114546368829906,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0002903033746406436,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0002085830783471465,,,,,,,,,,
8,0.0009369069593958557,4304,,,,0.00032598781399428844,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.00022383141913451254,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.00010635274520609528,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.00012462396989576519,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.00022960657952353358,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.00018999370513483882,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.0002887155278585851,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.0002260260662296787,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.00012793898349627852,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.0002313822478754446,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.00016799100558273494,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.00013167093857191503,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.00010680060950107872,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.000303806213196367,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.00019133412570226938,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.00018547824583947659,,,,,,,,,,
8,0.0009352210909128189,4320,,,,8.168074418790638e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.00016951296129263937,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.00014592279330827296,,,,,,,,,,
8,0.0009349026950076222,4323,,,,8.817948400974274e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0012693634489551187,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.00015370541950687766,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.000282061257166788,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.00019540188077371567,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.00017030278104357421,,,,,,,,,,
8,0.0009342637495137751,4329,,,,7.263974111992866e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.0004486919497139752,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.00016930251149460673,,,,,,,,,,
8,0.0009339431417174637,4332,,,,0.0001817458978621289,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.00018902668671216816,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.0001948811113834381,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.00018209658446721733,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.00015058141434565187,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.00017392876907251775,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.00016036280430853367,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.0001986520946957171,,,,,,,,,,
8,0.0009330847533419728,4340,,,,0.00010777229908853769,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.0003406706382520497,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.00023359173792414367,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.0002138363488484174,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.00022906833328306675,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.00019500553025864065,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.00015789773897267878,,,,,,,,,,
8,0.0009323293925262988,4347,,,,9.74034919636324e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.0003310121246613562,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0002575362741481513,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.0001749181974446401,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.00022666706354357302,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.00015247485134750605,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.00017574963567312807,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.0001547003339510411,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.000275705213425681,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.00012132051051594317,,,,,,,,,,
8,0.000931243528611958,4357,,,,5.854359915247187e-05,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.0002501517883501947,,,,,,,,,,
8,0.0009310254245065153,4359,,,,5.00074602314271e-05,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.00015449094644282013,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.00013982728705741465,,,,,,,,,,
8,0.0009306975989602506,4362,,,,5.1053262723144144e-05,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.00015493723913095891,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.00019925068772863597,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.00019464094657450914,,,,,,,,,,
8,0.000930259411688894,4366,,,,6.377239333232865e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.00016320132999680936,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0001145715286838822,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.00018692677258513868,,,,,,,,,,
8,0.0009298200020566583,4370,,,,5.337435140972957e-05,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.00022281774727161974,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00033358694054186344,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.00018326062127016485,,,,,,,,,,
8,0.0009293792536482215,4374,,,,0.0011706032091751695,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0002787338453345001,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.000909930095076561,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.00013291536015458405,,,,,,,,,,
8,0.0009289372246712446,4378,,,,8.321089262608439e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.00014147194451652467,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.00010251632193103433,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.00013006982044316828,,,,,,,,,,
8,0.0009284939733333886,4382,,,,9.711501479614526e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.00012980229803360999,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.00011988847836619243,,,,,,,,,,
8,0.000928160676266998,4385,,,,5.393038009060547e-05,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.00015694857574999332,,,,,,,,,,
8,0.000927938031964004,4387,,,,8.227256330428645e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.00011411076411604881,,,,,,,,,,
8,0.0009277151548303664,4389,,,,9.741401299834251e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.00040374178206548095,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.00011525152513058856,,,,,,,,,,
8,0.0009273801697418094,4392,,,,0.00025727064348757267,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.00012944877380505204,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.00013443626812659204,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.00010511018626857549,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.0003245628613512963,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.00011512583296280354,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.0001614899083506316,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.0001957755594048649,,,,,,,,,,
8,0.0009264834225177765,4400,,,,6.459697760874406e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,9.56204894464463e-05,,,,,,,,,,
8,0.0009262584499083459,4402,,,,8.13400256447494e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.0001185784421977587,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.0010516095208004117,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.00021436632960103452,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.00016611353203188628,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.00028845417546108365,,,,,,,,,,
8,0.000925581669434905,4408,,,,7.729912613285705e-05,,,,,,,,,,
8,0.0009254685719497502,4409,,,,9.75318398559466e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,9.972455882234499e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.0004658904508687556,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.0014459507074207067,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.0001870623091235757,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.0001736026897560805,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.0001974369224626571,,,,,,,,,,
8,0.0009246747940778732,4416,,,,0.00022996231564320624,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.0002855478087440133,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.0001327549252891913,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.0007691996870562434,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.0005108013283461332,,,,,,,,,,
8,0.0009241054649464786,4421,,,,5.8823552535614e-05,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.00021546271455008537,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.0005150097422301769,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.00011154569801874459,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.0001674636296229437,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.00019126138067804277,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.0003829954075627029,,,,,,,,,,
8,,4427,,,,,,,,0.7902975082397461,0.0,0.7346851825714111,2.727696180343628,0.9998022317886353,0.5807009935379028,0.7379819750785828
8,0.0009233051096089184,4428,,,,0.00032257381826639175,,,,,,,,,,
8,0.0009231904405169189,4429,,,,0.00015813953359611332,,,,,,,,,,
8,0.0009230757132172585,4430,,,,8.776824688538909e-05,,,,,,,,,,
8,0.0009229609277099371,4431,,,,9.700492228148505e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,0.0002298094768775627,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00019727680773939937,,,,,,,,,,
8,0.0009226159891113639,4434,,,,0.00030765135306864977,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.00021218863548710942,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.00019249820616096258,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.00020200764993205667,,,,,,,,,,
8,0.0009221550426445901,4438,,,,0.00012335035717114806,,,,,,,,,,
8,0.0009220396168529987,4439,,,,6.593639409402385e-05,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.00013184791896492243,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.00031328501063399017,,,,,,,,,,
8,0.0009216928156092763,4442,,,,0.0002851679746527225,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.0001797171134967357,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.00016757943376433104,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.0001266612089239061,,,,,,,,,,
8,0.0009212293662130833,4446,,,,0.000198052148334682,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.00015495921252295375,,,,,,,,,,
8,0.0009209971176460385,4448,,,,0.001701215049251914,,,,,,,,,,
8,0.0009208809351548553,4449,,,,0.00020199936989229172,,,,,,,,,,
8,0.0009207646362483501,4450,,,,5.442020847112872e-05,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.00015482332673855126,,,,,,,,,,
8,0.0009205318056046963,4452,,,,7.61283008614555e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.00023359429906122386,,,,,,,,,,
8,0.0009202986839227378,4454,,,,0.0004690504283644259,,,,,,,,,,
8,0.0009201819775626063,4455,,,,0.00011041968537028879,,,,,,,,,,
8,0.0009200652129948139,4456,,,,0.0008916060905903578,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.00015587109373882413,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.0002340036880923435,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.00027166164363734424,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.00011469342280179262,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00011074729991378263,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.0001301286683883518,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.00010705957538448274,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.00010675033263396472,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.0009879819117486477,,,,,,,,,,
8,0.0009188932599499822,4466,,,,0.0002511025231797248,,,,,,,,,,
8,0.000918775622267276,4467,,,,0.00010548032878432423,,,,,,,,,,
8,0.000918657926376909,4468,,,,8.29405034892261e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,0.00016911793500185013,,,,,,,,,,
8,0.0009184223017655313,4470,,,,0.00017131953791249543,,,,,,,,,,
8,0.0009183043730445206,4471,,,,0.003991209901869297,,,,,,,,,,
8,0.000918186386115849,4472,,,,0.00014483171980828047,,,,,,,,,,
8,0.0009180682827718556,4473,,,,0.000326705863699317,,,,,,,,,,
8,0.0009179501212202013,4474,,,,0.00013753538951277733,,,,,,,,,,
8,0.0009178318432532251,4475,,,,9.51007314142771e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,8.474712376482785e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.0001432148419553414,,,,,,,,,,
8,0.0009174766601063311,4478,,,,7.659222319489345e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.009805523790419102,,,,,,,,,,
8,0.0009172395220957696,4480,,,,0.00020534695067908615,,,,,,,,,,
8,0.0009171207784675062,4481,,,,0.00016959488857537508,,,,,,,,,,
8,0.0009170019766315818,4482,,,,0.00014275673311203718,,,,,,,,,,
8,0.0009168831165879965,4483,,,,0.00011072313645854592,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.00014927409938536584,,,,,,,,,,
8,0.0009166451636701822,4485,,,,8.576008985983208e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,0.00022957162582315505,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.00021553097758442163,,,,,,,,,,
8,0.0009162876522168517,4488,,,,0.0001149158924818039,,,,,,,,,,
8,0.0009161683265119791,4489,,,,0.0003148834512103349,,,,,,,,,,
8,0.0009160489425994456,4490,,,,8.307561074616387e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.005774278659373522,,,,,,,,,,
8,0.000915809883736074,4492,,,,0.0005651450483128428,,,,,,,,,,
8,0.0009156902669928968,4493,,,,0.00018037419067695737,,,,,,,,,,
8,0.0009155705338343978,4494,,,,0.00014080874097999185,,,,,,,,,,
8,0.0009154507424682379,4495,,,,0.00024359226517844945,,,,,,,,,,
8,0.000915330892894417,4496,,,,0.0002015222271438688,,,,,,,,,,
8,0.0009152109851129353,4497,,,,8.967686153482646e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,0.00013989950821269304,,,,,,,,,,
8,0.0009149708203040063,4499,,,,0.0003026928461622447,,,,,,,,,,
8,0.0009148506796918809,4500,,,,8.518496179021895e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,5.27669362782035e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,0.00019750942010432482,,,,,,,,,,
8,0.0009144896757788956,4503,,,,0.00021900658612139523,,,,,,,,,,
8,0.0009143691859208047,4504,,,,0.00012009620695607737,,,,,,,,,,
8,0.000914248637855053,4505,,,,0.00014698765880893916,,,,,,,,,,
8,0.0009141280315816402,4506,,,,0.00033833691850304604,,,,,,,,,,
8,0.0009140073088929057,4507,,,,0.0001585827412782237,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.0001319510192843154,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.00013884705549571663,,,,,,,,,,
8,0.0009136447333730757,4510,,,,0.00010040973575087264,,,,,,,,,,
8,0.0009135236614383757,4511,,,,0.00013192137703299522,,,,,,,,,,
8,0.0009134025895036757,4512,,,,0.0001044957316480577,,,,,,,,,,
8,0.0009132814011536539,4513,,,,0.00013996733468957245,,,,,,,,,,
8,0.0009131601545959711,4514,,,,0.0001455862948205322,,,,,,,,,,
8,0.0009130388498306274,4515,,,,5.5732230975991115e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.00011419062502682209,,,,,,,,,,
8,0.0009127959492616355,4517,,,,0.00029257102869451046,,,,,,,,,,
8,0.0009126744116656482,4518,,,,7.973697211127728e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,9.701883391244337e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,4.985813575331122e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,4.521920345723629e-05,,,,,,,,,,
8,0.0009121873881667852,4522,,,,7.493382145185024e-05,,,,,,,,,,
8,0.0009120655013248324,4523,,,,5.631993553834036e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,0.0001786360371625051,,,,,,,,,,
8,0.0009118213783949614,4525,,,,9.305473213316873e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,0.00010392890544608235,,,,,,,,,,
8,0.0009115769644267857,4527,,,,9.008788038045168e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,0.00024343102995771915,,,,,,,,,,
8,0.0009113322594203055,4529,,,,8.614666876383126e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,0.00015006569446995854,,,,,,,,,,
8,0.0009110872051678598,4531,,,,8.301482012029737e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.00025698234094306827,,,,,,,,,,
8,0.0009108419180847704,4533,,,,9.77745876298286e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.00012589825200848281,,,,,,,,,,
8,0.0009105962817557156,4535,,,,8.130684727802873e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.00460656126961112,,,,,,,,,,
8,0.0009103503543883562,4537,,,,9.037548443302512e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,0.00010686421592254192,,,,,,,,,,
8,0.0009101040777750313,4539,,,,0.00013227539602667093,,,,,,,,,,
8,0.0009099808521568775,4540,,,,0.00020912833861075342,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.00018213101429864764,,,,,,,,,,
8,0.0009097341680899262,4542,,,,0.00042813789332285523,,,,,,,,,,
8,0.0009096107096411288,4543,,,,4.978976721758954e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,0.014506401494145393,,,,,,,,,,
8,0.0009093635599128902,4545,,,,0.0002817823551595211,,,,,,,,,,
8,0.0009092398686334491,4546,,,,5.978138142381795e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,0.00015185766096692532,,,,,,,,,,
8,0.0009089922532439232,4548,,,,0.00013090111315250397,,,,,,,,,,
8,0.0009088683291338384,4549,,,,0.0011099808616563678,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.000657391850836575,,,,,,,,,,
8,0.0009086202480830252,4551,,,,0.00024821952683851123,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.00013876939192414284,,,,,,,,,,
8,0.0009083718759939075,4553,,,,0.00014049375022295862,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.00016550373402424157,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.0006876396364532411,,,,,,,,,,
8,0.0009079987648874521,4556,,,,0.0002020836400333792,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.00015138235175982118,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.00015409821935463697,,,,,,,,,,
8,0.0009076249552890658,4559,,,,8.458452794002369e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,9.41724210861139e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.00012263294775038958,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.01384161040186882,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.0001631413324503228,,,,,,,,,,
8,0.0009070004452951252,4564,,,,0.00025632837787270546,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.0001180987965199165,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.00014537028619088233,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.00012212713772896677,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.0003255614428780973,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.000239919638261199,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.00023133354261517525,,,,,,,,,,
8,0.0009061229648068547,4571,,,,0.0009559383033774793,,,,,,,,,,
8,0.0009059972944669425,4572,,,,0.0005292060086503625,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.00032424615346826613,,,,,,,,,,
8,0.0009057457791641355,4574,,,,0.0003381802816875279,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.0001434794394299388,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.00019384808547329158,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.00017769484838936478,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.0002676155709195882,,,,,,,,,,
8,0.0009051156230270863,4579,,,,0.0002892625634558499,,,,,,,,,,
8,0.000904989370610565,4580,,,,0.00020783449872396886,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.00022046537196729332,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.000146420206874609,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.00020739328465424478,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.00019749625062104315,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.00017382885562255979,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.00019082134531345218,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.0036164862103760242,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.0007034616428427398,,,,,,,,,,
8,0.0009038496646098793,4589,,,,0.00017281639156863093,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.0001798189477995038,,,,,,,,,,
8,0.0009035955299623311,4591,,,,0.001703870017081499,,,,,,,,,,
8,0.000903468404430896,4592,,,,0.0001305688638240099,,,,,,,,,,
8,0.0009033411624841392,4593,,,,0.00012012622755719349,,,,,,,,,,
8,0.0009032138623297215,4594,,,,0.00010577042121440172,,,,,,,,,,
8,0.0009030864457599819,4595,,,,0.0001785330823622644,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.00014556753740180284,,,,,,,,,,
8,0.0009028314962051809,4597,,,,0.00020429563301149756,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.0004269130004104227,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.00032358430325984955,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.00021766913414467126,,,,,,,,,,
8,0.0009023206075653434,4601,,,,0.00028181920060887933,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00016836760914884508,,,,,,,,,,
8,0.0009020647266879678,4603,,,,0.0002904741559177637,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0015650353161618114,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.0004912704462185502,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.0002154126123059541,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.0003470170486252755,,,,,,,,,,
8,0.0009014236857183278,4608,,,,0.00021481190924532712,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.000174400134710595,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.00011165101022925228,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.001261916826479137,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.0001816996664274484,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.00024801772087812424,,,,,,,,,,
8,0.0009006520267575979,4614,,,,0.00013447849778458476,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.00029506816645152867,,,,,,,,,,
8,0.0009003941668197513,4616,,,,0.00022173294564709067,,,,,,,,,,
8,0.000900265178643167,4617,,,,0.00018302281387150288,,,,,,,,,,
