train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.6542606335056007e-08,0.0010000000474974513,0.0,1,3975,,,,,,,,,,,,,
4.516904894558138e-08,0.0010000000474974513,0.0,1,3976,,,,,,,,,,,,,
5.40141172677977e-07,0.0010000000474974513,0.0,1,3977,,,,,,,,,,,,,
8.3997520050616e-07,0.0010000000474974513,0.0,1,3978,,,,,,,,,,,,,
6.570221557922196e-07,0.0010000000474974513,0.0,1,3979,,,,,,,,,,,,,
1.0472417670825962e-05,0.0010000000474974513,0.0,1,3980,,,,,,,,,,,,,
5.400732334237546e-06,0.0010000000474974513,0.0,1,3981,,,,,,,,,,,,,
1.4016279692441458e-07,0.0010000000474974513,0.0,1,3982,,,,,,,,,,,,,
1.9557758079713494e-08,0.0010000000474974513,0.0,1,3983,,,,,,,,,,,,,
4.749732340769697e-08,0.0010000000474974513,0.0,1,3984,,,,,,,,,,,,,
4.830579655390466e-06,0.0010000000474974513,0.0,1,3985,,,,,,,,,,,,,
1.6610734746791422e-05,0.0010000000474974513,0.0,1,3986,,,,,,,,,,,,,
4.16347393183969e-06,0.0010000000474974513,0.0,1,3987,,,,,,,,,,,,,
2.514564911848538e-08,0.0010000000474974513,0.0,1,3988,,,,,,,,,,,,,
1.4155985184061137e-07,0.0010000000474974513,0.0,1,3989,,,,,,,,,,,,,
9.713668987387791e-06,0.0010000000474974513,0.0,1,3990,,,,,,,,,,,,,
2.0489045127192185e-08,0.0010000000474974513,0.0,1,3991,,,,,,,,,,,,,
1.1781067854599314e-07,0.0010000000474974513,0.0,1,3992,,,,,,,,,,,,,
3.767019052247633e-07,0.0010000000474974513,0.0,1,3993,,,,,,,,,,,,,
3.1756843554830994e-07,0.0010000000474974513,0.0,1,3994,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,0.0,1,3995,,,,,,,,,,,,,
5.759825398854446e-07,0.0010000000474974513,0.0,1,3996,,,,,,,,,,,,,
5.056226200395031e-06,0.0010000000474974513,0.0,1,3997,,,,,,,,,,,,,
5.494641754921759e-07,0.0010000000474974513,0.0,1,3998,,,,,,,,,,,,,
1.268774394702632e-05,0.0010000000474974513,0.0,1,3999,,,,,,,,,,,,,
1.525326388218673e-05,0.0010000000474974513,0.0,1,4000,,,,,,,,,,,,,
1.981149944185745e-05,0.0010000000474974513,0.0,1,4001,,,,,,,,,,,,,
1.521595208942017e-06,0.0010000000474974513,0.0,1,4002,,,,,,,,,,,,,
1.835225589275069e-06,0.0010000000474974513,0.0,1,4003,,,,,,,,,,,,,
6.272315999922284e-07,0.0010000000474974513,0.0,1,4004,,,,,,,,,,,,,
6.500102358586446e-07,0.0010000000474974513,0.0,1,4005,,,,,,,,,,,,,
3.1152188739724807e-07,0.0010000000474974513,0.0,1,4006,,,,,,,,,,,,,
5.991785201331368e-06,0.0010000000474974513,0.0,1,4007,,,,,,,,,,,,,
1.2107187252752283e-08,0.0010000000474974513,0.0,1,4008,,,,,,,,,,,,,
5.527210191758058e-07,0.0010000000474974513,0.0,1,4009,,,,,,,,,,,,,
6.379532635492069e-08,0.0010000000474974513,0.0,1,4010,,,,,,,,,,,,,
8.381817906411015e-08,0.0010000000474974513,0.0,1,4011,,,,,,,,,,,,,
1.0430711228082146e-07,0.0010000000474974513,0.0,1,4012,,,,,,,,,,,,,
1.774142788235622e-07,0.0010000000474974513,0.0,1,4013,,,,,,,,,,,,,
1.223621779899986e-06,0.0010000000474974513,0.0,1,4014,,,,,,,,,,,,,
1.9092095016048916e-08,0.0010000000474974513,0.0,1,4015,,,,,,,,,,,,,
9.778876375321488e-09,0.0010000000474974513,0.0,1,4016,,,,,,,,,,,,,
6.905175951033016e-07,0.0010000000474974513,0.0,1,4017,,,,,,,,,,,,,
4.14437693052605e-08,0.0010000000474974513,0.0,1,4018,,,,,,,,,,,,,
1.2991787912142172e-07,0.0010000000474974513,0.0,1,4019,,,,,,,,,,,,,
2.4353767003049143e-07,0.0010000000474974513,0.0,1,4020,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,0.0,1,4021,,,,,,,,,,,,,
9.965084757368459e-08,0.0010000000474974513,0.0,1,4022,,,,,,,,,,,,,
7.40948598831892e-05,0.0010000000474974513,0.0,1,4023,,,,,,,,,,,,,
4.228061811772932e-07,0.0010000000474974513,0.0,1,4024,,,,,,,,,,,,,
2.425859520371887e-06,0.0010000000474974513,0.0,1,4025,,,,,,,,,,,,,
2.598414539534133e-06,0.0010000000474974513,0.0,1,4026,,,,,,,,,,,,,
1.215357769979164e-07,0.0010000000474974513,0.0,1,4027,,,,,,,,,,,,,
2.5796080080908723e-06,0.0010000000474974513,0.0,1,4028,,,,,,,,,,,,,
9.754722896104795e-07,0.0010000000474974513,0.0,1,4029,,,,,,,,,,,,,
6.5192553577730905e-09,0.0010000000474974513,0.0,1,4030,,,,,,,,,,,,,
7.35801268092473e-06,0.0010000000474974513,0.0,1,4031,,,,,,,,,,,,,
2.2304888602775463e-07,0.0010000000474974513,0.0,1,4032,,,,,,,,,,,,,
7.794458269927418e-07,0.0010000000474974513,0.0,1,4033,,,,,,,,,,,,,
1.8604852812131867e-05,0.0010000000474974513,0.0,1,4034,,,,,,,,,,,,,
1.4186437056196155e-06,0.0010000000474974513,0.0,1,4035,,,,,,,,,,,,,
1.7472460740464157e-06,0.0010000000474974513,0.0,1,4036,,,,,,,,,,,,,
7.727469892415684e-06,0.0010000000474974513,0.0,1,4037,,,,,,,,,,,,,
2.087672783090966e-06,0.0010000000474974513,0.0,1,4038,,,,,,,,,,,,,
6.379164574354945e-07,0.0010000000474974513,0.0,1,4039,,,,,,,,,,,,,
2.873071878184419e-07,0.0010000000474974513,0.0,1,4040,,,,,,,,,,,,,
3.4924536151947905e-08,0.0010000000474974513,0.0,1,4041,,,,,,,,,,,,,
6.88170121065923e-06,0.0010000000474974513,0.0,1,4042,,,,,,,,,,,,,
4.1064263314183336e-06,0.0010000000474974513,0.0,1,4043,,,,,,,,,,,,,
9.443128305974824e-07,0.0010000000474974513,0.0,1,4044,,,,,,,,,,,,,
1.3380555174080655e-05,0.0010000000474974513,0.0,1,4045,,,,,,,,,,,,,
3.012766001120326e-07,0.0010000000474974513,0.0,1,4046,,,,,,,,,,,,,
1.8031020090347738e-06,0.0010000000474974513,0.0,1,4047,,,,,,,,,,,,,
5.541334502368045e-08,0.0010000000474974513,0.0,1,4048,,,,,,,,,,,,,
8.98723229170173e-08,0.0010000000474974513,0.0,1,4049,,,,,,,,,,,,,
2.3748667032919002e-08,0.0010000000474974513,0.0,1,4050,,,,,,,,,,,,,
1.7881214375847776e-07,0.0010000000474974513,0.0,1,4051,,,,,,,,,,,,,
2.155960601157858e-07,0.0010000000474974513,0.0,1,4052,,,,,,,,,,,,,
0.00020035530906170607,0.0010000000474974513,0.0,1,4053,,,,,,,,,,,,,
2.149386091332417e-06,0.0010000000474974513,0.0,1,4054,,,,,,,,,,,,,
1.6530678692561196e-07,0.0010000000474974513,0.0,1,4055,,,,,,,,,,,,,
3.846278673336201e-07,0.0010000000474974513,0.0,1,4056,,,,,,,,,,,,,
3.213057198081515e-08,0.0010000000474974513,0.0,1,4057,,,,,,,,,,,,,
1.662390189949292e-07,0.0010000000474974513,0.0,1,4058,,,,,,,,,,,,,
1.0710204279007485e-08,0.0010000000474974513,0.0,1,4059,,,,,,,,,,,,,
3.948651681184856e-07,0.0010000000474974513,0.0,1,4060,,,,,,,,,,,,,
0.0001361588219879195,0.0010000000474974513,0.0,1,4061,,,,,,,,,,,,,
1.865862577687949e-05,0.0010000000474974513,0.0,1,4062,,,,,,,,,,,,,
9.778882592570426e-09,0.0010000000474974513,0.0,1,4063,,,,,,,,,,,,,
1.592552933971092e-07,0.0010000000474974513,0.0,1,4064,,,,,,,,,,,,,
2.074689109576866e-05,0.0010000000474974513,0.0,1,4065,,,,,,,,,,,,,
1.1086108315794263e-06,0.0010000000474974513,0.0,1,4066,,,,,,,,,,,,,
1.1621462363109458e-05,0.0010000000474974513,0.0,1,4067,,,,,,,,,,,,,
2.160714939236641e-05,0.0010000000474974513,0.0,1,4068,,,,,,,,,,,,,
4.661108619075094e-07,0.0010000000474974513,0.0,1,4069,,,,,,,,,,,,,
2.5285046945100476e-07,0.0010000000474974513,0.0,1,4070,,,,,,,,,,,,,
6.0854043113067746e-05,0.0010000000474974513,0.0,1,4071,,,,,,,,,,,,,
4.80614289699588e-05,0.0010000000474974513,0.0,1,4072,,,,,,,,,,,,,
4.084558895556256e-06,0.0010000000474974513,0.0,1,4073,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,0.0,1,4074,,,,,,,,,,,,,
3.092182396358112e-06,0.0010000000474974513,0.0,1,4075,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,0.0,1,4076,,,,,,,,,,,,,
1.5180421542027034e-07,0.0010000000474974513,0.0,1,4077,,,,,,,,,,,,,
3.213057198081515e-08,0.0010000000474974513,0.0,1,4078,,,,,,,,,,,,,
8.847559129776528e-09,0.0010000000474974513,0.0,1,4079,,,,,,,,,,,,,
3.3448509384470526e-06,0.0010000000474974513,0.0,1,4080,,,,,,,,,,,,,
5.6344795495988365e-08,0.0010000000474974513,0.0,1,4081,,,,,,,,,,,,,
1.2758934531120758e-07,0.0010000000474974513,0.0,1,4082,,,,,,,,,,,,,
7.264248580440835e-08,0.0010000000474974513,0.0,1,4083,,,,,,,,,,,,,
5.168828209889398e-08,0.0010000000474974513,0.0,1,4084,,,,,,,,,,,,,
9.68826498137787e-06,0.0010000000474974513,0.0,1,4085,,,,,,,,,,,,,
1.4901141653922423e-08,0.0010000000474974513,0.0,1,4086,,,,,,,,,,,,,
9.343917918158695e-05,0.0010000000474974513,0.0,1,4087,,,,,,,,,,,,,
2.6519346647546627e-05,0.0010000000474974513,0.0,1,4088,,,,,,,,,,,,,
0.008395036682486534,0.0010000000474974513,0.0,1,4089,,,,,,,,,,,,,
9.335995514447859e-07,0.0010000000474974513,0.0,1,4090,,,,,,,,,,,,,
1.1086584663644317e-06,0.0010000000474974513,0.0,1,4091,,,,,,,,,,,,,
4.898636234429432e-07,0.0010000000474974513,0.0,1,4092,,,,,,,,,,,,,
2.3748391697608895e-07,0.0010000000474974513,0.0,1,4093,,,,,,,,,,,,,
0.0004867040552198887,0.0010000000474974513,0.0,1,4094,,,,,,,,,,,,,
0.042641814798116684,0.0010000000474974513,0.0,1,4095,,,,,,,,,,,,,
8.265713404398412e-05,0.0010000000474974513,0.0,1,4096,,,,,,,,,,,,,
8.413705927523552e-07,0.0010000000474974513,0.0,1,4097,,,,,,,,,,,,,
9.969363645723206e-07,0.0010000000474974513,0.0,1,4098,,,,,,,,,,,,,
0.00020541719277389348,0.0010000000474974513,0.0,1,4099,,,,,,,,,,,,,
3.2782031667011324e-06,0.0010000000474974513,0.0,1,4100,,,,,,,,,,,,,
1.0164631021325476e-06,0.0010000000474974513,0.0,1,4101,,,,,,,,,,,,,
1.0039626431534998e-05,0.0010000000474974513,0.0,1,4102,,,,,,,,,,,,,
2.5750699705895386e-07,0.0010000000474974513,0.0,1,4103,,,,,,,,,,,,,
4.032482934235304e-07,0.0010000000474974513,0.0,1,4104,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,0.0,1,4105,,,,,,,,,,,,,
4.3723753151425626e-07,0.0010000000474974513,0.0,1,4106,,,,,,,,,,,,,
6.565772281419413e-08,0.0010000000474974513,0.0,1,4107,,,,,,,,,,,,,
2.5397624995093793e-05,0.0010000000474974513,0.0,1,4108,,,,,,,,,,,,,
1.5462624105566647e-06,0.0010000000474974513,0.0,1,4109,,,,,,,,,,,,,
4.336677193350624e-06,0.0010000000474974513,0.0,1,4110,,,,,,,,,,,,,
1.0393762750027236e-05,0.0010000000474974513,0.0,1,4111,,,,,,,,,,,,,
1.4435485695685202e-08,0.0010000000474974513,0.0,1,4112,,,,,,,,,,,,,
1.891793181130197e-05,0.0010000000474974513,0.0,1,4113,,,,,,,,,,,,,
2.0675299765571253e-06,0.0010000000474974513,0.0,1,4114,,,,,,,,,,,,,
6.448961471505754e-07,0.0010000000474974513,0.0,1,4115,,,,,,,,,,,,,
8.693632480571978e-07,0.0010000000474974513,0.0,1,4116,,,,,,,,,,,,,
5.396899496190599e-07,0.0010000000474974513,0.0,1,4117,,,,,,,,,,,,,
1.196622361021582e-05,0.0010000000474974513,0.0,1,4118,,,,,,,,,,,,,
8.335298673500802e-08,0.0010000000474974513,0.0,1,4119,,,,,,,,,,,,,
1.7770948943507392e-06,0.0010000000474974513,0.0,1,4120,,,,,,,,,,,,,
1.961457201105077e-06,0.0010000000474974513,0.0,1,4121,,,,,,,,,,,,,
4.102031653019367e-06,0.0010000000474974513,0.0,1,4122,,,,,,,,,,,,,
6.509484592243098e-06,0.0010000000474974513,0.0,1,4123,,,,,,,,,,,,,
7.017358711891575e-07,0.0010000000474974513,0.0,1,4124,,,,,,,,,,,,,
2.891728740905819e-07,0.0010000000474974513,0.0,1,4125,,,,,,,,,,,,,
0.000230226491112262,0.0010000000474974513,0.0,1,4126,,,,,,,,,,,,,
0.014871926046907902,0.0010000000474974513,0.0,1,4127,,,,,,,,,,,,,
7.009966793702915e-05,0.0010000000474974513,0.0,1,4128,,,,,,,,,,,,,
8.055546913965372e-07,0.0010000000474974513,0.0,1,4129,,,,,,,,,,,,,
2.3515666214279918e-07,0.0010000000474974513,0.0,1,4130,,,,,,,,,,,,,
1.1688038625834452e-07,0.0010000000474974513,0.0,1,4131,,,,,,,,,,,,,
4.022620487376116e-06,0.0010000000474974513,0.0,1,4132,,,,,,,,,,,,,
2.3384700398310088e-05,0.0010000000474974513,0.0,1,4133,,,,,,,,,,,,,
5.583119673246983e-07,0.0010000000474974513,0.0,1,4134,,,,,,,,,,,,,
0.0033343492541462183,0.0010000000474974513,0.0,1,4135,,,,,,,,,,,,,
5.639167738991091e-06,0.0010000000474974513,0.0,1,4136,,,,,,,,,,,,,
6.426789332181215e-05,0.0010000000474974513,0.0,1,4137,,,,,,,,,,,,,
1.7588745322427712e-05,0.0010000000474974513,0.0,1,4138,,,,,,,,,,,,,
6.728628250129987e-07,0.0010000000474974513,0.0,1,4139,,,,,,,,,,,,,
7.692120220781362e-07,0.0010000000474974513,0.0,1,4140,,,,,,,,,,,,,
1.5745301425340585e-05,0.0010000000474974513,0.0,1,4141,,,,,,,,,,,,,
0.00048778566997498274,0.0010000000474974513,0.0,1,4142,,,,,,,,,,,,,
1.6287051039398648e-05,0.0010000000474974513,0.0,1,4143,,,,,,,,,,,,,
2.1018808183725923e-05,0.0010000000474974513,0.0,1,4144,,,,,,,,,,,,,
2.7903238333237823e-06,0.0010000000474974513,0.0,1,4145,,,,,,,,,,,,,
7.479723535652738e-06,0.0010000000474974513,0.0,1,4146,,,,,,,,,,,,,
8.572470164835977e-07,0.0010000000474974513,0.0,1,4147,,,,,,,,,,,,,
0.0003283691476099193,0.0010000000474974513,0.0,1,4148,,,,,,,,,,,,,
3.6987094063078985e-06,0.0010000000474974513,0.0,1,4149,,,,,,,,,,,,,
6.425830747502914e-07,0.0010000000474974513,0.0,1,4150,,,,,,,,,,,,,
1.5964725434969296e-06,0.0010000000474974513,0.0,1,4151,,,,,,,,,,,,,
6.69926157570444e-05,0.0010000000474974513,0.0,1,4152,,,,,,,,,,,,,
4.939748578181025e-06,0.0010000000474974513,0.0,1,4153,,,,,,,,,,,,,
3.3242035897274036e-06,0.0010000000474974513,0.0,1,4154,,,,,,,,,,,,,
1.0677398677216843e-05,0.0010000000474974513,0.0,1,4155,,,,,,,,,,,,,
8.09865196060855e-06,0.0010000000474974513,0.0,1,4156,,,,,,,,,,,,,
2.497746390872635e-05,0.0010000000474974513,0.0,1,4157,,,,,,,,,,,,,
4.534625986707397e-06,0.0010000000474974513,0.0,1,4158,,,,,,,,,,,,,
3.5762377592618577e-07,0.0010000000474974513,0.0,1,4159,,,,,,,,,,,,,
8.702785407876945e-07,0.0010000000474974513,0.0,1,4160,,,,,,,,,,,,,
5.511006384040229e-05,0.0010000000474974513,0.0,1,4161,,,,,,,,,,,,,
3.507338624331169e-05,0.0010000000474974513,0.0,1,4162,,,,,,,,,,,,,
6.602704729630204e-07,0.0010000000474974513,0.0,1,4163,,,,,,,,,,,,,
6.624591333093122e-05,0.0010000000474974513,0.0,1,4164,,,,,,,,,,,,,
,,,1,4164,2.1980271339416504,0.7975661158561707,0.9156310433044323,0.831646203994751,0.9979984164237976,0.663307249546051,0.9999679327011108,,,,,,
0.0,0.0010000000474974513,0.0,1,4165,,,,,,,,,,,,,
,,,1,4165,,,,,,,,0.9999493360519409,0.999996333682655,0.9999493360519409,1.0,0.9999774694442749,0.9999212026596069
5.836652690049959e-06,0.0010000000474974513,0.0,2,4166,,,,,,,,,,,,,
1.4791532521485351e-05,0.0010000000474974513,0.0,2,4167,,,,,,,,,,,,,
1.8985290807904676e-05,0.0010000000474974513,0.0,2,4168,,,,,,,,,,,,,
4.345271463535028e-06,0.0010000000474974513,0.0,2,4169,,,,,,,,,,,,,
2.8675335670413915e-06,0.0010000000474974513,0.0,2,4170,,,,,,,,,,,,,
3.5308933092892403e-06,0.0010000000474974513,0.0,2,4171,,,,,,,,,,,,,
0.0027039782144129276,0.0010000000474974513,0.0,2,4172,,,,,,,,,,,,,
7.727027877990622e-06,0.0010000000474974513,0.0,2,4173,,,,,,,,,,,,,
6.04821525485022e-06,0.0010000000474974513,0.0,2,4174,,,,,,,,,,,,,
4.148337757214904e-05,0.0010000000474974513,0.0,2,4175,,,,,,,,,,,,,
3.6414220971892064e-07,0.0010000000474974513,0.0,2,4176,,,,,,,,,,,,,
9.414974329047254e-07,0.0010000000474974513,0.0,2,4177,,,,,,,,,,,,,
2.1156145521672443e-05,0.0010000000474974513,0.0,2,4178,,,,,,,,,,,,,
8.176599521902972e-07,0.0010000000474974513,0.0,2,4179,,,,,,,,,,,,,
1.3923062397225294e-05,0.0010000000474974513,0.0,2,4180,,,,,,,,,,,,,
3.599449337343685e-05,0.0010000000474974513,0.0,2,4181,,,,,,,,,,,,,
5.357498139346717e-06,0.0010000000474974513,0.0,2,4182,,,,,,,,,,,,,
9.750503977556946e-07,0.0010000000474974513,0.0,2,4183,,,,,,,,,,,,,
9.320025856141001e-05,0.0010000000474974513,0.0,2,4184,,,,,,,,,,,,,
1.5011224832051084e-06,0.0010000000474974513,0.0,2,4185,,,,,,,,,,,,,
5.7560646382626146e-05,0.0010000000474974513,0.0,2,4186,,,,,,,,,,,,,
1.4457331417361274e-05,0.0010000000474974513,0.0,2,4187,,,,,,,,,,,,,
3.626376610554871e-06,0.0010000000474974513,0.0,2,4188,,,,,,,,,,,,,
9.18268233363051e-06,0.0010000000474974513,0.0,2,4189,,,,,,,,,,,,,
1.2837076610594522e-06,0.0010000000474974513,0.0,2,4190,,,,,,,,,,,,,
1.502032091593719e-06,0.0010000000474974513,0.0,2,4191,,,,,,,,,,,,,
1.8059979993267916e-05,0.0010000000474974513,0.0,2,4192,,,,,,,,,,,,,
8.772515229793498e-07,0.0010000000474974513,0.0,2,4193,,,,,,,,,,,,,
2.2877618448546855e-06,0.0010000000474974513,0.0,2,4194,,,,,,,,,,,,,
0.0032740081660449505,0.0010000000474974513,0.0,2,4195,,,,,,,,,,,,,
2.7836504159495234e-06,0.0010000000474974513,0.0,2,4196,,,,,,,,,,,,,
1.9637460354715586e-05,0.0010000000474974513,0.0,2,4197,,,,,,,,,,,,,
4.414406191699527e-07,0.0010000000474974513,0.0,2,4198,,,,,,,,,,,,,
1.4303687976280344e-06,0.0010000000474974513,0.0,2,4199,,,,,,,,,,,,,
8.61781882122159e-06,0.0010000000474974513,0.0,2,4200,,,,,,,,,,,,,
1.5692640431552718e-07,0.0010000000474974513,0.0,2,4201,,,,,,,,,,,,,
6.556841071869712e-06,0.0010000000474974513,0.0,2,4202,,,,,,,,,,,,,
0.0008272065315395594,0.0010000000474974513,0.0,2,4203,,,,,,,,,,,,,
7.901577191660181e-05,0.0010000000474974513,0.0,2,4204,,,,,,,,,,,,,
2.9486875519069145e-06,0.0010000000474974513,0.0,2,4205,,,,,,,,,,,,,
8.675004323777102e-07,0.0010000000474974513,0.0,2,4206,,,,,,,,,,,,,
2.6262577534907905e-07,0.0010000000474974513,0.0,2,4207,,,,,,,,,,,,,
1.2865649523519096e-06,0.0010000000474974513,0.0,2,4208,,,,,,,,,,,,,
7.116176220733905e-06,0.0010000000474974513,0.0,2,4209,,,,,,,,,,,,,
9.38263212901802e-07,0.0010000000474974513,0.0,2,4210,,,,,,,,,,,,,
3.3061926529853736e-08,0.0010000000474974513,0.0,2,4211,,,,,,,,,,,,,
1.4448073670791928e-06,0.0010000000474974513,0.0,2,4212,,,,,,,,,,,,,
1.685675954377075e-07,0.0010000000474974513,0.0,2,4213,,,,,,,,,,,,,
3.3853024206109694e-07,0.0010000000474974513,0.0,2,4214,,,,,,,,,,,,,
1.6825480315674213e-06,0.0010000000474974513,0.0,2,4215,,,,,,,,,,,,,
3.59946966455027e-07,0.0010000000474974513,0.0,2,4216,,,,,,,,,,,,,
1.1036048874757398e-07,0.0010000000474974513,0.0,2,4217,,,,,,,,,,,,,
1.8023481516138418e-06,0.0010000000474974513,0.0,2,4218,,,,,,,,,,,,,
2.463314672240813e-07,0.0010000000474974513,0.0,2,4219,,,,,,,,,,,,,
2.687346022867132e-05,0.0010000000474974513,0.0,2,4220,,,,,,,,,,,,,
3.246603228035383e-06,0.0010000000474974513,0.0,2,4221,,,,,,,,,,,,,
1.378345899638589e-07,0.0010000000474974513,0.0,2,4222,,,,,,,,,,,,,
1.0151365614774477e-07,0.0010000000474974513,0.0,2,4223,,,,,,,,,,,,,
5.86731125906681e-08,0.0010000000474974513,0.0,2,4224,,,,,,,,,,,,,
2.303324663444073e-06,0.0010000000474974513,0.0,2,4225,,,,,,,,,,,,,
9.670627605373738e-07,0.0010000000474974513,0.0,2,4226,,,,,,,,,,,,,
5.876505042579083e-07,0.0010000000474974513,0.0,2,4227,,,,,,,,,,,,,
3.9626658576707996e-07,0.0010000000474974513,0.0,2,4228,,,,,,,,,,,,,
0.0006412804941646755,0.0010000000474974513,0.0,2,4229,,,,,,,,,,,,,
2.104757413690095e-06,0.0010000000474974513,0.0,2,4230,,,,,,,,,,,,,
0.020723406225442886,0.0010000000474974513,0.0,2,4231,,,,,,,,,,,,,
2.824683178914711e-06,0.0010000000474974513,0.0,2,4232,,,,,,,,,,,,,
1.0889829354709946e-05,0.0010000000474974513,0.0,2,4233,,,,,,,,,,,,,
0.0002562157460488379,0.0010000000474974513,0.0,2,4234,,,,,,,,,,,,,
3.2782006087472837e-07,0.0010000000474974513,0.0,2,4235,,,,,,,,,,,,,
0.014580545015633106,0.0010000000474974513,0.0,2,4236,,,,,,,,,,,,,
0.00016163081454578787,0.0010000000474974513,0.0,2,4237,,,,,,,,,,,,,
5.2194220188539475e-05,0.0010000000474974513,0.0,2,4238,,,,,,,,,,,,,
4.242987051839009e-05,0.0010000000474974513,0.0,2,4239,,,,,,,,,,,,,
0.0005659429589286447,0.0010000000474974513,0.0,2,4240,,,,,,,,,,,,,
8.730880267648899e-07,0.0010000000474974513,0.0,2,4241,,,,,,,,,,,,,
5.436712672235444e-05,0.0010000000474974513,0.0,2,4242,,,,,,,,,,,,,
4.6021123125683516e-05,0.0010000000474974513,0.0,2,4243,,,,,,,,,,,,,
0.000295586563879624,0.0010000000474974513,0.0,2,4244,,,,,,,,,,,,,
5.0526996346889064e-05,0.0010000000474974513,0.0,2,4245,,,,,,,,,,,,,
2.1544874471146613e-06,0.0010000000474974513,0.0,2,4246,,,,,,,,,,,,,
1.6308738850057125e-05,0.0010000000474974513,0.0,2,4247,,,,,,,,,,,,,
5.655665518133901e-05,0.0010000000474974513,0.0,2,4248,,,,,,,,,,,,,
4.909737981506623e-05,0.0010000000474974513,0.0,2,4249,,,,,,,,,,,,,
9.50875437411014e-06,0.0010000000474974513,0.0,2,4250,,,,,,,,,,,,,
0.000519432476721704,0.0010000000474974513,0.0,2,4251,,,,,,,,,,,,,
0.001331428880803287,0.0010000000474974513,0.0,2,4252,,,,,,,,,,,,,
2.8799249776056968e-06,0.0010000000474974513,0.0,2,4253,,,,,,,,,,,,,
6.395568561856635e-06,0.0010000000474974513,0.0,2,4254,,,,,,,,,,,,,
3.538106284395326e-06,0.0010000000474974513,0.0,2,4255,,,,,,,,,,,,,
1.3347944332053885e-05,0.0010000000474974513,0.0,2,4256,,,,,,,,,,,,,
8.624991096439771e-06,0.0010000000474974513,0.0,2,4257,,,,,,,,,,,,,
3.914929038728587e-06,0.0010000000474974513,0.0,2,4258,,,,,,,,,,,,,
1.2071720448147971e-05,0.0010000000474974513,0.0,2,4259,,,,,,,,,,,,,
4.982507562090177e-07,0.0010000000474974513,0.0,2,4260,,,,,,,,,,,,,
9.382144526171032e-06,0.0010000000474974513,0.0,2,4261,,,,,,,,,,,,,
1.809001696528867e-05,0.0010000000474974513,0.0,2,4262,,,,,,,,,,,,,
1.1533771839822293e-06,0.0010000000474974513,0.0,2,4263,,,,,,,,,,,,,
1.9564513422665186e-06,0.0010000000474974513,0.0,2,4264,,,,,,,,,,,,,
1.0428911082271952e-05,0.0010000000474974513,0.0,2,4265,,,,,,,,,,,,,
2.863742452063889e-07,0.0010000000474974513,0.0,2,4266,,,,,,,,,,,,,
4.4236480789550114e-07,0.0010000000474974513,0.0,2,4267,,,,,,,,,,,,,
5.764679826825159e-07,0.0010000000474974513,0.0,2,4268,,,,,,,,,,,,,
0.00045525876339524984,0.0010000000474974513,0.0,2,4269,,,,,,,,,,,,,
4.659244586946443e-05,0.0010000000474974513,0.0,2,4270,,,,,,,,,,,,,
1.1775168786698487e-06,0.0010000000474974513,0.0,2,4271,,,,,,,,,,,,,
2.261326244479278e-06,0.0010000000474974513,0.0,2,4272,,,,,,,,,,,,,
1.790645455912454e-06,0.0010000000474974513,0.0,2,4273,,,,,,,,,,,,,
2.3650145521969534e-05,0.0010000000474974513,0.0,2,4274,,,,,,,,,,,,,
1.1020774763892405e-06,0.0010000000474974513,0.0,2,4275,,,,,,,,,,,,,
7.687812058065902e-07,0.0010000000474974513,0.0,2,4276,,,,,,,,,,,,,
1.1231181815674063e-06,0.0010000000474974513,0.0,2,4277,,,,,,,,,,,,,
1.119577882491285e-05,0.0010000000474974513,0.0,2,4278,,,,,,,,,,,,,
3.3748408441169886e-06,0.0010000000474974513,0.0,2,4279,,,,,,,,,,,,,
0.001938468893058598,0.0010000000474974513,0.0,2,4280,,,,,,,,,,,,,
1.3303109653861611e-06,0.0010000000474974513,0.0,2,4281,,,,,,,,,,,,,
1.3137891983205918e-05,0.0010000000474974513,0.0,2,4282,,,,,,,,,,,,,
3.0183909984771162e-06,0.0010000000474974513,0.0,2,4283,,,,,,,,,,,,,
1.6979014390017255e-06,0.0010000000474974513,0.0,2,4284,,,,,,,,,,,,,
8.683999226377637e-07,0.0010000000474974513,0.0,2,4285,,,,,,,,,,,,,
2.700831203128473e-08,0.0010000000474974513,0.0,2,4286,,,,,,,,,,,,,
9.550243476041942e-07,0.0010000000474974513,0.0,2,4287,,,,,,,,,,,,,
3.817161086772103e-06,0.0010000000474974513,0.0,2,4288,,,,,,,,,,,,,
1.3805747585138306e-06,0.0010000000474974513,0.0,2,4289,,,,,,,,,,,,,
3.762481242119975e-07,0.0010000000474974513,0.0,2,4290,,,,,,,,,,,,,
1.3898800261813449e-06,0.0010000000474974513,0.0,2,4291,,,,,,,,,,,,,
1.6267931641777977e-06,0.0010000000474974513,0.0,2,4292,,,,,,,,,,,,,
