epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009603783837519586,2718,,,,0.00022472448472399265,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00019676305237226188,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0001984329428523779,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00021099569858051836,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.00023415798204950988,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00018880919378716499,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00044059433275833726,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0001724643661873415,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.00023497460642829537,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00024030623899307102,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0002403863618383184,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00017843235400505364,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00015946189523674548,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00020977728127036244,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0003537154698278755,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0003857936826534569,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00017668907821644098,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00029133312636986375,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00015790172619745135,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00017761337221600115,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0003045997000299394,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00017680652672424912,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00021937963902018964,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.00022609431471209973,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00023939405218698084,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.00020654524269048125,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0001116430212277919,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0006184459198266268,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0003959547611884773,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0001236103125847876,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00014525337610393763,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00016781438898760825,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00012230535503476858,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0002240662433905527,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00015961742610670626,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0010027979733422399,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00019561515364330262,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00016773368406575173,,,,,,,,,,
5,0.0009673504391685128,2756,,,,9.140872134594247e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00021822808776050806,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0008031433681026101,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00038401669007726014,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.000179580194526352,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0001982201065402478,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.00047111304593272507,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00015611291746608913,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00021093449322506785,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0001320761803071946,,,,,,,,,,
5,0.000969077053014189,2766,,,,8.00964844529517e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0020792209543287754,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00012980798783246428,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00030525674810633063,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00013152038445696235,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0005031150067225099,,,,,,,,,,
5,0.0009700912632979453,2772,,,,9.015924297273159e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0002014374767895788,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00013743227464146912,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00011337961041135713,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00011915650247829035,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00016649681492708623,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0008972667274065316,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0005806033732369542,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00016983781824819744,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00023988040629774332,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0005293847061693668,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00038355059223249555,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0002862348628696054,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00028239141101948917,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00041030457941815257,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0002515530795790255,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00010170302994083613,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0002166072081308812,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0009316675132140517,,,,,,,,,,
5,0.0009731947793625295,2791,,,,9.685004624770954e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0003778719692490995,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0006305908318608999,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00035173504147678614,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00016002223128452897,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0002353492600377649,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00018504448235034943,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00027038619737140834,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00048501553828828037,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0002871377218980342,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00022175874619279057,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0003101684560533613,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00022763008018955588,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0008293462451547384,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0009344236459583044,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0002275401639053598,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00018079955771099776,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0004967513959854841,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.000185311320819892,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00028913491405546665,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0005006690043956041,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00687310891225934,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00017542348359711468,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0004977549542672932,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0003081480972468853,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0016630393220111728,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0002368702262174338,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00044035259634256363,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00013853874406777322,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00026074377819895744,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0002499362744856626,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00025036203442141414,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0032108838204294443,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0004049129784107208,,,,,,,,,,
5,0.000978334923274815,2825,,,,7.73437786847353e-05,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0002129551285179332,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00026163403526879847,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0004274554958101362,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00014631677186116576,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00021903871675021946,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0002502460847608745,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.001481059123761952,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0003448530624154955,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00023161893477663398,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0003356007218826562,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00019738830451387912,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00015631242422387004,,,,,,,,,,
5,0.0009801591513678432,2838,,,,6.110031972639263e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.000913693627808243,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0001862279896158725,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0002399172226432711,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.000318640551995486,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00024333114561159164,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00019326632900629193,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0002880508254747838,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00014617328997701406,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0004636274534277618,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00029003398958593607,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00020229959045536816,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0010772444074973464,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00022632573381997645,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0005561080761253834,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0006582869100384414,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0002016680664382875,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00017094551003538072,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00019219345995225012,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00010770357039291412,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00024366399156861007,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0006376014207489789,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00016399347805418074,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00014012239989824593,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0001550220767967403,,,,,,,,,,
5,0.0009834460215643048,2863,,,,9.217927436111495e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00011721320333890617,,,,,,,,,,
5,,2864,,,,,,,,0.9402205348014832,0.0,0.936426043510437,0.6257989406585693,0.9998695850372314,0.8805533647537231,0.8980597853660583
5,0.0009836964309215546,2865,,,,0.0002115776587743312,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0002766429679468274,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00028994394233450294,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0004229653859511018,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00020998972468078136,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00024098591529764235,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0002341591753065586,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00011672278196783736,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0012243653181940317,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00013108341954648495,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00022422030451707542,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00012615442392416298,,,,,,,,,,
5,0.0009851589566096663,2877,,,,9.952712571248412e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0001790342212188989,,,,,,,,,,
5,0.0009853962110355496,2879,,,,9.366136509925127e-05,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.00011742134665837511,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00011624301259871572,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0003294586786068976,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00040048317168839276,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00021483440650627017,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00018030614592134953,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0002744262747000903,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00011617627751547843,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0001684558083070442,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00028244417626410723,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00016728602349758148,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0016773659735918045,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00020845202379859984,,,,,,,,,,
5,0.0009870037902146578,2893,,,,6.243619282031432e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0002972865477204323,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00019561438239179552,,,,,,,,,,
5,0.0009873362723737955,2896,,,,9.663453965913504e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.000159742558025755,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00023137079551815987,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0003259869699832052,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00093727937201038,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00022286029707174748,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00030621537007391453,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00026729999808594584,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00013466645032167435,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0003949188394472003,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0003279321826994419,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0001954712497536093,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00013271128409542143,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0009189901174977422,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00019215806969441473,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.0001880039635580033,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.0001848861138569191,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00034938790486194193,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0001960478548426181,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00017938668315764517,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0003876610426232219,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00018076776177622378,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.0001683546870481223,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00024801274412311614,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00011559473932720721,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00041470848373137414,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00014327827375382185,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00022827956127002835,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0003650556318461895,,,,,,,,,,
5,0.0009903304744511843,2925,,,,6.910898082423955e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.00025209097657352686,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00024986345670185983,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0006931068492121994,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00038784847129136324,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0005871436442248523,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0006993606803007424,,,,,,,,,,
5,0.0009909933432936668,2932,,,,9.339350799564272e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00016808800864964724,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0004609889874700457,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00022051211271900684,,,,,,,,,,
5,0.0009913616813719273,2936,,,,9.022427548188716e-05,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00017343871877528727,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00028632214525714517,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00015651312423869967,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0002916604862548411,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0003988261742051691,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00016241024422924966,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.00019774647080339491,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.00036918590194545686,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00026123537099920213,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00011861431994475424,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00015508155047427863,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.00038810604019090533,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00015099883603397757,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.00016710598720237613,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00022221023391466588,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0003030876105185598,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0001578840456204489,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0004483017255552113,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00035245399340055883,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00010637460218276829,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.0003375190426595509,,,,,,,,,,
5,0.0009932512184605002,2958,,,,9.832018258748576e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00013743448653258383,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00019646139116957784,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0001513047027401626,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0001684911549091339,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00025374116376042366,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.000466204626718536,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.00011434722546255216,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00024124255287460983,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.00011652028479147702,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00020109978504478931,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00028895484865643084,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0006490317755378783,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0002117347758030519,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.00040624378016218543,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0006516454741358757,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00015956582501530647,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0003312457993160933,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00048665772192180157,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00024124888295773417,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00011391606676625088,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0006251676240935922,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0007911010179668665,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00041600846452638507,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.00020261804456822574,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00010766269406303763,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00036627647932618856,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.0003393448132555932,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0003025655751116574,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0002718549803830683,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.00012999481987208128,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.00025922450004145503,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0002356329932808876,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.00010368691437179223,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00012268532009329647,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00019136500486638397,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.00020593656518030912,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00021572201512753963,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00014705689682159573,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00017926118744071573,,,,,,,,,,
5,0.0009960931492969394,2998,,,,9.021941514220089e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.00021634121367242187,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00025962747167795897,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00011735115549527109,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00042274940642528236,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0002918714308179915,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0003612866858020425,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0002957071119453758,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0001882593787740916,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.0013321342412382364,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.00015909016656223685,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0001370581449009478,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00015910716319922358,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0003310661413706839,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.00011730719415936619,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00011307881504762918,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.00023352797143161297,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.000213003862882033,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0003698289510793984,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00012224364036228508,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00012382693239487708,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0004938376368954778,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00031884052441455424,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0006720490637235343,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00022957082546781749,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0004921298241242766,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00020988697360735387,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.00012005955068161711,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.0002853349142242223,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0009046485647559166,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00019650803005788475,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0002737567119766027,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.00012862010044045746,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0002333149459445849,,,,,,,,,,
5,0.0009979036403819919,3032,,,,9.431613580090925e-05,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.00024539572768844664,,,,,,,,,,
5,0.0009979928145185113,3034,,,,8.325604721903801e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0002775625907815993,,,,,,,,,,
5,0.0009980800095945597,3036,,,,7.566351268906146e-05,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0001369610836263746,,,,,,,,,,
