epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009922996396198869,3533,,,,0.00023414372117258608,,,,,,,,,,
6,0.0009922620374709368,3534,,,,2.9296516004251316e-06,,,,,,,,,,
6,0.000992224202491343,3535,,,,4.5735858293483034e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,0.001070332946255803,,,,,,,,,,
6,0.0009921482997015119,3537,,,,3.2403604564024135e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,1.7661350284470245e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,4.9923335609491915e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,4.0785867895465344e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,2.03740710276179e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0006527629448100924,,,,,,,,,,
6,0.0009919186122715473,3543,,,,5.974889973003883e-06,,,,,,,,,,
6,0.0009918799623847008,3544,,,,7.334940892178565e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,1.547488682263065e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.0003102854825556278,,,,,,,,,,
6,0.0009917636634781957,3547,,,,1.4854565051791724e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,5.165054608369246e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,9.280990343540907e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,2.308304829057306e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,5.6429107644362375e-06,,,,,,,,,,
6,0.0009915678529068828,3552,,,,4.8223584599327296e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.0001186721128760837,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.0008814720204100013,,,,,,,,,,
6,0.000991449342109263,3555,,,,8.354300007340498e-06,,,,,,,,,,
6,0.00099140964448452,3556,,,,4.696560608863365e-06,,,,,,,,,,
6,0.0009913698304444551,3557,,,,4.0883711335482076e-05,,,,,,,,,,
6,0.0009913298999890685,3558,,,,3.140030457871035e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.00017616119293961674,,,,,,,,,,
6,0.0009912499226629734,3560,,,,8.1562866398599e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,4.734763570013456e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,2.745317033259198e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,4.60091105196625e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,1.6482477803947404e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,3.2074469345388934e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.0006519944872707129,,,,,,,,,,
6,0.0009909668006002903,3567,,,,4.409646135172807e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,2.042682172032073e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,4.18345007346943e-06,,,,,,,,,,
6,0.0009908442152664065,3570,,,,6.157573079690337e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,2.795966611301992e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,9.549871720082592e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.0018916003173217177,,,,,,,,,,
6,0.0009906793711706996,3574,,,,8.111798592835839e-07,,,,,,,,,,
6,0.0009906379273161292,3575,,,,4.066381006850861e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,6.502977612399263e-06,,,,,,,,,,
6,0.0009905548067763448,3577,,,,1.8238084521726705e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,6.528080575662898e-06,,,,,,,,,,
6,0.0009904713369905949,3579,,,,8.708364475751296e-06,,,,,,,,,,
6,0.0009904294274747372,3580,,,,4.0570161218056455e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.00025560634094290435,,,,,,,,,,
6,0.0009903453756123781,3582,,,,4.0939063183031976e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,4.398631426738575e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,3.0486746254609898e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,4.054601845382422e-07,,,,,,,,,,
6,0.0009901761077344418,3586,,,,9.181819768855348e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.001531969173811376,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.00013968913117423654,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.0001248858607141301,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.00022394029656425118,,,,,,,,,,
6,0.0009899626020342112,3591,,,,7.967535202624276e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.0004149958258494735,,,,,,,,,,
6,0.000989876571111381,3593,,,,9.063213656190783e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.00020528589084278792,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.00010419334284961224,,,,,,,,,,
6,0.000989746768027544,3596,,,,0.00027809216408059,,,,,,,,,,
6,0.0009897033451125026,3597,,,,1.8446544345351867e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,7.555476622655988e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,6.221138755790889e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,4.148962761973962e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,2.346877590753138e-05,,,,,,,,,,
6,0.0009894848335534334,3602,,,,7.240565537358634e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,0.0002226895303465426,,,,,,,,,,
6,0.0009893968235701323,3604,,,,4.273357717465842e-06,,,,,,,,,,
6,0.0009893527021631598,3605,,,,9.618059266358614e-06,,,,,,,,,,
6,0.0009893083479255438,3606,,,,5.7538381952326745e-06,,,,,,,,,,
6,0.0009892641101032495,3607,,,,4.737316703540273e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,8.169403372448869e-06,,,,,,,,,,
6,0.000989175052382052,3609,,,,1.0195744835073128e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.0004180758842267096,,,,,,,,,,
6,0.0009890857618302107,3611,,,,0.00010172600013902411,,,,,,,,,,
6,0.0009890409419313073,3612,,,,2.478529268046259e-06,,,,,,,,,,
6,0.000988996122032404,3613,,,,1.0459637451276649e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,1.3849285096512176e-05,,,,,,,,,,
6,0.00098890601657331,3615,,,,3.4260074244230054e-07,,,,,,,,,,
6,0.000988860847428441,3616,,,,1.940855554494192e-06,,,,,,,,,,
6,0.0009888156782835722,3617,,,,0.00011955844092881307,,,,,,,,,,
6,0.0009887702763080597,3618,,,,2.5201565222232603e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,0.037551749497652054,,,,,,,,,,
6,0.0009886793559417129,3620,,,,2.473744643793907e-06,,,,,,,,,,
6,0.0009886337211355567,3621,,,,7.455661398125812e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,4.246184107614681e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.001809582463465631,,,,,,,,,,
6,0.000988496351055801,3624,,,,0.001378165790811181,,,,,,,,,,
6,0.0009884503670036793,3625,,,,5.3416224545799196e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,2.1062474843347445e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,6.019628926878795e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.0011293712304905057,,,,,,,,,,
6,0.00098826561588794,3629,,,,2.160258372896351e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,4.292476660339162e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,5.5456016525567975e-06,,,,,,,,,,
6,0.0009881260339170694,3632,,,,9.938376024365425e-06,,,,,,,,,,
6,0.0009880793513730168,3633,,,,2.3355147277470678e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,2.999737989739515e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.0018865399761125445,,,,,,,,,,
6,0.00098793872166425,3636,,,,1.7153201042674482e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,4.8905603762250394e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,3.459029539953917e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,2.1978464701533085e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,2.5466819352004677e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,3.1087696697795764e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,6.258198118302971e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,9.568513632984832e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,1.5706324120401405e-05,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0004646749293897301,,,,,,,,,,
6,,3645,,,,,,,,0.8751956820487976,6960320920682496.0,0.8574926257133484,2.1148250102996826,0.9992018938064575,0.7509859204292297,0.7657909393310547
6,0.0009874639799818397,3646,,,,1.3580071936303284e-05,,,,,,,,,,
6,,3646,0.999923050403595,0.0,0.999923050403595,,0.9999099373817444,0.9999362230300903,0.995895266532898,,,,,,,
7,0.000987416016869247,3647,,,,9.272359602618963e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,7.733910751994699e-05,,,,,,,,,,
7,0.000987319857813418,3649,,,,7.833679774194025e-06,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.00064756692154333,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.247921318281442e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,1.5720481314929202e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,0.0014920446556061506,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.0009985427604988217,,,,,,,,,,
7,0.0009870290523394942,3655,,,,9.09478694666177e-06,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.3610903806693386e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,5.3924253734294325e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,5.0295802793698385e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,4.6130353439366445e-06,,,,,,,,,,
7,0.0009867842309176922,3660,,,,7.236765213747276e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,2.5208832084899768e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.2552871087100357e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,8.265781616501044e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,5.5967857406358235e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.0005955962114967406,,,,,,,,,,
7,0.0009864874882623553,3666,,,,3.543974889907986e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,4.490695573622361e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.0021552443504333496,,,,,,,,,,
7,0.0009863378945738077,3669,,,,0.00010292284423485398,,,,,,,,,,
7,0.0009862878359854221,3670,,,,3.4673739719437435e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.578755811555311e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,8.00616544438526e-06,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00031110370764508843,,,,,,,,,,
7,0.000986086786724627,3674,,,,4.670394991990179e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,8.230347884818912e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,6.147652311483398e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.00032027674023993313,,,,,,,,,,
7,0.00098588434047997,3678,,,,2.225226489827037e-05,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.00019315219833515584,,,,,,,,,,
7,0.0009857824770733714,3680,,,,0.0005396122578531504,,,,,,,,,,
7,0.0009857314871624112,3681,,,,5.8116424042964354e-05,,,,,,,,,,
7,0.0009856803808361292,3682,,,,1.2288961443118751e-05,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.00021204299991950393,,,,,,,,,,
7,0.0009855778189375997,3684,,,,3.133493009954691e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,4.0872851059248205e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,9.019355638884008e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,6.906233011250151e-06,,,,,,,,,,
7,0.0009853716474026442,3688,,,,0.00022997464111540467,,,,,,,,,,
7,0.000985319958999753,3689,,,,7.824409294698853e-06,,,,,,,,,,
7,0.0009852680377662182,3690,,,,1.6435571524198167e-05,,,,,,,,,,
7,0.0009852161165326834,3691,,,,6.62042002659291e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,6.3294987739936914e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.00018487503984943032,,,,,,,,,,
7,0.0009850597707554698,3694,,,,0.00011742111382773146,,,,,,,,,,
7,0.0009850075002759695,3695,,,,5.1195315791119356e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.1399519027909264e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.114726546802558e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,2.3941269319038838e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,0.00011402805830584839,,,,,,,,,,
7,0.0009847446344792843,3700,,,,3.2302144973073155e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,0.000638323777820915,,,,,,,,,,
7,0.0009846389293670654,3702,,,,1.38800769491354e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,1.903374504763633e-05,,,,,,,,,,
7,0.0009845327585935593,3704,,,,9.951170795829967e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,6.38480341876857e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,2.0881768705294235e-06,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.0003561257617548108,,,,,,,,,,
7,0.0009843194857239723,3708,,,,1.3438906535157003e-05,,,,,,,,,,
7,0.000984265934675932,3709,,,,8.273887942777947e-06,,,,,,,,,,
7,0.0009842122672125697,3710,,,,8.385857654502615e-06,,,,,,,,,,
7,0.0009841585997492075,3711,,,,3.200235732947476e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.0006562217604368925,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.0006700776284560561,,,,,,,,,,
7,0.000983996782451868,3714,,,,5.0471235226723365e-06,,,,,,,,,,
7,0.0009839427657425404,3715,,,,2.9995084332767874e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,2.72195647994522e-05,,,,,,,,,,
7,0.0009838342666625977,3717,,,,3.883646058966406e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,2.7551257517188787e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.00020579919510055333,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.0002058121026493609,,,,,,,,,,
7,0.0009836162207648158,3721,,,,2.4187881990656024e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,2.634505563037237e-06,,,,,,,,,,
7,0.0009835067903622985,3723,,,,1.729424730001483e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.0007529497961513698,,,,,,,,,,
7,0.0009833968942984939,3725,,,,1.622856689209584e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.00116018857806921,,,,,,,,,,
7,0.0009832866489887238,3727,,,,1.689498640189413e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,1.947758937603794e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,1.0152789400308393e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,1.3387831131694838e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,3.396193642402068e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,5.627842256217264e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.0006629835697822273,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.00011385476682335138,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.00038491483428515494,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.00028780082357116044,,,,,,,,,,
7,0.0009827299509197474,3737,,,,6.823788862675428e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,5.965224409010261e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,8.852730388753116e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.00022446410730481148,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.0013576074270531535,,,,,,,,,,
7,0.000982448342256248,3742,,,,3.705983908730559e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,4.66112578578759e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,8.615737897343934e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,8.474225614918396e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,1.4939715583750512e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,1.1479117347334977e-05,,,,,,,,,,
7,0.000982107361778617,3748,,,,3.525031843309989e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,1.0796199603646528e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,3.1539446354145184e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,3.833223308902234e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,1.2503915058914572e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.0006227455451153219,,,,,,,,,,
7,0.0009817631216719747,3754,,,,3.0465639611065853e-07,,,,,,,,,,
7,0.0009817054960876703,3755,,,,1.5351981346611865e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,1.1467288459243719e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.9771534425672144e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,4.670621819968801e-06,,,,,,,,,,
7,0.0009814738295972347,3759,,,,6.572935672011226e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.0006585638038814068,,,,,,,,,,
7,0.0009813575306907296,3761,,,,3.929281774617266e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,7.478473662558827e-07,,,,,,,,,,
7,0.000981240882538259,3763,,,,4.511197857937077e-06,,,,,,,,,,
7,0.00098118232563138,3764,,,,7.750838994979858e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.4544662008120213e-06,,,,,,,,,,
7,0.0009810650954023004,3766,,,,3.4848253562813625e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,6.054763616702985e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,1.0961138286802452e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,7.344491314142942e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,2.673624112503603e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.000601129315327853,,,,,,,,,,
7,0.0009807113092392683,3772,,,,9.137245797319338e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.003190052229911089,,,,,,,,,,
7,0.0009805926820263267,3774,,,,1.4604893294745125e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,5.666190918418579e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,1.3728978046856355e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.003685401054099202,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.0001796892611309886,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.005100958049297333,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.0002790005528368056,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.0006343221175484359,,,,,,,,,,
7,0.0009801144478842616,3782,,,,1.5913588867988437e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,9.543169653625228e-06,,,,,,,,,,
7,0.0009799940744414926,3784,,,,2.7638370738714002e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.007916868664324284,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.0006380523554980755,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.2376480299280956e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,6.916552956681699e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.00044360465835779905,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0004311511293053627,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00021722112433053553,,,,,,,,,,
7,0.000979508738964796,3792,,,,1.9189808881492354e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,2.3650089133298025e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.8399698092252947e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00010364135960116982,,,,,,,,,,
7,0.000979263917542994,3796,,,,8.132393122650683e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.0008613817626610398,,,,,,,,,,
7,0.0009791409829631448,3798,,,,1.812887057894841e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.00012194414011901245,,,,,,,,,,
7,0.00097901769913733,3800,,,,2.5275539883296005e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.00017306326481048018,,,,,,,,,,
7,0.0009788940660655499,3802,,,,5.870308814337477e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,9.85478691291064e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,7.492031727451831e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.000722384313121438,,,,,,,,,,
7,0.000978645752184093,3806,,,,6.475634563685162e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.00023756608425173908,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.0019066622480750084,,,,,,,,,,
7,0.0009784585563465953,3809,,,,5.538919140235521e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,1.0301424481440336e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,7.144145456550177e-06,,,,,,,,,,
7,0.0009782705456018448,3812,,,,4.096450356882997e-05,,,,,,,,,,
7,0.0009782076813280582,3813,,,,3.0395021894946694e-06,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.00013831852993462235,,,,,,,,,,
7,0.0009780817199498415,3815,,,,4.9324364226777107e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,4.7910434659570456e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.00018315068155061454,,,,,,,,,,
7,0.0009778921958059072,3818,,,,2.7473462978377938e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,8.207182690966874e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,4.43412773165619e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,2.495038279448636e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,3.174074663547799e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.0005205596680752933,,,,,,,,,,
7,0.0009775105863809586,3824,,,,4.382583574624732e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,7.729955541435629e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,4.7955592890502885e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,1.0022743481385987e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,3.262066820752807e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.00014439952792599797,,,,,,,,,,
7,0.0009771258337423205,3830,,,,3.014859976246953e-05,,,,,,,,,,
7,0.0009770614560693502,3831,,,,2.554331331339199e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,8.342767614522018e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.0017162426374852657,,,,,,,,,,
7,0.0009768675081431866,3834,,,,9.107718506129459e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.00022873962006997317,,,,,,,,,,
7,0.0009767379378899932,3836,,,,9.700220834929496e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,5.242779297986999e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,9.264353138860315e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,2.541426511015743e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.00016626565775368363,,,,,,,,,,
7,0.0009764121496118605,3841,,,,6.179400952532887e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.0005320560885593295,,,,,,,,,,
7,0.0009762812405824661,3843,,,,5.7985467719845474e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,3.5730047329707304e-06,,,,,,,,,,
7,0.0009761499823071063,3845,,,,9.760902321431786e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,1.4712152733409312e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,4.28812563768588e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,6.187270628288388e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,2.812586899381131e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,1.4319362890091725e-05,,,,,,,,,,
7,0.0009757541120052338,3851,,,,9.169833901978564e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,6.665154796792194e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,1.700043139862828e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.032925084233284,,,,,,,,,,
7,0.0009754883940331638,3855,,,,3.58715005859267e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,6.176260649226606e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.443382931640372e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.00012717547360807657,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00018702218949329108,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0007776828133501112,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.00029021751834079623,,,,,,,,,,
