epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009999754838645458,3148,,,,0.00035528067382983863,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.00048357105697505176,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.0004314989782869816,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.0013080649077892303,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0001827262167353183,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.0021544964984059334,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.00038989679887890816,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.00021371050388552248,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.01057526282966137,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.0012830226914957166,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.000362277525709942,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.001740534557029605,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.0003578264731913805,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.005124826915562153,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.00036931666545569897,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.0028216978535056114,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.0003117787418887019,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.0002829223230946809,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.00038863567169755697,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.00011571883806027472,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.0008550228085368872,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.0014339465415105224,,,,,,,,,,
6,0.000999906100332737,3170,,,,9.611285349819809e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.0007142411777749658,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.0004068294074386358,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.0003899640287272632,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.00010102894884767011,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.00027790319290943444,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.00020141903951298445,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.0003067607758566737,,,,,,,,,,
6,0.000999869778752327,3178,,,,8.672206604387611e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,7.210046169348061e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.026218224316835403,,,,,,,,,,
6,0.0009998545283451676,3181,,,,0.0003719032392837107,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.0002455361536704004,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.0018491627415642142,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.000627752102445811,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.0006787461461499333,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.003395993262529373,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.002318668644875288,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.0072556668892502785,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.0023674529511481524,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.008116860873997211,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.0002654045238159597,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00013709346239920706,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.0003052618121728301,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.008292155340313911,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.0001395817962475121,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.0014031517785042524,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.0001168429444078356,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.00030707145924679935,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.0009656930342316628,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.00016007249359972775,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.0005082514835521579,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.0014612553641200066,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.00011238812294322997,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.00984114222228527,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.0011676501017063856,,,,,,,,,,
6,0.0009996957378461957,3206,,,,0.0012480332516133785,,,,,,,,,,
6,0.000999688170850277,3207,,,,0.0002464402641635388,,,,,,,,,,
6,0.0009996804874390364,3208,,,,0.0011205129558220506,,,,,,,,,,
6,0.0009996728040277958,3209,,,,0.00031320424750447273,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.00027614651480689645,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.0004951511509716511,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.0004647905007004738,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.003986214753240347,,,,,,,,,,
6,0.0009996326407417655,3214,,,,0.0004576961509883404,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.0021470997016876936,,,,,,,,,,
6,0.0009996159933507442,3216,,,,0.0014681124594062567,,,,,,,,,,
6,0.0009996074950322509,3217,,,,0.0002766047837212682,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.00040146050741896033,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.00035755301360040903,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.0011930565815418959,,,,,,,,,,
6,0.0009995726868510246,3221,,,,0.002121907426044345,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.00021464424207806587,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.0005538255209103227,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.00028238940285518765,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.00042448294698260725,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.00645932462066412,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00021038383420091122,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0001220601552631706,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.00022316715330816805,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.015300711616873741,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.007528187707066536,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.0006393743096850812,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.00013870731345377862,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.012089435942471027,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.000549381016753614,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0003301847609691322,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.00033742625964805484,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.00021798658417537808,,,,,,,,,,
6,0.0009993973653763533,3239,,,,0.0011011436581611633,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00039956194814294577,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.00018702662782743573,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.000789254205301404,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.0005104662850499153,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.000857272301800549,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.0010984116233885288,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.0018831361085176468,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.00023341240012086928,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.00025370041839778423,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.0005592878442257643,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.0009398215916007757,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.00015409835032187402,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.00025234848726540804,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0006090943934395909,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.00039406423456966877,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.008830158039927483,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0010944419773295522,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.00018900001305155456,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00023649961804039776,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.0001497773773735389,,,,,,,,,,
6,0.0009991549886763096,3260,,,,5.2221053920220584e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00026913610054180026,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.0010106691624969244,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.002059677615761757,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.0002599707222543657,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.001287574414163828,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.00044059567153453827,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.0031590438447892666,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.0007197249215096235,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.0002781963557936251,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.0001757137943059206,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.0004425961524248123,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.0004124623374082148,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.00043019180884584785,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.000540232693310827,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0007414768333546817,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.00032320868922397494,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.001929417485371232,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0007671334897167981,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.00017524260329082608,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.7705827455502003e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.0004553283506538719,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00010571785969659686,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.0002066160668618977,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.0003242962993681431,,,,,,,,,,
6,0.0009988131932914257,3285,,,,6.799257243983448e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,9.830468479776755e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.0007002748316153884,,,,,,,,,,
6,0.0009987682569772005,3288,,,,4.3406605982454494e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,1.947694363479968e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,4.606405855156481e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,4.80060261907056e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0006004052120260894,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.00015162232739385217,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.0027763552498072386,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.0003814568044617772,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0008005520794540644,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.008478181436657906,,,,,,,,,,
6,0.000998612609691918,3298,,,,4.7131572500802577e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.0020547087769955397,,,,,,,,,,
6,0.0009985803626477718,3300,,,,7.567168358946219e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0011587121989578009,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.003139581996947527,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.00030797621002420783,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.0003521631588228047,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.0016952159348875284,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.0002983974991366267,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.00012818865070585161,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.0004938243655487895,,,,,,,,,,
6,0.0009984306525439024,3309,,,,5.937079185969196e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0001658652618061751,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.0005086666205897927,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.00029444065876305103,,,,,,,,,,
6,0.0009983617346733809,3313,,,,6.69827131787315e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.00017129164189100266,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.0007896624156273901,,,,,,,,,,
6,0.000998309114947915,3316,,,,9.542498446535319e-05,,,,,,,,,,
6,0.0009982913034036756,3317,,,,4.019794141640887e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.001258836593478918,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.0034307148307561874,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.00042806536657735705,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.005968011915683746,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.0008654902339912951,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.00017383805243298411,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0004411616246215999,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0011320949997752905,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.0003134935104753822,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.0004466314276214689,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.0006483416073024273,,,,,,,,,,
6,0.0009980711620301008,3329,,,,7.871316483942792e-05,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.00010154912888538092,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.0024667498655617237,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.00011369925778126344,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00010619655949994922,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.0002807312412187457,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.0002434495254419744,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.0036550969816744328,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.00018966842617373914,,,,,,,,,,
6,0.0009978973539546132,3338,,,,8.500322292093188e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0001587675214977935,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.00021925251348875463,,,,,,,,,,
6,0.0009978377493098378,3341,,,,5.36302468390204e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,7.359313167398795e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.0006086434586904943,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.0007647554157301784,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.00027280027279630303,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.0001791914110071957,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.0001046767138177529,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.000331302871927619,,,,,,,,,,
6,0.0009976747678592801,3349,,,,8.421346137765795e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.021227605640888214,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.00059021997731179,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.0001838047755882144,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.0069688716903328896,,,,,,,,,,
6,0.000997569877654314,3354,,,,3.6221856134943664e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.0003021714510396123,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0002741963544394821,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0006079931044951081,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.00011544969311216846,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.0004385892243590206,,,,,,,,,,
6,0.0009974410058930516,3360,,,,0.0009017869597300887,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.003316406160593033,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.0015335300704464316,,,,,,,,,,
6,0.0009973753476515412,3363,,,,7.07046638126485e-05,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.001108504249714315,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.00029891409212723374,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0006948956870473921,,,,,,,,,,
6,0.0009972864063456655,3367,,,,5.2844065066892654e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.0001318627328146249,,,,,,,,,,
6,0.0009972414700314403,3369,,,,3.490834933472797e-05,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.00010382934851804748,,,,,,,,,,
6,0.0009971960680559278,3371,,,,6.384216248989105e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.0010453343857079744,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.00030523823807016015,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.00017853917961474508,,,,,,,,,,
6,0.0009971042163670063,3375,,,,6.551777187269181e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.00013581043458543718,,,,,,,,,,
6,0.0009970577666535974,3377,,,,0.000516472093295306,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.010071508586406708,,,,,,,,,,
6,0.000997010851278901,3379,,,,7.549894507974386e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.00012310087913647294,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.009493967518210411,,,,,,,,,,
6,0.0009969399543479085,3382,,,,4.912710573989898e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.00040581487701274455,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.00032057258067652583,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.0013700906420126557,,,,,,,,,,
6,,3385,,,,,,,,0.952712893486023,0.9997426271438599,0.9503806829452515,0.6367691159248352,0.999661922454834,0.9057300686836243,0.8931643962860107
6,0.000996844028122723,3386,,,,0.000487683922983706,,,,,,,,,,
6,0.000996819813735783,3387,,,,5.448326191981323e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,7.37026275601238e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,3.167382601532154e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.0009195749880746007,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.00021743997058365494,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.00047378058661706746,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.000489777245093137,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.0005299988551996648,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.014439472928643227,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.00016248648171313107,,,,,,,,,,
6,0.0009965727804228663,3397,,,,0.00011496308434288949,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.0010426952503621578,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.00025972898583859205,,,,,,,,,,
6,0.0009964967612177134,3400,,,,0.0004460822674445808,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.0010383343324065208,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.00022445310605689883,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.0024788621813058853,,,,,,,,,,
6,0.0009963943157345057,3404,,,,0.0003324302670080215,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.00014540640404447913,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.0010765069164335728,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00021970222587697208,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.0008232300169765949,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.0029344214126467705,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.0005641198949888349,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.0006626485264860094,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.000636635348200798,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.0002850360469892621,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.00021708411804866046,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.0011572259245440364,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00014931154146324843,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.0005526181776076555,,,,,,,,,,
6,0.0009960238821804523,3418,,,,4.293089659768157e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.0013364810729399323,,,,,,,,,,
6,0.0009959693998098373,3420,,,,8.248584344983101e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.00033607028308324516,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.00016267035971395671,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.0008769977721385658,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.0013523611705750227,,,,,,,,,,
6,0.000995831796899438,3425,,,,2.7454525479697622e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,7.815912249498069e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,2.1001320419600233e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.0002350370050407946,,,,,,,,,,
6,0.0009957201546058059,3429,,,,9.361457341583446e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.0002024521236307919,,,,,,,,,,
6,0.0009956636931747198,3431,,,,6.456943810917437e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.004061222542077303,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.00010292899969499558,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.00011225225171074271,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.00010830644168891013,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.00016376221901737154,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.00979684665799141,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.00019047362729907036,,,,,,,,,,
6,0.0009954343549907207,3439,,,,0.00030703298398293555,,,,,,,,,,
6,0.000995405251160264,3440,,,,2.0239129298715852e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.00024169270182028413,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.00011505982547532767,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.0001317856804234907,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.010876364074647427,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.001332643791101873,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.00013395323185250163,,,,,,,,,,
6,0.0009951990796253085,3447,,,,9.085384954232723e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.0018826015293598175,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.0002610012888908386,,,,,,,,,,
6,0.00099510932341218,3450,,,,6.741465767845511e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0005758894258178771,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.000923298706766218,,,,,,,,,,
6,0.0009950188687071204,3453,,,,6.581980414921418e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.0008716396987438202,,,,,,,,,,
6,0.000994957983493805,3455,,,,5.0507082050899044e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.0013221725821495056,,,,,,,,,,
6,0.000994896749034524,3457,,,,4.224130680086091e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.002038381528109312,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.000802746566478163,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.0014927629381418228,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0007669148035347462,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.00021522087627090514,,,,,,,,,,
6,0.00099471106659621,3463,,,,7.21490359865129e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,5.013713598600589e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.0001332447282038629,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.00011625945626292378,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.000745294732041657,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0015745616983622313,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.000696227652952075,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.001997898332774639,,,,,,,,,,
