epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009552370756864548,2692,,,,1.3189577430239297e-07,,,,,,,,,,
5,0.0009554403950460255,2693,,,,5.71289911022177e-06,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0006707969587296247,,,,,,,,,,
5,0.0009558455785736442,2695,,,,9.099583985516801e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,2.243256886913514e-07,,,,,,,,,,
5,0.0009562490158714354,2697,,,,1.1897786862391513e-06,,,,,,,,,,
5,0.0009564500651322305,2698,,,,1.8908677930085105e-06,,,,,,,,,,
5,0.0009566507069393992,2699,,,,1.6105404938571155e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0001356305874651298,,,,,,,,,,
5,0.0009570505935698748,2701,,,,1.9865017293341225e-06,,,,,,,,,,
5,0.0009572498966008425,2702,,,,7.373686798928247e-07,,,,,,,,,,
5,0.0009574487339705229,2703,,,,6.38226651972218e-07,,,,,,,,,,
5,0.0009576471638865769,2704,,,,2.2844074010208715e-06,,,,,,,,,,
5,0.0009578451281413436,2705,,,,1.0791573856749892e-07,,,,,,,,,,
5,0.000958042626734823,2706,,,,2.165323209624148e-08,,,,,,,,,,
5,0.000958239717874676,2707,,,,2.39877772401087e-06,,,,,,,,,,
5,0.0009584363433532417,2708,,,,7.769553462821932e-07,,,,,,,,,,
5,0.000958632561378181,2709,,,,1.0696348908822984e-06,,,,,,,,,,
5,0.000958828313741833,2710,,,,2.520329189792392e-07,,,,,,,,,,
5,0.0009590236586518586,2711,,,,8.090744785249626e-08,,,,,,,,,,
5,0.0009592184796929359,2712,,,,2.08376405907984e-07,,,,,,,,,,
5,0.0009594128932803869,2713,,,,3.9962054643183365e-07,,,,,,,,,,
5,0.0009596068994142115,2714,,,,4.294935479265405e-06,,,,,,,,,,
5,0.0009598004398867488,2715,,,,2.2849692413728917e-06,,,,,,,,,,
5,0.0009599935146979988,2716,,,,6.065216240358495e-08,,,,,,,,,,
5,0.0009601861820556223,2717,,,,8.701353362994269e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,1.2492107998696156e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,1.1188892585778376e-06,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0006701480015181005,,,,,,,,,,
5,0.0009609523112885654,2721,,,,1.4794277376495302e-06,,,,,,,,,,
5,0.0009611427085474133,2722,,,,8.692461051396094e-06,,,,,,,,,,
5,0.0009613326983526349,2723,,,,1.2952007637068164e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,2.3408826166360086e-07,,,,,,,,,,
5,0.0009617112809792161,2725,,,,6.044137421667983e-07,,,,,,,,,,
5,0.0009618999320082366,2726,,,,1.341559482170851e-06,,,,,,,,,,
5,0.0009620881173759699,2727,,,,1.434214453865934e-07,,,,,,,,,,
5,0.0009622758370824158,2728,,,,9.348016760668543e-08,,,,,,,,,,
5,0.0009624631493352354,2729,,,,1.83748193194333e-06,,,,,,,,,,
5,0.0009626499959267676,2730,,,,4.067315160227736e-07,,,,,,,,,,
5,0.0009628363768570125,2731,,,,3.5157221134340944e-08,,,,,,,,,,
5,0.000963022350333631,2732,,,,5.183144935472228e-07,,,,,,,,,,
5,0.0009632078581489623,2733,,,,1.939581807164359e-06,,,,,,,,,,
5,0.0009633929003030062,2734,,,,7.878558676566172e-07,,,,,,,,,,
5,0.0009635774767957628,2735,,,,1.0756593837868422e-07,,,,,,,,,,
5,0.000963761645834893,2736,,,,6.963842224649852e-06,,,,,,,,,,
5,0.0009639453492127359,2737,,,,1.5035440128485789e-06,,,,,,,,,,
5,0.0009641286451369524,2738,,,,3.1664775690387614e-08,,,,,,,,,,
5,0.0009643114753998816,2739,,,,1.0873858400373138e-06,,,,,,,,,,
5,0.0009644938400015235,2740,,,,9.64506625678041e-07,,,,,,,,,,
5,0.0009646757389418781,2741,,,,2.0401435904204845e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,8.156616786436643e-07,,,,,,,,,,
5,0.0009650381980463862,2743,,,,3.6803012335440144e-06,,,,,,,,,,
5,0.0009652187582105398,2744,,,,9.100618626689538e-06,,,,,,,,,,
5,0.000965398910921067,2745,,,,1.8357785336320376e-07,,,,,,,,,,
5,0.000965578539762646,2746,,,,6.0975035012234e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,5.825754101351777e-07,,,,,,,,,,
5,0.0009659365168772638,2748,,,,4.901223292108625e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,3.686617446874152e-07,,,,,,,,,,
5,0.0009662926895543933,2750,,,,5.906160822632955e-07,,,,,,,,,,
5,0.0009664701065048575,2751,,,,4.8777820893519674e-08,,,,,,,,,,
5,0.0009666470577940345,2752,,,,2.3399437054649752e-08,,,,,,,,,,
5,0.000966823601629585,2753,,,,2.7029273041989654e-07,,,,,,,,,,
5,0.0009669996798038483,2754,,,,3.3175703606502793e-07,,,,,,,,,,
5,0.0009671752341091633,2755,,,,3.747031314560445e-06,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.024553349241614342,,,,,,,,,,
5,0.0009675251203589141,2757,,,,4.536757114692591e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,1.3092545486870222e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,1.5634766896255314e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,9.291771675634664e-06,,,,,,,,,,
5,0.00096821942133829,2761,,,,7.12524852133356e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.00011222450848435983,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00011081711272709072,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0002942927530966699,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00014464888954535127,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00015907935448922217,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00046940534957684577,,,,,,,,,,
5,0.0009694169275462627,2768,,,,5.644436532747932e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00015926541527733207,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00011750147677958012,,,,,,,,,,
5,0.0009699233924038708,2771,,,,1.3641394616570324e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,1.289376086788252e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,1.9725446691154502e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,3.720643144333735e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,6.956871857255464e-06,,,,,,,,,,
5,0.0009707583230920136,2776,,,,1.849520231189672e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,4.199484101263806e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,1.5014599739515688e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,3.7038169011793798e-06,,,,,,,,,,
5,0.0009714181069284678,2780,,,,8.62504657561658e-06,,,,,,,,,,
5,0.0009715819032862782,2781,,,,4.48988466814626e-05,,,,,,,,,,
5,0.0009717452339828014,2782,,,,1.1004161024175119e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,1.4589397324016318e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,1.5214504855975974e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,5.0936896514031105e-06,,,,,,,,,,
5,0.0009723940165713429,2786,,,,5.1255181460874155e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,8.565628377255052e-06,,,,,,,,,,
5,0.0009727156721055508,2788,,,,7.873072718211915e-06,,,,,,,,,,
5,0.0009728758595883846,2789,,,,4.541807811619947e-06,,,,,,,,,,
5,0.0009730355232022703,2790,,,,3.6863606510451064e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,1.6042236893554218e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0007056024624034762,,,,,,,,,,
5,0.0009735118364915252,2793,,,,5.547008754547278e-07,,,,,,,,,,
5,0.0009736696956679225,2794,,,,2.5646522772149183e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,1.2669093848671764e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,3.265648410888389e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0006912854150868952,,,,,,,,,,
5,0.0009742965339682996,2798,,,,1.8289803165316698e-06,,,,,,,,,,
5,0.0009744520648382604,2799,,,,5.842594873683993e-06,,,,,,,,,,
5,0.0009746071882545948,2800,,,,4.312264536565635e-06,,,,,,,,,,
5,0.0009747618460096419,2801,,,,3.197825662937248e-06,,,,,,,,,,
5,0.0009749160381034017,2802,,,,9.104706987272948e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,4.6657892198709305e-06,,,,,,,,,,
5,0.0009752229670993984,2804,,,,3.556752062650048e-06,,,,,,,,,,
5,0.0009753758204169571,2805,,,,2.127505013049813e-06,,,,,,,,,,
5,0.0009755281498655677,2806,,,,3.1288445825339295e-06,,,,,,,,,,
5,0.0009756800136528909,2807,,,,2.855193815776147e-05,,,,,,,,,,
5,0.0009758314117789268,2808,,,,7.236915553221479e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,4.824322331842268e-06,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0006894531543366611,,,,,,,,,,
5,0.0009762829286046326,2811,,,,2.0197223420836963e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,5.566584604821401e-06,,,,,,,,,,
5,0.0009765815921127796,2813,,,,4.499294300330803e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,7.065780664561316e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,8.023252462407982e-07,,,,,,,,,,
5,0.0009770261822268367,2816,,,,5.181446977076121e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,3.1176741686067544e-06,,,,,,,,,,
5,0.0009773202473297715,2818,,,,1.8068579947794206e-06,,,,,,,,,,
5,0.000977466581389308,2819,,,,1.782002618710976e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,1.7174800177599536e-06,,,,,,,,,,
5,0.0009777579689398408,2821,,,,1.7812559235608205e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,1.6498390323249623e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,6.1140424804762e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,4.2665465116442647e-07,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0006835320964455605,,,,,,,,,,
5,0.0009784781141206622,2826,,,,8.704193533048965e-06,,,,,,,,,,
5,0.0009786207228899002,2827,,,,3.625632643888821e-06,,,,,,,,,,
5,0.000978762865997851,2828,,,,1.014252302411478e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,1.80270251348702e-06,,,,,,,,,,
5,0.0009790458716452122,2830,,,,1.870389269242878e-06,,,,,,,,,,
5,0.000979186617769301,2831,,,,1.0771037750600954e-06,,,,,,,,,,
5,0.0009793270146474242,2832,,,,3.195753151885583e-06,,,,,,,,,,
5,0.0009794668294489384,2833,,,,5.4578813433181494e-06,,,,,,,,,,
5,0.000979606295004487,2834,,,,9.57541715251864e-07,,,,,,,,,,
5,0.0009797451784834266,2835,,,,1.5384608559543267e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,2.6506217182031833e-05,,,,,,,,,,
5,0.0009800216648727655,2837,,,,1.1606783118622843e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,5.336295726010576e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,1.1813151559181279e-06,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0006870336947031319,,,,,,,,,,
5,0.000980568933300674,2841,,,,9.75668808678165e-06,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0006961455219425261,,,,,,,,,,
5,0.0009808398317545652,2843,,,,6.47256092634052e-05,,,,,,,,,,
5,0.0009809746406972408,2844,,,,1.6248748579528183e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0001602175907464698,,,,,,,,,,
5,0.0009812427451834083,2846,,,,3.036020075342094e-07,,,,,,,,,,
5,0.0009813760407269,2847,,,,1.140670519816922e-06,,,,,,,,,,
5,0.0009815088706091046,2848,,,,2.0843772290390916e-06,,,,,,,,,,
5,0.0009816413512453437,2849,,,,3.043425294890767e-06,,,,,,,,,,
5,0.0009817732498049736,2850,,,,3.687735215862631e-06,,,,,,,,,,
5,0.000981904799118638,2851,,,,7.138411092455499e-06,,,,,,,,,,
5,0.0009820357663556933,2852,,,,3.168347575410735e-06,,,,,,,,,,
5,0.0009821662679314613,2853,,,,9.362679520563688e-06,,,,,,,,,,
5,0.0009822964202612638,2854,,,,6.326768016151618e-07,,,,,,,,,,
5,0.0009824259905144572,2855,,,,3.6750416256836616e-06,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00014506107254419476,,,,,,,,,,
5,0.0009826838504523039,2857,,,,1.97595841200382e-06,,,,,,,,,,
5,0.0009828120237216353,2858,,,,3.156451930408366e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,4.6798824371308e-08,,,,,,,,,,
5,0.0009830670896917582,2860,,,,4.5664974095416255e-06,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0001159281309810467,,,,,,,,,,
5,0.00098332017660141,2862,,,,3.6881003779853927e-06,,,,,,,,,,
5,0.0009834460215643048,2863,,,,1.3159216223357362e-06,,,,,,,,,,
5,0.0009835715172812343,2864,,,,1.0661995020200266e-06,,,,,,,,,,
5,,2864,,,,,,,,0.728061318397522,0.0,0.6265351176261902,3.92746901512146,0.9997575879096985,0.45622164011001587,0.7495882511138916
5,0.0009836964309215546,2865,,,,1.606952650945459e-06,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00016905050142668188,,,,,,,,,,
5,0.0009839448612183332,2867,,,,4.3190848373342305e-06,,,,,,,,,,
5,0.0009840683778747916,2868,,,,5.401388079917524e-06,,,,,,,,,,
5,0.0009841914288699627,2869,,,,1.943965344253229e-06,,,,,,,,,,
5,0.0009843140142038465,2870,,,,5.378133209887892e-07,,,,,,,,,,
5,0.000984436133876443,2871,,,,8.439892553724349e-06,,,,,,,,,,
5,0.000984557787887752,2872,,,,6.910956017236458e-06,,,,,,,,,,
5,0.000984678976237774,2873,,,,2.3526993686573405e-07,,,,,,,,,,
5,0.0009847996989265084,2874,,,,4.0695445591154567e-07,,,,,,,,,,
5,0.0009849199559539557,2875,,,,1.4470079179318418e-07,,,,,,,,,,
5,0.0009850396309047937,2876,,,,1.5492900274693966e-05,,,,,,,,,,
5,0.0009851589566096663,2877,,,,5.047066679253476e-06,,,,,,,,,,
5,0.0009852778166532516,2878,,,,1.1724985597538762e-05,,,,,,,,,,
5,0.0009853962110355496,2879,,,,1.7892605796987482e-07,,,,,,,,,,
5,0.0009855140233412385,2880,,,,7.170316621341044e-06,,,,,,,,,,
5,0.0009856314864009619,2881,,,,8.086593652478768e-07,,,,,,,,,,
5,0.000985748483799398,2882,,,,1.3592142749985214e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,4.75655724585522e-06,,,,,,,,,,
5,0.0009859809651970863,2884,,,,1.0379402738180943e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,2.1524095927816234e-07,,,,,,,,,,
5,0.0009862114675343037,2886,,,,3.7752539583379985e-07,,,,,,,,,,
5,0.0009863261366263032,2887,,,,2.9885113690397702e-06,,,,,,,,,,
5,0.0009864402236416936,2888,,,,5.841001257067546e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,2.9005568649154156e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,3.574944230422261e-06,,,,,,,,,,
5,0.0009867798071354628,2891,,,,7.215279538286268e-07,,,,,,,,,,
5,0.000986892031505704,2892,,,,5.664986474585021e-06,,,,,,,,,,
5,0.0009870037902146578,2893,,,,2.8055106326974055e-07,,,,,,,,,,
5,0.0009871150832623243,2894,,,,3.7963971408316866e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,2.0219872567395214e-06,,,,,,,,,,
5,0.0009873362723737955,2896,,,,4.389726768749824e-07,,,,,,,,,,
5,0.0009874460520222783,2897,,,,1.7150913436125848e-06,,,,,,,,,,
5,0.0009875554824247956,2898,,,,1.151357082562754e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,1.688764541540877e-06,,,,,,,,,,
5,0.0009877729462459683,2900,,,,7.5773518801725e-06,,,,,,,,,,
5,0.000987880863249302,2901,,,,4.085296950506745e-06,,,,,,,,,,
5,0.00098798843100667,2902,,,,1.078896730177803e-06,,,,,,,,,,
5,0.000988095416687429,2903,,,,5.248733577900566e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,9.835019227466546e-06,,,,,,,,,,
5,0.0009883081074804068,2905,,,,3.667428472908796e-06,,,,,,,,,,
5,0.0009884136961773038,2906,,,,5.982912171020871e-06,,,,,,,,,,
5,0.0009885188192129135,2907,,,,1.7303174900007434e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,3.0114762239463744e-07,,,,,,,,,,
5,0.0009887277847155929,2909,,,,3.2975040085148066e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,4.88531554765359e-07,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.003367713885381818,,,,,,,,,,
5,0.0009890374494716525,2912,,,,1.1148600606247783e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,3.8104110444692196e-06,,,,,,,,,,
5,0.000989241641946137,2914,,,,6.1360897234408185e-06,,,,,,,,,,
5,0.0009893429232761264,2915,,,,4.281706424080767e-06,,,,,,,,,,
5,0.0009894438553601503,2916,,,,1.4618482055084314e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,3.9718499465379864e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,1.848507599788718e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,4.109212022740394e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00027816620422527194,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00013292247604113072,,,,,,,,,,
5,0.0009900392033159733,2922,,,,4.902533328277059e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,9.93255089269951e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,3.81187564926222e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,3.280892997281626e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,2.691622285055928e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,8.639096631668508e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,3.276640927651897e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,5.785806570202112e-05,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0001245117891812697,,,,,,,,,,
5,0.0009909000946208835,2931,,,,7.1919675974641e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,5.93488548474852e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0007122784736566246,,,,,,,,,,
5,0.0009911784436553717,2934,,,,4.621985681296792e-06,,,,,,,,,,
5,0.0009912702953442931,2935,,,,2.0187437257845886e-05,,,,,,,,,,
5,0.0009913616813719273,2936,,,,7.377196197921876e-06,,,,,,,,,,
5,0.000991452601738274,2937,,,,5.665322078129975e-06,,,,,,,,,,
5,0.0009915430564433336,2938,,,,5.090446393296588e-06,,,,,,,,,,
5,0.000991632929071784,2939,,,,5.892720764677506e-06,,,,,,,,,,
5,0.000991722452454269,2940,,,,6.229935024748556e-06,,,,,,,,,,
5,0.0009918113937601447,2941,,,,1.4109776202531066e-05,,,,,,,,,,
5,0.000991899985820055,2942,,,,6.317203224170953e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,8.11096906545572e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,2.6148802135139704e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,5.379726189858047e-06,,,,,,,,,,
5,0.0009922492317855358,2946,,,,1.9648474335554056e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,5.314741429174319e-06,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0006776767550036311,,,,,,,,,,
5,0.0009925061604008079,2949,,,,8.874448212736752e-06,,,,,,,,,,
5,0.0009925909107550979,2950,,,,1.3578435300587444e-06,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.00015328830340877175,,,,,,,,,,
5,0.0009927587816491723,2952,,,,8.819389040581882e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,5.250528556643985e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,3.966943495470332e-06,,,,,,,,,,
5,0.000993007211945951,2955,,,,1.047419914357306e-06,,,,,,,,,,
5,0.0009930890519171953,2956,,,,9.808702088776045e-06,,,,,,,,,,
5,0.0009931704262271523,2957,,,,3.00865372082626e-06,,,,,,,,,,
5,0.0009932512184605002,2958,,,,1.8426620727041154e-06,,,,,,,,,,
5,0.0009933316614478827,2959,,,,5.367639346331998e-07,,,,,,,,,,
5,0.000993411522358656,2960,,,,5.761021839134628e-06,,,,,,,,,,
5,0.0009934910340234637,2961,,,,1.2501611763582332e-06,,,,,,,,,,
5,0.0009935699636116624,2962,,,,2.1062182895548176e-06,,,,,,,,,,
5,0.0009936484275385737,2963,,,,2.3096936274669133e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,8.80271545611322e-06,,,,,,,,,,
5,0.0009938039584085345,2965,,,,5.723838967242045e-07,,,,,,,,,,
5,0.000993881025351584,2966,,,,1.5787925804033875e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,1.0697212019294966e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,9.544703061692417e-06,,,,,,,,,,
5,0.0009941093157976866,2969,,,,3.7842999063286697e-06,,,,,,,,,,
5,0.000994184403680265,2970,,,,9.554967618896626e-06,,,,,,,,,,
5,0.000994259025901556,2971,,,,9.13602070795605e-06,,,,,,,,,,
5,0.0009943331824615598,2972,,,,1.794870968296891e-06,,,,,,,,,,
5,0.0009944068733602762,2973,,,,1.2224956662976183e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,5.927126494498225e-06,,,,,,,,,,
5,0.0009945528581738472,2975,,,,4.552749487629626e-06,,,,,,,,,,
5,0.00099462503567338,2976,,,,1.1642866411420982e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,5.451891411212273e-06,,,,,,,,,,
5,0.0009947681101039052,2978,,,,8.092392818070948e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,1.3525576605388778e-06,,,,,,,,,,
5,0.0009949093218892813,2980,,,,3.085290927629103e-06,,,,,,,,,,
5,0.0009949791710823774,2981,,,,4.655300926970085e-07,,,,,,,,,,
5,0.0009950485546141863,2982,,,,2.675191717571579e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,3.4119864267267985e-07,,,,,,,,,,
5,0.0009951858082786202,2984,,,,1.428416908311192e-06,,,,,,,,,,
5,0.0009952537948265672,2985,,,,3.193727388861589e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,1.7357019714836497e-06,,,,,,,,,,
5,0.0009953881381079555,2987,,,,3.0357641662703827e-06,,,,,,,,,,
5,0.0009954547276720405,2988,,,,5.094900643598521e-06,,,,,,,,,,
5,0.0009955207351595163,2989,,,,6.531129656650592e-06,,,,,,,,,,
5,0.000995586160570383,2990,,,,1.2189985682198312e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,1.4478888488156372e-06,,,,,,,,,,
5,0.0009957158472388983,2992,,,,5.290860826789867e-06,,,,,,,,,,
5,0.000995779875665903,2993,,,,6.688840699098364e-07,,,,,,,,,,
5,0.0009958435548469424,2994,,,,1.7751534642229672e-06,,,,,,,,,,
5,0.0009959066519513726,2995,,,,3.555297098500887e-06,,,,,,,,,,
5,0.0009959692833945155,2996,,,,6.424971616070252e-06,,,,,,,,,,
5,0.000996031449176371,2997,,,,2.5392614588781726e-06,,,,,,,,,,
5,0.0009960931492969394,2998,,,,1.4399306564882863e-06,,,,,,,,,,
5,0.0009961543837562203,2999,,,,9.171574220090406e-07,,,,,,,,,,
5,0.0009962150361388922,3000,,,,2.368823743381654e-06,,,,,,,,,,
5,0.0009962753392755985,3001,,,,9.910668268275913e-07,,,,,,,,,,
5,0.0009963350603356957,3002,,,,6.191537522681756e-07,,,,,,,,,,
5,0.0009963943157345057,3003,,,,9.650460560806096e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,5.547417458728887e-06,,,,,,,,,,
5,0.0009965114295482635,3005,,,,7.026578714430798e-06,,,,,,,,,,
5,0.0009965692879632115,3006,,,,6.168283448459988e-07,,,,,,,,,,
5,0.0009966265643015504,3007,,,,7.239410024340032e-06,,,,,,,,,,
5,0.0009966834913939238,3008,,,,1.5537196304649115e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,1.0762268175312784e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,4.225119027978508e-06,,,,,,,,,,
5,0.0009968512458726764,3011,,,,4.07559400628088e-06,,,,,,,,,,
5,0.0009969061939045787,3012,,,,2.428384959785035e-06,,,,,,,,,,
5,0.0009969605598598719,3013,,,,4.0243918419946567e-07,,,,,,,,,,
5,0.0009970145765691996,3014,,,,4.784926204592921e-06,,,,,,,,,,
5,0.0009970680112019181,3015,,,,1.5143774362513795e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,1.089681290977751e-06,,,,,,,,,,
5,0.0009971735998988152,3017,,,,1.3819545756632579e-06,,,,,,,,,,
5,0.0009972256375476718,3018,,,,5.227668953011744e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,5.584099085353955e-07,,,,,,,,,,
5,0.0009973283158615232,3020,,,,1.8164737412007526e-06,,,,,,,,,,
5,0.0009973789565265179,3021,,,,7.515228617194225e-07,,,,,,,,,,
5,0.0009974290151149035,3022,,,,1.4897518667567056e-06,,,,,,,,,,
5,0.0009974786080420017,3023,,,,2.7745891202357598e-06,,,,,,,,,,
5,0.0009975278517231345,3024,,,,1.0978975524267298e-06,,,,,,,,,,
5,0.0009975765133276582,3025,,,,1.1737755812646355e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,5.765098194387974e-07,,,,,,,,,,
