epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0006820265552960336,1905,,,,0.0005653867265209556,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0007702719303779304,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0009184252703562379,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0010722423903644085,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.001422780565917492,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0008147982298396528,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0017248739022761583,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.0007832912378944457,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0006961401086300611,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0007826225482858717,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0016664373688399792,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.001551255933009088,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.001995160710066557,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0007901830249466002,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0005386269185692072,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0007323222234845161,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.000519874389283359,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.001146514667198062,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0027036555111408234,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0008432421600446105,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0008741916390135884,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0014271587133407593,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0009312170441262424,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0011083567515015602,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.002002628752961755,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0006945647182874382,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.0006506938952952623,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0020494635682553053,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0010839239694178104,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0005313726142048836,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0005210982635617256,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.0006727813743054867,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0006243159295991063,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0007614236674271524,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0006795356748625636,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0006542050978168845,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0007544156978838146,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.002793376101180911,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0008759243064559996,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.001299846451729536,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0007014332804828882,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0007268022745847702,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0010240515694022179,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0007572788163088262,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0008857327629812062,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0006243487587198615,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.001021388336084783,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0011796476319432259,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0007084521348588169,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0009571845293976367,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0014797716867178679,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0005608326173387468,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0008091601775959134,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0013618082739412785,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0007894558948464692,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.0008652392425574362,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.0008959752740338445,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.000810812518466264,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.00042799251968972385,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0009759706445038319,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.0014149128692224622,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0011987806065008044,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.000648441375233233,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0012338324449956417,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0007560835801996291,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0008760967175476253,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0012125485809519887,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0006597286555916071,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0008131739450618625,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0011756583116948605,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0008289361139759421,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0013672923669219017,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0014085391303524375,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0009329406311735511,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0010010467376559973,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0014387744013220072,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0007191040785983205,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0015977800358086824,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0007669924525544047,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0006969620008021593,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0008493950590491295,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0006402499275282025,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0008243583724834025,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.0004764025507029146,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.00079940544674173,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0011554230004549026,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0010248373728245497,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0008735971059650183,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0005218501901254058,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0009551842231303453,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.000799774075858295,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0008871587924659252,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0006599745247513056,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.000890542462002486,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00040368668851442635,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0007011055713519454,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0008070170879364014,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0007994513725861907,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0005341745563782752,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0006923371693119407,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0005864768754690886,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0009608571417629719,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0008331863209605217,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0018086560303345323,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0006178509793244302,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.000333669624524191,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0008570286445319653,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0006402743747457862,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0005641361931338906,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0006994833238422871,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0018475097604095936,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0004868983232881874,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0006398202385753393,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.001167793059721589,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0009676197078078985,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0009193327277898788,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0013659601099789143,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0008408115245401859,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0005721469060517848,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0009001809521578252,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0008017981890588999,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0009350593318231404,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.001104655908420682,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.004709162749350071,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0009485259652137756,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0006837055552750826,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.004958960693329573,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0005259031313471496,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0014756298623979092,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0008992450311779976,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0005221347091719508,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0007560405065305531,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0006197132170200348,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0011128950864076614,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0009955931454896927,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0007079839706420898,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0006114339921623468,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0005437000654637814,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0005574034294113517,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0006359751569107175,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0005754122976213694,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00115387758705765,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0010434344876557589,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0004969428991898894,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0006133019924163818,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0003953817067667842,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0011765314266085625,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0012786545557901263,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0007392351981252432,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0005600132280960679,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0008937506936490536,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0004843401547987014,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0007037803297862411,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0007334098336286843,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0005421648384071887,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0013386433711275458,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0005724453367292881,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0006072592223063111,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0006213554297573864,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0006346953450702131,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0008514095097780228,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0008699022000655532,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0007853899151086807,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0003054212429560721,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0009959382005035877,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0011348482221364975,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0005812038434669375,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0008488306775689125,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00043056183494627476,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0012745267013087869,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0006062209140509367,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0007717321859672666,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0008794169407337904,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.000617681653238833,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0009095305576920509,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0012305823620408773,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0004610529576893896,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0005880026728846133,,,,,,,,,,
3,,2082,,,,,,,,0.9485331773757935,373538750464.0,0.9457471966743469,0.2798461616039276,0.9998483061790466,0.8972002863883972,0.9300159215927124
3,0.000759860675316304,2083,,,,0.0006783951539546251,,,,,,,,,,
3,,2083,0.9999455809593201,0.0,0.9999455809593201,,0.9999287128448486,0.9999624490737915,0.9996193647384644,,,,,,,
4,0.0007602785481140018,2084,,,,0.0006942184409126639,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0010598920052871108,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.002731938846409321,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0007600263925269246,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0009724318515509367,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0007911986322142184,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00111947872210294,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0006203519878908992,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0007668125326745212,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00037854816764593124,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0009366925805807114,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00047698072739876807,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0012634405866265297,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.000642980623524636,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0007851709378883243,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0004508790443651378,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00039272979483939707,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0005906048463657498,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0007493809098377824,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.00040089237154461443,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0014781439676880836,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0008793405722826719,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0011829703580588102,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.000671076588332653,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0005984644521959126,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0006517997244372964,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0005408895667642355,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0004644517321139574,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0007957890047691762,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0005915210349485278,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.0005344321834854782,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0006355090299621224,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0005333590088412166,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0007912851870059967,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0008333121659234166,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0005510527407750487,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0006830585771240294,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0012114935088902712,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0012216821778565645,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0011041657999157906,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0005056202644482255,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0003081309259869158,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0006247597630135715,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0006143638165667653,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0006131583941169083,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0007847004453651607,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0013511482393369079,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00047144724521785975,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0005302601493895054,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0009651731234043837,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0006217609625309706,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0010203646961599588,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.000998449046164751,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.000556120416149497,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0006071029929444194,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.000711168919224292,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.00035793165443465114,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.00034990973654203117,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0005780905485153198,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.00069947459269315,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0020459790248423815,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0011885969433933496,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0006914787809364498,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0005520887207239866,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0005963470321148634,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0006874464452266693,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0007058811606839299,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0006482723401859403,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0006145237712189555,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0006203565280884504,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0010977447964251041,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.002047297777608037,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0004497367481235415,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.000773877021856606,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.0005120653659105301,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0007642187410965562,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.003150490578263998,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0006296462961472571,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0009799746330827475,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0010090905707329512,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0012434072559699416,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0020989393815398216,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00047128504957072437,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0004064886015839875,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0005776697071269155,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0005318538751453161,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.000558931496925652,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.0004213406937196851,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0006430349312722683,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.001399209606461227,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0005942823481746018,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0015670794527977705,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.00047612772323191166,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0010779884178191423,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.000677775009535253,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.002149927895516157,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00047207268653437495,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0005473196506500244,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0006846035248599946,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00031373125966638327,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0005895011126995087,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0005253303097561002,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00071452691918239,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0007298515411093831,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.000525499926880002,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.00035226275213062763,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.000676120282150805,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0005168219213373959,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0004999846569262445,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0007456004386767745,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0014767254469916224,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0009862880688160658,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0005576084950007498,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0006219447241164744,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.00031215237686410546,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.000636387849226594,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0007362266769632697,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0007458793697878718,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0007879789918661118,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0004720219876617193,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.000500307884067297,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0002852141624316573,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.000998607836663723,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.000805908115580678,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0005556566175073385,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00046936486614868045,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.00034155778121203184,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.00030777815845794976,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0004422471974976361,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0006575973238795996,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00032773561542853713,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00046200561337172985,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0006622136570513248,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0007098057540133595,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0008269795216619968,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0005308961845003068,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.003232470015063882,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0021358903031796217,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.000621373183093965,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0004998320946469903,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0005119462730363011,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0006116936565376818,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0006043973262421787,,,,,,,,,,
