epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009615888702683151,4041,,,,4.2967651097569615e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,1.0688622751331422e-06,,,,,,,,,,
7,0.0009614231530576944,4043,,,,5.2125033107586205e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,1.3709678796658409e-06,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00012679959763772786,,,,,,,,,,
7,0.0009611739660613239,4046,,,,2.0643535663111834e-06,,,,,,,,,,
7,0.0009610906708985567,4047,,,,1.257146959687816e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,2.6490613436180865e-06,,,,,,,,,,
7,0.0009609239641577005,4049,,,,4.278926098777447e-06,,,,,,,,,,
7,0.0009608404361642897,4050,,,,6.449037641687028e-07,,,,,,,,,,
7,0.000960756849963218,4051,,,,7.988235665834509e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,4.497532245295588e-06,,,,,,,,,,
7,0.0009605893865227699,4053,,,,7.005787665548269e-06,,,,,,,,,,
7,0.0009605055674910545,4054,,,,2.0520922134892317e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,2.144364259493159e-07,,,,,,,,,,
7,0.0009603376383893192,4056,,,,5.236357196736208e-07,,,,,,,,,,
7,0.0009602535283192992,4057,,,,2.6915795388049446e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,1.5515393897658214e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,6.428419965232024e-06,,,,,,,,,,
7,0.0009600006742402911,4060,,,,8.307672942464706e-06,,,,,,,,,,
7,0.0009599162731319666,4061,,,,6.77609205013141e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,1.858103678387124e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,1.01362238638103e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,5.581192817771807e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,1.154125766333891e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,4.782026007887907e-05,,,,,,,,,,
7,0.0009594078292138875,4067,,,,1.2997008525417186e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,2.1369514797697775e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,1.4301500414148904e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,8.300011700157484e-07,,,,,,,,,,
7,0.0009590671397745609,4071,,,,2.3620474109975476e-07,,,,,,,,,,
7,0.0009589817491360009,4072,,,,2.4999035304063e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,3.543878119671717e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,1.9415715541981626e-06,,,,,,,,,,
7,0.0009587251115590334,4075,,,,6.822479917900637e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,3.5377161111682653e-06,,,,,,,,,,
7,0.0009585535735823214,4077,,,,4.75765148166829e-07,,,,,,,,,,
7,0.0009584676590748131,4078,,,,2.3998175038286718e-06,,,,,,,,,,
7,0.0009583816863596439,4079,,,,5.046156366006471e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,4.074344133186969e-07,,,,,,,,,,
7,0.0009582095080986619,4081,,,,1.689905911916867e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,1.0135297998203896e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,5.384317773859948e-06,,,,,,,,,,
7,0.0009579505422152579,4084,,,,6.474906695075333e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,4.868394398727105e-07,,,,,,,,,,
7,0.0009577774908393621,4086,,,,2.240121830254793e-06,,,,,,,,,,
7,0.000957690819632262,4087,,,,5.053161203250056e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,2.0748202587128617e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,7.853228453313932e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,7.563190138171194e-06,,,,,,,,,,
7,0.0009573433781042695,4091,,,,5.091515504318522e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,2.84821612694941e-06,,,,,,,,,,
7,0.0009571691043674946,4093,,,,1.8781822291202843e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0003078694280702621,,,,,,,,,,
7,0.0009569945395924151,4095,,,,6.345443398458883e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.5299010556191206e-06,,,,,,,,,,
7,0.0009568196255713701,4097,,,,4.7448759232793236e-07,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.8435415768180974e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,1.297336166317109e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,4.000663466285914e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,2.50127072831674e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,3.28636610902322e-06,,,,,,,,,,
7,0.0009562927880324423,4103,,,,3.5575612855609506e-06,,,,,,,,,,
7,0.0009562047198414803,4104,,,,5.484998837346211e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,3.7664769479306415e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,2.8864793421234936e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,4.945153705193661e-06,,,,,,,,,,
7,0.0009558514575473964,4108,,,,3.2589521197223803e-06,,,,,,,,,,
7,0.000955762923695147,4109,,,,1.1389915925974492e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,4.596751296048751e-06,,,,,,,,,,
7,0.0009555856231600046,4111,,,,2.518334213164053e-06,,,,,,,,,,
7,0.0009554968564771116,4112,,,,6.619522537221201e-06,,,,,,,,,,
7,0.0009554080315865576,4113,,,,4.957337296218611e-05,,,,,,,,,,
7,0.0009553190902806818,4114,,,,3.4066040825564414e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,2.2293241386250884e-07,,,,,,,,,,
7,0.0009551409166306257,4116,,,,2.7733383376471465e-06,,,,,,,,,,
7,0.0009550517424941063,4117,,,,1.0152600225410424e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,1.177185640699463e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,6.618655561396736e-07,,,,,,,,,,
7,0.0009547836380079389,4120,,,,1.5436860849149525e-05,,,,,,,,,,
7,0.000954694114625454,4121,,,,4.504259050008841e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,8.989000889414456e-06,,,,,,,,,,
7,0.0009545147768221796,4123,,,,7.270810783666093e-06,,,,,,,,,,
7,0.000954425020609051,4124,,,,2.8811908123316243e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,3.782520070672035e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,7.869535920690396e-07,,,,,,,,,,
7,0.0009541551116853952,4127,,,,3.126227602479048e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,3.320512860227609e-06,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0006410296191461384,,,,,,,,,,
7,0.0009538845042698085,4130,,,,2.3747882096358808e-06,,,,,,,,,,
7,0.0009537941077724099,4131,,,,1.4256820577429608e-06,,,,,,,,,,
7,0.0009537036530673504,4132,,,,5.291522484185407e-06,,,,,,,,,,
7,0.0009536131401546299,4133,,,,2.5948943971343397e-07,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.00010665738227544352,,,,,,,,,,
7,0.0009534317650832236,4135,,,,3.005668759215041e-06,,,,,,,,,,
7,0.0009533409611321986,4136,,,,5.658083409798564e-06,,,,,,,,,,
7,0.0009532500989735126,4137,,,,2.1632413336192258e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,7.84855437814258e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,1.8135400523533463e-06,,,,,,,,,,
7,0.0009529769304208457,4140,,,,2.3369243535853457e-06,,,,,,,,,,
7,0.0009528857190161943,4141,,,,7.34999957785476e-06,,,,,,,,,,
7,0.000952794449403882,4142,,,,4.877994342677994e-06,,,,,,,,,,
7,0.0009527030633762479,4143,,,,3.858582658722298e-06,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00013477828179020435,,,,,,,,,,
7,0.000952520000282675,4145,,,,2.8167696655145846e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,8.650198424220434e-07,,,,,,,,,,
7,0.0009523366461507976,4147,,,,3.225850946364517e-07,,,,,,,,,,
7,0.0009522448526695371,4148,,,,3.5351727092347573e-06,,,,,,,,,,
7,0.0009521529427729547,4149,,,,1.2733073617710033e-06,,,,,,,,,,
7,0.0009520609746687114,4150,,,,1.025664278131444e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,2.134719215973746e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,6.0397296692826785e-06,,,,,,,,,,
7,0.0009517845464870334,4153,,,,3.5800926525553223e-06,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.010404737666249275,,,,,,,,,,
7,0.0009515998535789549,4155,,,,1.0460381417942699e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,7.966105499690457e-07,,,,,,,,,,
7,0.000951414811424911,4157,,,,4.5121338189346716e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,1.6408388546551578e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,2.2590178559767082e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,1.4236319657356944e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0002261527843074873,,,,,,,,,,
7,0.0009509507799521089,4162,,,,4.1719988075783476e-05,,,,,,,,,,
7,0.0009508577059023082,4163,,,,3.748908784473315e-05,,,,,,,,,,
7,0.0009507645736448467,4164,,,,1.2816666639992036e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,2.0000195945613086e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,8.915716534829699e-06,,,,,,,,,,
7,,4166,,,,,,,,0.8103154897689819,0.0,0.7659140229225159,1.4186389446258545,0.999958872795105,0.6206484436988831,0.9809330105781555
7,0.0009504846530035138,4167,,,,3.4438395232427865e-05,,,,,,,,,,
7,,4167,0.9999962449073792,0.0,0.9999962449073792,,0.9999924898147583,1.0,0.9999924898147583,,,,,,,
8,0.0009503911715000868,4168,,,,5.54130929231178e-06,,,,,,,,,,
8,0.0009502975735813379,4169,,,,2.3046084606903605e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,3.5185832985007437e-06,,,,,,,,,,
8,0.0009501102031208575,4171,,,,1.8020588186118403e-06,,,,,,,,,,
8,0.000950016372371465,4172,,,,5.7827215641736984e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,5.898865310882684e-06,,,,,,,,,,
8,0.0009498285362496972,4174,,,,5.747896648244932e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,7.503595497837523e-06,,,,,,,,,,
8,0.0009496402926743031,4176,,,,1.7287106857111212e-06,,,,,,,,,,
8,0.0009495460544712842,4177,,,,1.5812171113793738e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,2.4781114916549996e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,3.705420567712281e-06,,,,,,,,,,
8,0.0009492628742009401,4180,,,,1.3467867574945558e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,3.7037782021798193e-05,,,,,,,,,,
8,0.0009490736410953104,4182,,,,3.810167982010171e-06,,,,,,,,,,
8,0.0009489789372310042,4183,,,,5.8966797951143235e-06,,,,,,,,,,
8,0.0009488841169513762,4184,,,,8.371938747586682e-06,,,,,,,,,,
8,0.0009487892384640872,4185,,,,3.0376197173609398e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.0007255609962157905,,,,,,,,,,
8,0.0009485991904512048,4187,,,,5.383155439631082e-06,,,,,,,,,,
8,0.0009485040209256113,4188,,,,5.123191613165545e-07,,,,,,,,,,
8,0.0009484087931923568,4189,,,,3.433799429330975e-05,,,,,,,,,,
8,0.0009483135072514415,4190,,,,4.185538273304701e-05,,,,,,,,,,
8,0.0009482181048952043,4191,,,,2.6013171918748412e-06,,,,,,,,,,
8,0.0009481225861236453,4192,,,,4.44983561465051e-06,,,,,,,,,,
8,0.0009480270091444254,4193,,,,1.110580069507705e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,8.731566367714549e-07,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.00013678443792741746,,,,,,,,,,
8,0.0009477398707531393,4196,,,,2.303376504642074e-06,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00012840320414397866,,,,,,,,,,
8,0.0009475479600951076,4198,,,,2.6530569812166505e-06,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0008216609130613506,,,,,,,,,,
8,0.0009473557583987713,4200,,,,3.1444594696949935e-06,,,,,,,,,,
8,0.0009472595411352813,4201,,,,2.7957144993706606e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,5.405421688919887e-06,,,,,,,,,,
8,0.0009470668155699968,4203,,,,1.152555682892853e-06,,,,,,,,,,
8,0.0009469703654758632,4204,,,,7.591033863718621e-07,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0007229949696920812,,,,,,,,,,
8,0.0009467771742492914,4206,,,,2.03763784156763e-06,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.00014399332576431334,,,,,,,,,,
8,0.0009465836337767541,4208,,,,6.680410024273442e-06,,,,,,,,,,
8,0.0009464867180213332,4209,,,,1.3304013009474147e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,2.2980319045018405e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,9.177510946756229e-06,,,,,,,,,,
8,0.000946195563301444,4212,,,,2.067597961286083e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,5.547165346797556e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,2.1947353161522187e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,3.0563205655198544e-06,,,,,,,,,,
8,0.000945806154049933,4216,,,,6.138128810562193e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,1.1699398783093784e-06,,,,,,,,,,
8,0.0009456109837628901,4218,,,,1.4778719560126774e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,7.73526044213213e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,9.11862025532173e-06,,,,,,,,,,
8,0.0009453175589442253,4221,,,,2.754272827587556e-06,,,,,,,,,,
8,0.0009452195954509079,4222,,,,6.829944595665438e-06,,,,,,,,,,
8,0.0009451215737499297,4223,,,,4.075094238942256e-06,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.0001256883260793984,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.00014803929661866277,,,,,,,,,,
8,0.0009448269265703857,4226,,,,5.717614385503111e-06,,,,,,,,,,
8,0.0009447285556234419,4227,,,,1.8053784742733114e-06,,,,,,,,,,
8,0.0009446300682611763,4228,,,,1.2146843801019713e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,1.023427103064023e-05,,,,,,,,,,
8,0.0009444329189136624,4230,,,,5.409726327343378e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,4.566549250739627e-06,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.8506245396565646e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,1.065341530193109e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,1.4642597534475499e-06,,,,,,,,,,
8,0.0009439385030418634,4235,,,,5.0589151214808226e-06,,,,,,,,,,
8,0.0009438393753953278,4236,,,,1.5180988157226238e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,7.2193638516182546e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,4.0488544073014054e-06,,,,,,,,,,
8,0.0009435415267944336,4239,,,,5.769798917754088e-06,,,,,,,,,,
8,0.0009434421081095934,4240,,,,7.191112672444433e-06,,,,,,,,,,
8,0.0009433425730094314,4241,,,,5.5302134569501504e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,3.7368914718172164e-07,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.7531831417727517e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,3.1780925837665563e-06,,,,,,,,,,
8,0.0009429436177015305,4245,,,,1.844555526986369e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,7.355115030804882e-06,,,,,,,,,,
8,0.0009427436161786318,4247,,,,7.299152457562741e-06,,,,,,,,,,
8,0.0009426435572095215,4248,,,,2.138154741260223e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,8.593741949880496e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,1.816899748519063e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.0006451584049500525,,,,,,,,,,
8,0.0009422422735951841,4252,,,,8.410479495069012e-06,,,,,,,,,,
8,0.0009421417489647865,4253,,,,7.06165810697712e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,1.1872643881361e-06,,,,,,,,,,
8,0.0009419404668733478,4255,,,,4.5449174649547786e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,6.887117706355639e-06,,,,,,,,,,
8,0.0009417388355359435,4257,,,,9.439734640181996e-06,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.0006777424132451415,,,,,,,,,,
8,0.0009415369131602347,4259,,,,4.0848181015462615e-06,,,,,,,,,,
8,0.000941435806453228,4260,,,,1.0660275620466564e-05,,,,,,,,,,
8,0.0009413346415385604,4261,,,,5.307900664774934e-06,,,,,,,,,,
8,0.0009412334184162319,4262,,,,4.1450421122135594e-06,,,,,,,,,,
8,0.0009411320788785815,4263,,,,8.143834747897927e-06,,,,,,,,,,
8,0.0009410306229256094,4264,,,,7.2181424002337735e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.3567443602369167e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,1.2293656254769303e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,7.783613000356127e-06,,,,,,,,,,
8,0.0009406241588294506,4268,,,,1.1037411695724586e-06,,,,,,,,,,
8,0.000940522295422852,4269,,,,2.259502070955932e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,6.0523994761751965e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,6.468735591624863e-07,,,,,,,,,,
8,0.0009402163559570909,4272,,,,3.746668517123908e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,1.7046887705873814e-06,,,,,,,,,,
8,0.0009400119306519628,4274,,,,1.6316749906764016e-06,,,,,,,,,,
8,0.0009399096015840769,4275,,,,1.3829410818289034e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,1.1976504538324662e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,2.2803455067332834e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,5.7301786000607535e-06,,,,,,,,,,
8,0.0009394995286129415,4279,,,,1.644349322305061e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,2.208162868555519e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,7.1607100835535675e-06,,,,,,,,,,
8,0.000939191086217761,4282,,,,2.4275061150547117e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,1.3638563359563705e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,1.1723105671990197e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,2.4923645014496287e-06,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.0001889478153316304,,,,,,,,,,
8,0.0009386754245497286,4287,,,,2.252064632557449e-06,,,,,,,,,,
8,0.0009385720477439463,4288,,,,6.480538286268711e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,2.999539537995588e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,2.998592026415281e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.6777505607024068e-06,,,,,,,,,,
8,0.0009381577256135643,4292,,,,9.637408766138833e-06,,,,,,,,,,
8,0.0009380539413541555,4293,,,,2.7176625735592097e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,3.996142368123401e-06,,,,,,,,,,
8,0.0009378461400046945,4295,,,,4.16611601394834e-06,,,,,,,,,,
8,0.0009377421229146421,4296,,,,2.8895152354380116e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,3.653430030681193e-05,,,,,,,,,,
8,0.0009375337976962328,4298,,,,1.7690810636850074e-05,,,,,,,,,,
8,0.0009374295477755368,4299,,,,1.534128386992961e-05,,,,,,,,,,
8,0.0009373251814395189,4300,,,,3.5281268537801225e-06,,,,,,,,,,
8,0.0009372207568958402,4301,,,,1.82505991688231e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0007183064008131623,,,,,,,,,,
8,0.0009370116167701781,4303,,,,3.0770074772590306e-06,,,,,,,,,,
8,0.0009369069593958557,4304,,,,7.611005457874853e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,5.533473085961305e-06,,,,,,,,,,
8,0.0009366973536089063,4306,,,,2.0415805010998156e-06,,,,,,,,,,
8,0.0009365924634039402,4307,,,,1.600530231371522e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,4.96869433845859e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.0006485763005912304,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.00017770440899766982,,,,,,,,,,
8,0.0009361719712615013,4311,,,,3.230222546335426e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,2.1386238131526625e-06,,,,,,,,,,
8,0.0009359612013213336,4313,,,,1.1258785889367573e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,8.103892469080165e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,8.87959231476998e-06,,,,,,,,,,
8,0.0009356444934383035,4316,,,,4.087158345100761e-07,,,,,,,,,,
8,0.0009355387883260846,4317,,,,2.0896633941447362e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,8.454081807940383e-07,,,,,,,,,,
8,0.0009353270870633423,4319,,,,6.437654747060151e-07,,,,,,,,,,
8,0.0009352210909128189,4320,,,,2.5043969799298793e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,4.2569525248836726e-05,,,,,,,,,,
8,0.0009350089239887893,4322,,,,1.3319149729795754e-06,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0001371359103359282,,,,,,,,,,
8,0.0009347964078187943,4324,,,,9.085571218747646e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,4.939087830280187e-06,,,,,,,,,,
8,0.0009345836006104946,4326,,,,7.466654210475099e-07,,,,,,,,,,
8,0.0009344770223833621,4327,,,,9.609379958419595e-07,,,,,,,,,,
8,0.0009343704441562295,4328,,,,3.4296811008971417e-06,,,,,,,,,,
8,0.0009342637495137751,4329,,,,1.8050772041533492e-06,,,,,,,,,,
8,0.0009341569384559989,4330,,,,7.0728574428358115e-06,,,,,,,,,,
8,0.0009340500691905618,4331,,,,5.030656757298857e-05,,,,,,,,,,
8,0.0009339431417174637,4332,,,,1.237402011611266e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,2.5610645479900995e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,2.9974355129525065e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,2.6769857868202962e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,1.7519216726213926e-06,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.0001139851228799671,,,,,,,,,,
8,0.0009332998306490481,4338,,,,7.144965820771176e-06,,,,,,,,,,
8,0.0009331923210993409,4339,,,,5.6965167459566146e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,1.2427313777152449e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,2.795257159959874e-06,,,,,,,,,,
8,0.0009328693267889321,4342,,,,9.737143955135252e-06,,,,,,,,,,
8,0.0009327615262009203,4343,,,,1.1216974598937668e-05,,,,,,,,,,
8,0.0009326536091975868,4344,,,,7.597904641443165e-06,,,,,,,,,,
8,0.0009325456339865923,4345,,,,5.278160188026959e-06,,,,,,,,,,
8,0.000932437542360276,4346,,,,1.2940852684550919e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,7.0545170274272095e-06,,,,,,,,,,
8,0.0009322211844846606,4348,,,,9.57882662078191e-07,,,,,,,,,,
8,0.0009321128600277007,4349,,,,2.004097041208297e-06,,,,,,,,,,
8,0.0009320044773630798,4350,,,,7.259081939992029e-06,,,,,,,,,,
8,0.000931896036490798,4351,,,,9.304976060775516e-07,,,,,,,,,,
8,0.0009317874792031944,4352,,,,3.20873277814826e-06,,,,,,,,,,
8,0.0009316788637079298,4353,,,,6.3822408264968544e-06,,,,,,,,,,
8,0.0009315701317973435,4354,,,,2.5304143491666764e-06,,,,,,,,,,
8,0.0009314613416790962,4355,,,,5.8038604038301855e-06,,,,,,,,,,
8,0.000931352493353188,4356,,,,2.05290962185245e-05,,,,,,,,,,
8,0.000931243528611958,4357,,,,4.027539034723304e-06,,,,,,,,,,
8,0.0009311345056630671,4358,,,,1.2793371979569201e-06,,,,,,,,,,
8,0.0009310254245065153,4359,,,,7.502317657781532e-06,,,,,,,,,,
8,0.0009309162269346416,4360,,,,2.6746590719994856e-06,,,,,,,,,,
8,0.000930806971155107,4361,,,,1.620238799660001e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,2.2741010070603807e-06,,,,,,,,,,
8,0.0009305881685577333,4363,,,,8.919245146898902e-07,,,,,,,,,,
8,0.0009304786799475551,4364,,,,2.0422587567736628e-06,,,,,,,,,,
8,0.000930369074922055,4365,,,,2.1337305042834487e-06,,,,,,,,,,
8,0.000930259411688894,4366,,,,1.1056090443162248e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,5.597029667114839e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,1.8053460735245608e-06,,,,,,,,,,
8,0.0009299299563281238,4369,,,,2.2648723643214907e-06,,,,,,,,,,
8,0.0009298200020566583,4370,,,,9.654345376475248e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,2.666621185198892e-06,,,,,,,,,,
8,0.0009295997442677617,4372,,,,3.0912855436326936e-05,,,,,,,,,,
