epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007470734417438507,5572,,,,0.0001870006090030074,,,,,,,,,,
10,0.000746886245906353,5573,,,,0.0001272431982215494,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.000397753668949008,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.0002512355276849121,,,,,,,,,,
10,0.0007463241927325726,5576,,,,0.0007502021617256105,,,,,,,,,,
10,0.0007461367640644312,5577,,,,0.0006776334485039115,,,,,,,,,,
10,0.0007459492771886289,5578,,,,0.000488327641505748,,,,,,,,,,
10,0.0007457617903128266,5579,,,,0.00042503656004555523,,,,,,,,,,
10,0.0007455741870217025,5580,,,,0.0007873759022913873,,,,,,,,,,
10,0.0007453865837305784,5581,,,,0.00017753898282535374,,,,,,,,,,
10,0.0007451989222317934,5582,,,,0.0002891915792133659,,,,,,,,,,
10,0.0007450112607330084,5583,,,,0.0002164771722164005,,,,,,,,,,
10,0.0007448234828189015,5584,,,,0.006631211377680302,,,,,,,,,,
10,0.0007446357049047947,5585,,,,0.00022256016382016242,,,,,,,,,,
10,0.0007444478687830269,5586,,,,0.00026707310462370515,,,,,,,,,,
10,0.0007442599744535983,5587,,,,0.00025209199520759284,,,,,,,,,,
10,0.0007440720219165087,5588,,,,0.0001482462539570406,,,,,,,,,,
10,0.0007438840693794191,5589,,,,0.00019231284386478364,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.00018355436623096466,,,,,,,,,,
10,0.0007435079896822572,5591,,,,0.0001852323766797781,,,,,,,,,,
10,0.0007433198625221848,5592,,,,0.0002543753362260759,,,,,,,,,,
10,0.0007431317353621125,5593,,,,0.00021503004245460033,,,,,,,,,,
10,0.0007429434917867184,5594,,,,0.0001900195493362844,,,,,,,,,,
10,0.0007427552482113242,5595,,,,7.482391083613038e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,8.2499384006951e-05,,,,,,,,,,
10,0.0007423786446452141,5597,,,,0.00016742610023356974,,,,,,,,,,
10,0.0007421902264468372,5598,,,,5.325699021341279e-05,,,,,,,,,,
10,0.0007420018082484603,5599,,,,7.57207308197394e-05,,,,,,,,,,
10,0.0007418133318424225,5600,,,,0.0003030182851944119,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.00015614903531968594,,,,,,,,,,
10,0.000741436262615025,5602,,,,0.00015054365212563425,,,,,,,,,,
10,0.0007412476697936654,5603,,,,6.57548225717619e-05,,,,,,,,,,
10,0.0007410590187646449,5604,,,,0.0008597942651249468,,,,,,,,,,
10,0.0007408703095279634,5605,,,,4.990797970094718e-05,,,,,,,,,,
10,0.0007406816002912819,5606,,,,0.00011498849198687822,,,,,,,,,,
10,0.0007404927746392787,5607,,,,0.00017462059622630477,,,,,,,,,,
10,0.0007403039489872754,5608,,,,0.0028474845457822084,,,,,,,,,,
10,0.0007401151233352721,5609,,,,0.0001588566810823977,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.0002015148347709328,,,,,,,,,,
10,0.0007397372392006218,5611,,,,0.00012384215369820595,,,,,,,,,,
10,0.0007395481807179749,5612,,,,0.00017835793551057577,,,,,,,,,,
10,0.0007393591804429889,5613,,,,0.0004506669065449387,,,,,,,,,,
10,0.000739170063752681,5614,,,,0.0006388203473761678,,,,,,,,,,
10,0.0007389809470623732,5615,,,,4.685482053901069e-05,,,,,,,,,,
10,0.0007387917139567435,5616,,,,7.67787205404602e-05,,,,,,,,,,
10,0.0007386024808511138,5617,,,,0.00010570693120826036,,,,,,,,,,
10,0.0007384132477454841,5618,,,,7.515161269111559e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,6.49324429105036e-05,,,,,,,,,,
10,0.0007380345487035811,5620,,,,0.00015409835032187402,,,,,,,,,,
10,0.0007378451409749687,5621,,,,8.082962449407205e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,0.0017398764612153172,,,,,,,,,,
10,0.000737466209102422,5623,,,,0.00014336404274217784,,,,,,,,,,
10,0.0007372766849584877,5624,,,,0.010156876407563686,,,,,,,,,,
10,0.0007370871026068926,5625,,,,8.934439392760396e-05,,,,,,,,,,
10,0.0007368974620476365,5626,,,,7.022677891654894e-05,,,,,,,,,,
10,0.0007367077632807195,5627,,,,0.00010738137643784285,,,,,,,,,,
10,0.0007365180645138025,5628,,,,0.00012300923117436469,,,,,,,,,,
10,0.0007363283075392246,5629,,,,9.45506981224753e-05,,,,,,,,,,
10,0.0007361384923569858,5630,,,,0.00015130575047805905,,,,,,,,,,
10,0.000735948677174747,5631,,,,0.00012197204341646284,,,,,,,,,,
10,0.0007357588037848473,5632,,,,0.0002069862384814769,,,,,,,,,,
10,0.0007355688139796257,5633,,,,0.0003670599835459143,,,,,,,,,,
10,0.0007353788823820651,5634,,,,0.00010765730257844552,,,,,,,,,,
10,0.0007351888343691826,5635,,,,0.00029792945133522153,,,,,,,,,,
10,0.0007349987863563001,5636,,,,0.0001712681696517393,,,,,,,,,,
10,0.0007348086801357567,5637,,,,0.0002290662523591891,,,,,,,,,,
10,0.0007346185157075524,5638,,,,0.00028508028481155634,,,,,,,,,,
10,0.0007344283512793481,5639,,,,0.00034270816831849515,,,,,,,,,,
10,0.000734238070435822,5640,,,,0.0008315480081364512,,,,,,,,,,
10,0.0007340477895922959,5641,,,,0.0001259054843103513,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.001314088818617165,,,,,,,,,,
10,0.0007336671114899218,5643,,,,0.0001564311678521335,,,,,,,,,,
10,0.0007334767142310739,5644,,,,0.00018150644609704614,,,,,,,,,,
10,0.000733286258764565,5645,,,,0.00019580114167183638,,,,,,,,,,
10,0.0007330957450903952,5646,,,,0.00011909128079423681,,,,,,,,,,
10,0.0007329052314162254,5647,,,,9.127959492616355e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,8.821526716928929e-05,,,,,,,,,,
10,0.0007325239712372422,5649,,,,0.00029884662944823503,,,,,,,,,,
10,0.0007323333411477506,5650,,,,0.0026368298567831516,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.00017476899665780365,,,,,,,,,,
10,0.0007319518481381238,5652,,,,7.246409950312227e-05,,,,,,,,,,
10,0.0007317610434256494,5653,,,,0.0001900304778246209,,,,,,,,,,
10,0.0007315701805055141,5654,,,,5.852419417351484e-05,,,,,,,,,,
10,0.0007313793175853789,5655,,,,0.00017022824613377452,,,,,,,,,,
10,0.0007311883964575827,5656,,,,0.00012117356527596712,,,,,,,,,,
10,0.0007309974171221256,5657,,,,0.00012002344010397792,,,,,,,,,,
10,0.0007308063795790076,5658,,,,6.870870129205287e-05,,,,,,,,,,
10,0.0007306153420358896,5659,,,,7.30002939235419e-05,,,,,,,,,,
10,0.0007304242462851107,5660,,,,3.611771535361186e-05,,,,,,,,,,
10,0.0007302330923266709,5661,,,,0.00010419698082841933,,,,,,,,,,
10,0.0007300419383682311,5662,,,,0.002448375103995204,,,,,,,,,,
10,0.0007298506679944694,5663,,,,0.00017176673281937838,,,,,,,,,,
10,0.0007296593976207078,5664,,,,8.624524343758821e-05,,,,,,,,,,
10,0.0007294680690392852,5665,,,,8.686527871759608e-05,,,,,,,,,,
10,0.0007292767404578626,5666,,,,7.741440640529618e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,0.00010223706340184435,,,,,,,,,,
10,0.0007288939086720347,5668,,,,8.232488471549004e-05,,,,,,,,,,
10,0.0007287024054676294,5669,,,,6.0570604546228424e-05,,,,,,,,,,
10,0.0007285109022632241,5670,,,,0.0007447533425875008,,,,,,,,,,
10,0.0007283193408511579,5671,,,,0.00012353456986602396,,,,,,,,,,
10,0.0007281277212314308,5672,,,,3.5789395042229444e-05,,,,,,,,,,
10,0.0007279360434040427,5673,,,,0.00020050791499670595,,,,,,,,,,
10,0.0007277443655766547,5674,,,,0.00012442194565664977,,,,,,,,,,
10,0.0007275526295416057,5675,,,,0.00010457526514073834,,,,,,,,,,
10,0.0007273608352988958,5676,,,,0.00013374918489716947,,,,,,,,,,
10,0.000727169041056186,5677,,,,0.0004691058420576155,,,,,,,,,,
10,0.0007269771303981543,5678,,,,7.840475154807791e-05,,,,,,,,,,
10,0.0007267852197401226,5679,,,,0.00014800117060076445,,,,,,,,,,
10,0.0007265933090820909,5680,,,,0.0001000371266854927,,,,,,,,,,
10,0.0007264012820087373,5681,,,,0.009261634200811386,,,,,,,,,,
10,0.0007262092549353838,5682,,,,9.562158084008843e-05,,,,,,,,,,
10,0.0007260172278620303,5683,,,,0.003982122056186199,,,,,,,,,,
10,0.0007258250843733549,5684,,,,0.00014997099060565233,,,,,,,,,,
10,0.0007256329408846796,5685,,,,0.00011068968888139352,,,,,,,,,,
10,0.0007254407391883433,5686,,,,0.002252795035019517,,,,,,,,,,
10,0.0007252484792843461,5687,,,,0.0008238235022872686,,,,,,,,,,
10,0.0007250562193803489,5688,,,,4.9897902499651536e-05,,,,,,,,,,
10,0.0007248638430610299,5689,,,,0.0001568363659316674,,,,,,,,,,
10,0.0007246715249493718,5690,,,,0.0001515944895800203,,,,,,,,,,
10,0.0007244790904223919,5691,,,,0.0009253881289623678,,,,,,,,,,
10,0.000724286655895412,5692,,,,0.00017310809926129878,,,,,,,,,,
10,0.0007240941631607711,5693,,,,4.2331055738031864e-05,,,,,,,,,,
10,0.0007239016122184694,5694,,,,0.00012960559979546815,,,,,,,,,,
10,0.0007237090612761676,5695,,,,0.0004011473502032459,,,,,,,,,,
10,0.000723516393918544,5696,,,,9.517084254184738e-05,,,,,,,,,,
10,0.0007233237847685814,5697,,,,0.00017159372509922832,,,,,,,,,,
10,0.0007231310592032969,5698,,,,0.00011972904030699283,,,,,,,,,,
10,0.0007229383336380124,5699,,,,0.00027859024703502655,,,,,,,,,,
10,0.000722745549865067,5700,,,,9.164428774965927e-05,,,,,,,,,,
10,0.0007225527078844607,5701,,,,0.00017290042887907475,,,,,,,,,,
10,0.0007223598659038544,5702,,,,0.0001552770845592022,,,,,,,,,,
10,0.0007221669657155871,5703,,,,0.00012197445903439075,,,,,,,,,,
10,0.000721974007319659,5704,,,,6.214904715307057e-05,,,,,,,,,,
10,0.0007217809907160699,5705,,,,0.0002306728856638074,,,,,,,,,,
10,0.0007215879741124809,5706,,,,0.0001510747242718935,,,,,,,,,,
10,0.0007213948993012309,5707,,,,0.00010982358799083158,,,,,,,,,,
10,0.00072120176628232,5708,,,,0.0008099243859760463,,,,,,,,,,
10,0.0007210086332634091,5709,,,,0.00012776648509316146,,,,,,,,,,
10,0.0007208154420368373,5710,,,,8.890633762348443e-05,,,,,,,,,,
10,0.0007206221926026046,5711,,,,0.00022471134434454143,,,,,,,,,,
10,0.0007204289431683719,5712,,,,0.00010526609548833221,,,,,,,,,,
10,0.0007202356355264783,5713,,,,8.592205995228142e-05,,,,,,,,,,
10,0.0007200422696769238,5714,,,,0.00021885684691369534,,,,,,,,,,
10,0.0007198488456197083,5715,,,,0.00020093278726562858,,,,,,,,,,
10,0.0007196554215624928,5716,,,,0.0002617419231683016,,,,,,,,,,
10,0.0007194619392976165,5717,,,,4.9032569222617894e-05,,,,,,,,,,
10,0.0007192683988250792,5718,,,,5.927744132350199e-05,,,,,,,,,,
10,0.0007190748583525419,5719,,,,0.0004690400091931224,,,,,,,,,,
10,0.0007188812596723437,5720,,,,0.0001306308840867132,,,,,,,,,,
10,0.0007186876027844846,5721,,,,0.0001214055300806649,,,,,,,,,,
10,0.0007184939458966255,5722,,,,5.9887199313379824e-05,,,,,,,,,,
10,0.0007183002308011055,5723,,,,0.00010589053999865428,,,,,,,,,,
10,0.0007181064574979246,5724,,,,0.00030339203658513725,,,,,,,,,,
10,0.0007179126259870827,5725,,,,0.00010907621617661789,,,,,,,,,,
10,0.0007177187944762409,5726,,,,7.408211968140677e-05,,,,,,,,,,
10,0.0007175249047577381,5727,,,,6.07188449066598e-05,,,,,,,,,,
10,0.0007173309568315744,5728,,,,0.000319008162477985,,,,,,,,,,
10,0.0007171370089054108,5729,,,,8.397313649766147e-05,,,,,,,,,,
10,,5729,,,,,,,,0.7708581686019897,0.0,0.7027871012687683,3.108335018157959,0.9997566342353821,0.5418384075164795,0.7330869436264038
10,0.0007169430027715862,5730,,,,1.845587757998146e-05,,,,,,,,,,
10,,5730,0.9999324679374695,0.0,0.9999324679374695,,0.9999136924743652,0.9999512434005737,0.9987573027610779,,,,,,,
11,0.0007167489384301007,5731,,,,0.0003069548693019897,,,,,,,,,,
11,0.0007165548740886152,5732,,,,9.53629714786075e-05,,,,,,,,,,
11,0.0007163607515394688,5733,,,,5.4004536650609225e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,5.099525151308626e-05,,,,,,,,,,
11,0.0007159723900258541,5735,,,,0.00020453444449231029,,,,,,,,,,
11,0.000715778092853725,5736,,,,6.318005034700036e-05,,,,,,,,,,
11,0.0007155838538892567,5737,,,,0.0001160362662631087,,,,,,,,,,
11,0.0007153894985094666,5738,,,,8.31828365335241e-05,,,,,,,,,,
11,0.0007151951431296766,5739,,,,0.00010400923929410055,,,,,,,,,,
11,0.0007150007295422256,5740,,,,0.00019589855219237506,,,,,,,,,,
11,0.0007148062577471137,5741,,,,4.532474486040883e-05,,,,,,,,,,
11,0.0007146117859520018,5742,,,,8.564721792936325e-05,,,,,,,,,,
11,0.000714417255949229,5743,,,,0.00039650098187848926,,,,,,,,,,
11,0.0007142226677387953,5744,,,,0.00010482862853677943,,,,,,,,,,
11,0.0007140280795283616,5745,,,,0.00033040245762094855,,,,,,,,,,
11,0.0007138334331102669,5746,,,,0.0002671002584975213,,,,,,,,,,
11,0.0007136387284845114,5747,,,,7.333519897656515e-05,,,,,,,,,,
11,0.0007134440238587558,5748,,,,4.110794543521479e-05,,,,,,,,,,
11,0.0007132492610253394,5749,,,,0.0001571454486111179,,,,,,,,,,
11,0.000713054439984262,5750,,,,6.328129529720172e-05,,,,,,,,,,
11,0.0007128596189431846,5751,,,,0.00033542478922754526,,,,,,,,,,
11,0.0007126647396944463,5752,,,,0.00016534408496227115,,,,,,,,,,
11,0.0007124698022380471,5753,,,,8.681004692334682e-05,,,,,,,,,,
11,0.0007122748647816479,5754,,,,9.475293336436152e-05,,,,,,,,,,
11,0.0007120798691175878,5755,,,,8.440394594799727e-05,,,,,,,,,,
11,0.0007118848152458668,5756,,,,5.9265727031743154e-05,,,,,,,,,,
11,0.0007116897031664848,5757,,,,0.006893964949995279,,,,,,,,,,
11,0.0007114945910871029,5758,,,,0.00011071472545154393,,,,,,,,,,
11,0.00071129942080006,5759,,,,5.6064433010760695e-05,,,,,,,,,,
11,0.0007111042505130172,5760,,,,0.004495829343795776,,,,,,,,,,
11,0.0007109090220183134,5761,,,,0.019633620977401733,,,,,,,,,,
11,0.0007107137353159487,5762,,,,9.805533045437187e-05,,,,,,,,,,
11,0.0007105183904059231,5763,,,,6.344546272885054e-05,,,,,,,,,,
11,0.0007103230454958975,5764,,,,0.00013456791930366307,,,,,,,,,,
11,0.000710127642378211,5765,,,,6.687386485282332e-05,,,,,,,,,,
11,0.0007099322392605245,5766,,,,0.0001394455903209746,,,,,,,,,,
11,0.0007097367779351771,5767,,,,5.751653225161135e-05,,,,,,,,,,
11,0.0007095412584021688,5768,,,,0.00016933564620558172,,,,,,,,,,
11,0.0007093456806614995,5769,,,,0.00012142173363827169,,,,,,,,,,
11,0.0007091501029208302,5770,,,,0.00010209936590399593,,,,,,,,,,
11,0.0007089544669725001,5771,,,,6.267239223234355e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,0.0001319471193710342,,,,,,,,,,
11,0.0007085631368681788,5773,,,,0.00012815554509870708,,,,,,,,,,
11,0.0007083673845045269,5774,,,,0.0002393607865087688,,,,,,,,,,
11,0.000708171573933214,5775,,,,0.00017307960661128163,,,,,,,,,,
11,0.000707975763361901,5776,,,,0.00011381090735085309,,,,,,,,,,
11,0.0007077798945829272,5777,,,,0.0003911374369636178,,,,,,,,,,
11,0.0007075840258039534,5778,,,,9.233826131094247e-05,,,,,,,,,,
11,0.0007073880988173187,5779,,,,4.891595017397776e-05,,,,,,,,,,
11,0.000707192113623023,5780,,,,0.00013861979823559523,,,,,,,,,,
11,0.0007069960702210665,5781,,,,7.205874135252088e-05,,,,,,,,,,
11,0.0007068000268191099,5782,,,,0.0003629392886068672,,,,,,,,,,
11,0.0007066039252094924,5783,,,,8.677306323079392e-05,,,,,,,,,,
11,0.000706407823599875,5784,,,,0.0008555152453482151,,,,,,,,,,
11,0.0007062116637825966,5785,,,,0.0003708895237650722,,,,,,,,,,
11,0.0007060154457576573,5786,,,,8.626843191450462e-05,,,,,,,,,,
11,0.000705819227732718,5787,,,,4.8541212890995666e-05,,,,,,,,,,
11,0.0007056228932924569,5788,,,,9.100400347961113e-05,,,,,,,,,,
11,0.0007054266170598567,5789,,,,0.00011494429054437205,,,,,,,,,,
11,0.0007052302244119346,5790,,,,4.325915506342426e-05,,,,,,,,,,
11,0.0007050338317640126,5791,,,,0.0004002185305580497,,,,,,,,,,
11,0.0007048374391160905,5792,,,,0.00017379681230522692,,,,,,,,,,
11,0.0007046409300528467,5793,,,,0.00018262580852024257,,,,,,,,,,
11,0.0007044444209896028,5794,,,,8.080995758064091e-05,,,,,,,,,,
11,0.000704247853718698,5795,,,,5.377551860874519e-05,,,,,,,,,,
11,0.0007040512864477932,5796,,,,0.0008262003539130092,,,,,,,,,,
11,0.0007038546609692276,5797,,,,0.00023657508427277207,,,,,,,,,,
11,0.0007036580354906619,5798,,,,8.373833406949416e-05,,,,,,,,,,
11,0.0007034612935967743,5799,,,,6.673071038676426e-05,,,,,,,,,,
11,0.0007032645517028868,5800,,,,0.00048035531654022634,,,,,,,,,,
11,0.0007030678098089993,5801,,,,0.00014291252591647208,,,,,,,,,,
11,0.0007028710097074509,5802,,,,4.796460416400805e-05,,,,,,,,,,
11,0.0007026741513982415,5803,,,,5.199992665438913e-05,,,,,,,,,,
11,0.0007024772348813713,5804,,,,0.00012219468771945685,,,,,,,,,,
11,0.000702280318364501,5805,,,,7.694395026192069e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,6.215718167368323e-05,,,,,,,,,,
11,0.0007018863689154387,5807,,,,6.887367635499686e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,7.267780893016607e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,6.548562669195235e-05,,,,,,,,,,
11,0.0007012951537035406,5810,,,,0.00030285329557955265,,,,,,,,,,
11,0.0007010980043560266,5811,,,,0.00013468132237903774,,,,,,,,,,
11,0.0007009007968008518,5812,,,,7.101407391019166e-05,,,,,,,,,,
11,0.000700703589245677,5813,,,,0.00011814371100626886,,,,,,,,,,
11,0.0007005063234828413,5814,,,,0.0006907727220095694,,,,,,,,,,
11,0.0007003089995123446,5815,,,,9.213938028551638e-05,,,,,,,,,,
11,0.0007001116755418479,5816,,,,3.8196689274627715e-05,,,,,,,,,,
11,0.0006999142933636904,5817,,,,5.575732939178124e-05,,,,,,,,,,
11,0.0006997169111855328,5818,,,,7.826222281437367e-05,,,,,,,,,,
11,0.0006995194707997143,5819,,,,0.00015757602523081005,,,,,,,,,,
11,0.0006993219722062349,5820,,,,0.000120740536658559,,,,,,,,,,
11,0.0006991244736127555,5821,,,,7.079224451445043e-05,,,,,,,,,,
11,0.0006989269168116152,5822,,,,6.8952955189161e-05,,,,,,,,,,
11,0.000698729301802814,5823,,,,0.00026082817930728197,,,,,,,,,,
11,0.0006985316867940128,5824,,,,4.802938565262593e-05,,,,,,,,,,
11,0.0006983340135775506,5825,,,,9.930740634445101e-05,,,,,,,,,,
11,0.0006981362821534276,5826,,,,0.00012806779704988003,,,,,,,,,,
11,0.0006979385507293046,5827,,,,0.0016635440988466144,,,,,,,,,,
11,0.0006977407610975206,5828,,,,6.391368515323848e-05,,,,,,,,,,
11,0.0006975429714657366,5829,,,,9.67673840932548e-05,,,,,,,,,,
11,0.0006973451236262918,5830,,,,0.000165342164109461,,,,,,,,,,
11,0.000697147217579186,5831,,,,0.0001911517174448818,,,,,,,,,,
11,0.0006969493115320802,5832,,,,0.00011625851766439155,,,,,,,,,,
11,0.0006967513472773135,5833,,,,5.34076607436873e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,4.0172075387090445e-05,,,,,,,,,,
11,0.0006963553023524582,5835,,,,0.00012680281361099333,,,,,,,,,,
11,0.0006961572216823697,5836,,,,0.0001338346191914752,,,,,,,,,,
11,0.0006959591410122812,5837,,,,0.0001416363229509443,,,,,,,,,,
11,0.0006957610021345317,5838,,,,0.00024125215713866055,,,,,,,,,,
11,0.0006955628050491214,5839,,,,7.619636016897857e-05,,,,,,,,,,
11,0.000695364607963711,5840,,,,0.00018011481733992696,,,,,,,,,,
11,0.0006951663526706398,5841,,,,6.600322376471013e-05,,,,,,,,,,
11,0.0006949680391699076,5842,,,,9.441902511753142e-05,,,,,,,,,,
11,0.0006947697256691754,5843,,,,6.713044422212988e-05,,,,,,,,,,
11,0.0006945713539607823,5844,,,,7.796660793246701e-05,,,,,,,,,,
11,0.0006943729822523892,5845,,,,4.5478373067453504e-05,,,,,,,,,,
11,0.0006941744941286743,5846,,,,9.091873653233051e-05,,,,,,,,,,
11,0.0006939760642126203,5847,,,,8.01862042862922e-05,,,,,,,,,,
11,0.0006937775760889053,5848,,,,7.101497612893581e-05,,,,,,,,,,
11,0.0006935790297575295,5849,,,,0.0001235421368619427,,,,,,,,,,
11,0.0006933804252184927,5850,,,,0.00010093105811392888,,,,,,,,,,
11,0.000693181820679456,5851,,,,0.0001365232456009835,,,,,,,,,,
11,0.0006929831579327583,5852,,,,0.00013763728202320635,,,,,,,,,,
11,0.0006927844951860607,5853,,,,0.00013456195301841944,,,,,,,,,,
11,0.0006925857742317021,5854,,,,0.0001182080595754087,,,,,,,,,,
11,0.0006923869950696826,5855,,,,0.00015969554078765213,,,,,,,,,,
11,0.0006921882159076631,5856,,,,8.604843606008217e-05,,,,,,,,,,
11,0.0006919893785379827,5857,,,,0.0028758482076227665,,,,,,,,,,
11,0.0006917905411683023,5858,,,,5.470385804073885e-05,,,,,,,,,,
11,0.000691591645590961,5859,,,,5.343865996110253e-05,,,,,,,,,,
11,0.0006913926918059587,5860,,,,0.00011177256237715483,,,,,,,,,,
11,0.0006911937380209565,5861,,,,6.906290946062654e-05,,,,,,,,,,
11,0.0006909947260282934,5862,,,,4.136104689678177e-05,,,,,,,,,,
11,0.0006907956558279693,5863,,,,0.0001226771273650229,,,,,,,,,,
11,0.0006905965856276453,5864,,,,8.158745185937732e-05,,,,,,,,,,
11,0.0006903975154273212,5865,,,,0.0004509794234763831,,,,,,,,,,
11,0.0006901983288116753,5866,,,,8.652672113385051e-05,,,,,,,,,,
11,0.0006899991421960294,5867,,,,0.00035325950011610985,,,,,,,,,,
11,0.0006897999555803835,5868,,,,5.4127987823449075e-05,,,,,,,,,,
11,0.0006896007107570767,5869,,,,7.390999962808564e-05,,,,,,,,,,
11,0.000689401407726109,5870,,,,3.9964048482943326e-05,,,,,,,,,,
11,0.0006892021046951413,5871,,,,0.00037428480572998524,,,,,,,,,,
11,0.0006890027434565127,5872,,,,0.0022800706792622805,,,,,,,,,,
11,0.0006888033240102232,5873,,,,7.255614036694169e-05,,,,,,,,,,
11,0.0006886039045639336,5874,,,,2.8947732062079012e-05,,,,,,,,,,
11,0.0006884044269099832,5875,,,,6.856326945126057e-05,,,,,,,,,,
11,0.0006882049492560327,5876,,,,9.737837535794824e-05,,,,,,,,,,
11,0.0006880054133944213,5877,,,,9.202041110256687e-05,,,,,,,,,,
11,0.0006878058193251491,5878,,,,0.0002778538619168103,,,,,,,,,,
11,0.0006876062252558768,5879,,,,8.349409472430125e-05,,,,,,,,,,
11,0.0006874065729789436,5880,,,,6.81428937241435e-05,,,,,,,,,,
11,0.0006872069207020104,5881,,,,0.00023822365619707853,,,,,,,,,,
11,0.0006870072102174163,5882,,,,0.00020339329785201699,,,,,,,,,,
