epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009572498966008425,2702,,,,6.799134280299768e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0001734982361085713,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0003458333667367697,,,,,,,,,,
5,0.0009578451281413436,2705,,,,4.372324110590853e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,1.7669608496362343e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00016186761786229908,,,,,,,,,,
5,0.0009584363433532417,2708,,,,3.751297481358051e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,4.513401654548943e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.011816542595624924,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.00025176850613206625,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.00030209662509150803,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00033835816429927945,,,,,,,,,,
5,0.0009596068994142115,2714,,,,2.6768593670567498e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,2.1883713998249732e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,9.164714720100164e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0010741959558799863,,,,,,,,,,
5,0.0009603783837519586,2718,,,,9.168001270154491e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,5.5892422096803784e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,5.238033918431029e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,9.13363546715118e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,3.924076008843258e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.002192021580412984,,,,,,,,,,
5,0.0009615222224965692,2724,,,,8.697803423274308e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00022652014740742743,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.00025710187037475407,,,,,,,,,,
5,0.0009620881173759699,2727,,,,9.997031884267926e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0009213623707182705,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0001933289458975196,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00010783510515466332,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00018134465790353715,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00012495719420257956,,,,,,,,,,
5,0.0009632078581489623,2733,,,,7.477755571017042e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,4.146527135162614e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.012169726192951202,,,,,,,,,,
5,0.000963761645834893,2736,,,,6.562782073160633e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,6.750438478775322e-05,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.08180345594882965,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.09701791405677795,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.042122963815927505,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.005964639596641064,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0005236602737568319,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0023374450393021107,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.011552618816494942,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0013706047320738435,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0017041756073012948,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0008106312016025186,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0010356362909078598,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0012039181310683489,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0005379733047448099,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0003618824412114918,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0005972004146315157,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.001125590642914176,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0003610741696320474,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.002330702031031251,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.000462280644569546,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00023249865625984967,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0012939367443323135,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0004725505714304745,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0004032146534882486,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0002535645617172122,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.000486826931592077,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0005869177402928472,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.000742328236810863,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00038416858296841383,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.00025988504057750106,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00028729086625389755,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0006937136058695614,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0012015711981803179,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0009084827615879476,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00035715801641345024,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.00042230793042108417,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00030766119016334414,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.000168277183547616,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0002708639367483556,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0004977470962330699,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00033845019061118364,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0004425599181558937,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00032008872949518263,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0002974016824737191,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0007570665911771357,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0003029459621757269,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0003155800804961473,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0003627872793003917,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.000308870745357126,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00023139525728765875,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0006020648288540542,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00027231776039116085,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0007859336328692734,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00023786543169990182,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0001659124973230064,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.000275808124570176,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00017023904365487397,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0003822361468337476,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.000361969752702862,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00036579216248355806,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00019249136676080525,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0002624733606353402,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0002597940620034933,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0002484082360751927,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00016359500295948237,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00040952442213892937,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00015723735850770026,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0006015847320668399,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0002253697457490489,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00017113301146309823,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00044398571480996907,,,,,,,,,,
5,0.0009758314117789268,2808,,,,9.980841423384845e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00041441695066168904,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00020160272833891213,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00021637295139953494,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0003497269353829324,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0002442647237330675,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00042329379357397556,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0002572647645138204,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0008843044051900506,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0005172521341592073,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0003206097171641886,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0010554251493886113,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00017277372535318136,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00037184861139394343,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00014504449791274965,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00017162947915494442,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00021003256551921368,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0004921908839605749,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00013996739289723337,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00013467441021930426,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00012409198097884655,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0004913454176858068,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00014072522753849626,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0002880782703869045,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00016714088269509375,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.007087184116244316,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00021573300182353705,,,,,,,,,,
5,0.0009797451784834266,2835,,,,4.804688069270924e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00022575355251319706,,,,,,,,,,
5,0.0009800216648727655,2837,,,,9.516002319287509e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0003063309704884887,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0009229488205164671,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0008752673165872693,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0009419719572179019,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00023777579190209508,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0002780737995635718,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00041981058893725276,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0003167330287396908,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0002566322509665042,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00019574779435060918,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00011262743646511808,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00012299680383875966,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00021677023323718458,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.000170328828971833,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00038481602678075433,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0004804691707249731,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0003220769576728344,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00022618079674430192,,,,,,,,,,
5,0.0009825550951063633,2856,,,,8.636550046503544e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00020073031191714108,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00032572372583672404,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0001264502789126709,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00022142502712085843,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00015953554247971624,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0003243163228034973,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0001927111588884145,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0002564626920502633,,,,,,,,,,
5,,2864,,,,,,,,0.7866176962852478,0.0,0.7287622690200806,2.5527589321136475,0.9998219609260559,0.5733283758163452,0.7094218730926514
5,0.0009836964309215546,2865,,,,0.0001628122990950942,,,,,,,,,,
5,0.0009838208789005876,2866,,,,7.970930892042816e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.000132044282509014,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0007659908151254058,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00011038955562980846,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0005358174093998969,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00020351874991320074,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0002070255868602544,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00021325124544091523,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00015684936079196632,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0003102771588601172,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0001918267080327496,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0002565342583693564,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00016358302673324943,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00017824946553446352,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.000254354061326012,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00011074119538534433,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00037553044967353344,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0001250992063432932,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00017524883151054382,,,,,,,,,,
5,0.0009860964491963387,2885,,,,7.749447104288265e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0002084561565425247,,,,,,,,,,
5,0.0009863261366263032,2887,,,,8.833912579575554e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0007675077649764717,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00019614204938989133,,,,,,,,,,
5,0.0009866671171039343,2890,,,,9.341877739643678e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,9.772881458047777e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0003015635593328625,,,,,,,,,,
5,0.0009870037902146578,2893,,,,7.793917757226154e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00015828812320251018,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0002929036854766309,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00018022384028881788,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0004798730951733887,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00011960342817474157,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00013268798647914082,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00015423349395859987,,,,,,,,,,
5,0.000987880863249302,2901,,,,9.64573337114416e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0003135253209620714,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0005770438001491129,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00026948528829962015,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00031846208730712533,,,,,,,,,,
5,0.0009884136961773038,2906,,,,5.309686093823984e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00010717639815993607,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0001307021448155865,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00011777840700233355,,,,,,,,,,
5,0.0009888315107673407,2910,,,,6.649875285802409e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00026889657601714134,,,,,,,,,,
5,0.0009890374494716525,2912,,,,8.37591796880588e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0005548301269300282,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00025054762954823673,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00010348312207497656,,,,,,,,,,
5,0.0009894438553601503,2916,,,,9.528327791485935e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.00014721963088959455,,,,,,,,,,
5,0.0009896442061290145,2918,,,,8.184275793610141e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0002663250779733062,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0001038382324622944,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0009143872885033488,,,,,,,,,,
5,0.0009900392033159733,2922,,,,7.61539995437488e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0001481079962104559,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00010180315439356491,,,,,,,,,,
5,0.0009903304744511843,2925,,,,4.945020191371441e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,7.402554911095649e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00024782191030681133,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00015637846081517637,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00011806673865066841,,,,,,,,,,
5,0.0009908063802868128,2930,,,,4.912246367894113e-05,,,,,,,,,,
5,0.0009909000946208835,2931,,,,7.04265694366768e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00016793810937087983,,,,,,,,,,
5,0.000991086126305163,2933,,,,6.515371933346614e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,5.399595102062449e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0002444368146825582,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00011901492689503357,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00017482100520282984,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0002810533333104104,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00012590253027155995,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.00012825506564695388,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00016017977031879127,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00010914350423263386,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.00020920849055983126,,,,,,,,,,
5,0.00099207554012537,2944,,,,9.370266343466938e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00016946750110946596,,,,,,,,,,
5,0.0009922492317855358,2946,,,,6.2412946135737e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00012872760999016464,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.000202361581614241,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00011347144754836336,,,,,,,,,,
5,0.0009925909107550979,2950,,,,7.884915976319462e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0008647236973047256,,,,,,,,,,
5,0.0009927587816491723,2952,,,,4.796592111233622e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.00019677236559800804,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00015905298641882837,,,,,,,,,,
5,0.000993007211945951,2955,,,,4.101295053260401e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.000207999546546489,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00012337646330706775,,,,,,,,,,
5,0.0009932512184605002,2958,,,,5.154409518581815e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,9.111908002523705e-05,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00016148126451298594,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.00020083236449863762,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00017335836309939623,,,,,,,,,,
5,0.0009936484275385737,2963,,,,4.743756653624587e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,7.746519986540079e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0002001349930651486,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0001461095962440595,,,,,,,,,,
5,0.0009939575102180243,2967,,,,6.22057996224612e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,5.736169623560272e-05,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00016583222895860672,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.00013258644321467727,,,,,,,,,,
5,0.000994259025901556,2971,,,,3.859910066239536e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0008328049443662167,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00018796997028402984,,,,,,,,,,
5,0.0009944800985977054,2974,,,,7.615458162035793e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.00019127641280647367,,,,,,,,,,
5,0.00099462503567338,2976,,,,9.218962077284232e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.020703770220279694,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00011268899106653407,,,,,,,,,,
5,0.0009948390070348978,2979,,,,7.603788981214166e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00010569508594926447,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.000459659582702443,,,,,,,,,,
5,0.0009950485546141863,2982,,,,7.123101386241615e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00012308175791986287,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00010382902109995484,,,,,,,,,,
5,0.0009952537948265672,2985,,,,9.718948422232643e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0001016588430502452,,,,,,,,,,
5,0.0009953881381079555,2987,,,,9.940982272382826e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0001332389801973477,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.000314372475259006,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.00020304130157455802,,,,,,,,,,
5,0.0009956512367352843,2991,,,,4.9828176997834817e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0004348054644651711,,,,,,,,,,
5,0.000995779875665903,2993,,,,5.7246346841566265e-05,,,,,,,,,,
5,0.0009958435548469424,2994,,,,7.428728713421151e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,4.881848144577816e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,3.548771928763017e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,6.715087511111051e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.00011664501653285697,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0001816362200770527,,,,,,,,,,
5,0.0009962150361388922,3000,,,,9.370569023303688e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00012084107584087178,,,,,,,,,,
5,0.0009963350603356957,3002,,,,8.551978680770844e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,3.810322596109472e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0007542951498180628,,,,,,,,,,
5,0.0009965114295482635,3005,,,,8.03736547823064e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00024347484577447176,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00011811358854174614,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.00011040914978366345,,,,,,,,,,
5,0.000996739836409688,3009,,,,9.526523353997618e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,5.453141056932509e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.00011792513396358117,,,,,,,,,,
5,0.0009969061939045787,3012,,,,8.390614675590768e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,6.548151577590033e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0004528690769802779,,,,,,,,,,
5,0.0009970680112019181,3015,,,,3.4572130971355364e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0001273371890420094,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.0001042528820107691,,,,,,,,,,
5,0.0009972256375476718,3018,,,,7.311125955311581e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00018384582654107362,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00012023633462376893,,,,,,,,,,
5,0.0009973789565265179,3021,,,,4.2837731598410755e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0008108738111332059,,,,,,,,,,
5,0.0009974786080420017,3023,,,,8.638159488327801e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00014210028166417032,,,,,,,,,,
5,0.0009975765133276582,3025,,,,3.6542085581459105e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,4.0392907976638526e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.00013659035903401673,,,,,,,,,,
5,0.0009977195877581835,3028,,,,7.570649904664606e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,5.251583206700161e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.00032953446498140693,,,,,,,,,,
