epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009817054960876703,3755,,,,0.00021905907487962395,,,,,,,,,,
7,0.0009816477540880442,3756,,,,6.82165045873262e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,5.865680941496976e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.0014548716135323048,,,,,,,,,,
7,0.0009814738295972347,3759,,,,4.548184278974077e-06,,,,,,,,,,
7,0.000981415738351643,3760,,,,8.935207915783394e-06,,,,,,,,,,
7,0.0009813575306907296,3761,,,,1.589542989677284e-05,,,,,,,,,,
7,0.0009812992066144943,3762,,,,6.531237886520103e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.00010059243504656479,,,,,,,,,,
7,0.00098118232563138,3764,,,,2.885314097511582e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.0006860850844532251,,,,,,,,,,
7,0.0009810650954023004,3766,,,,3.8023252272978425e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,2.56566113421286e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0003546286025084555,,,,,,,,,,
7,0.0009808886097744107,3769,,,,0.0001677689142525196,,,,,,,,,,
7,0.0009808295872062445,3770,,,,0.0005278030876070261,,,,,,,,,,
7,0.0009807704482227564,3771,,,,8.78315040608868e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,1.1255850949964952e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,4.615922807715833e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0001341537426924333,,,,,,,,,,
7,0.000980533193796873,3775,,,,1.7867285350803286e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,3.41490340360906e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,2.707329622353427e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.704069088911638e-05,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.0006252892198972404,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.0014102947898209095,,,,,,,,,,
7,0.0009801745181903243,3781,,,,7.743440073681995e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00010838375601451844,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00071460020262748,,,,,,,,,,
7,0.0009799940744414926,3784,,,,9.375574882142246e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.001972358440980315,,,,,,,,,,
7,0.0009798732353374362,3786,,,,6.1420178099069744e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.0002786320401355624,,,,,,,,,,
7,0.0009797520469874144,3788,,,,1.3079779819236137e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.0006229315185919404,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0007793295080773532,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.0010646090377122164,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.00019270303891971707,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.0016864127246662974,,,,,,,,,,
7,0.0009793865028768778,3794,,,,2.3525069536844967e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,2.186060737585649e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.0007833183044567704,,,,,,,,,,
7,0.0009792024502530694,3797,,,,6.947937890799949e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.011676793918013573,,,,,,,,,,
7,0.0009790793992578983,3799,,,,8.517575042787939e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,3.841806756099686e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0007502725347876549,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0004726053448393941,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.000845177099108696,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.00099831388797611,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.00014792323054280132,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.0020773811265826225,,,,,,,,,,
7,0.0009785834699869156,3807,,,,5.224948836257681e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.0002544635790400207,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.0007863944629207253,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.0019370345398783684,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0002919902908615768,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0002226898359367624,,,,,,,,,,
7,0.0009782076813280582,3813,,,,5.1305203669471666e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,3.435147664276883e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.00023639469873160124,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.0007371401879936457,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0008966461755335331,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.003039283212274313,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0006235464243218303,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.00010773423127830029,,,,,,,,,,
7,0.0009777017403393984,3821,,,,8.532022184226662e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,9.296622010879219e-06,,,,,,,,,,
7,0.0009775743819773197,3823,,,,4.838439781451598e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,8.875513594830409e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0012950680684298277,,,,,,,,,,
7,0.0009773826459422708,3826,,,,1.819460158003494e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.0007291377405636013,,,,,,,,,,
7,0.0009772544726729393,3828,,,,7.441781781380996e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,4.209481630823575e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0001854072033893317,,,,,,,,,,
7,0.0009770614560693502,3831,,,,1.2172827155154664e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.00022435389109887183,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.001052864477969706,,,,,,,,,,
7,0.0009768675081431866,3834,,,,8.971938950708136e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,5.2225419494789094e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,1.9015198631677777e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,1.2141187653469387e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,6.288260919973254e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,3.679351357277483e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,9.02278843568638e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.0008365410612896085,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00029138848185539246,,,,,,,,,,
7,0.0009762812405824661,3843,,,,5.757025064667687e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,2.7043584850616753e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,1.824465289246291e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,1.2673465789703187e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.0001213958312291652,,,,,,,,,,
7,0.0009759524837136269,3848,,,,4.8481956582691055e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,3.185134846717119e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0006964970380067825,,,,,,,,,,
7,0.0009757541120052338,3851,,,,4.444229125510901e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.0004489293787628412,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0035092574544250965,,,,,,,,,,
7,0.0009755549835972488,3854,,,,7.546153210569173e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00017123979341704398,,,,,,,,,,
7,0.0009754217462614179,3856,,,,3.370592457940802e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0007099870126694441,,,,,,,,,,
7,0.0009752882178872824,3858,,,,3.849628228635993e-06,,,,,,,,,,
7,0.0009752212790772319,3859,,,,4.4588846321858e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.000841763278003782,,,,,,,,,,
7,0.0009750872268341482,3861,,,,4.93264133183402e-06,,,,,,,,,,
7,0.000975020055193454,3862,,,,1.2150967449997552e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,4.553570306597976e-06,,,,,,,,,,
7,0.0009748854208737612,3864,,,,2.5849112716969103e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,1.4994130879131262e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,4.8317820073862094e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.0006236042827367783,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.00016358282300643623,,,,,,,,,,
7,0.0009745473507791758,3869,,,,4.933707168675028e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,1.1333831935189664e-06,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.00021128251682966948,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.950750083778985e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,1.0224533752989373e-06,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0008124033338390291,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.0006990113761276007,,,,,,,,,,
7,0.0009740703389979899,3876,,,,1.919219721457921e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.9524350136634894e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,2.0363629573694197e-06,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.00013754901010543108,,,,,,,,,,
7,0.000973795831669122,3880,,,,5.519480055227177e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,9.817632962949574e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,5.247382432571612e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,6.464795660576783e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.0006997768068686128,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.006781938020139933,,,,,,,,,,
7,0.000973381451331079,3886,,,,3.11888252326753e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,5.529635745915584e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,4.6971297706477344e-05,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.00023668033827561885,,,,,,,,,,
7,0.0009731034515425563,3890,,,,1.3418110938800965e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,4.550231096800417e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.004109487868845463,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.0012752532493323088,,,,,,,,,,
7,0.0009728239965625107,3894,,,,6.44818865112029e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,7.354956323979422e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0007560544181615114,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0007182728732004762,,,,,,,,,,
7,0.0009725432028062642,3898,,,,4.7915062168613076e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,1.3947102161182556e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.7040443708538078e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,4.029179035569541e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,7.41800176911056e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,1.0654893230821472e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,3.638249609139166e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0014182584127411246,,,,,,,,,,
7,0.0009719773079268634,3906,,,,1.359457201033365e-05,,,,,,,,,,
7,,3906,,,,,,,,0.8515276908874512,0.0,0.8256844282150269,3.6301798820495605,0.999661386013031,0.7032872438430786,0.790952742099762
7,0.0009719061781652272,3907,,,,0.002604370005428791,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.0009889000793918967,,,,,,,,,,
7,0.000971763685811311,3909,,,,7.430736150126904e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.0005753812729381025,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.0002717748284339905,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.0005448953597806394,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.019998271018266678,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0010886488016694784,,,,,,,,,,
7,0.0009713340550661087,3915,,,,3.094271232839674e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,1.0798373295983765e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,3.1120318908506306e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,5.360398790799081e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,8.83182292454876e-06,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.0006183696677908301,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.006825996097177267,,,,,,,,,,
7,0.0009708288125693798,3922,,,,3.5724846384255216e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,4.297123086871579e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.00014057585212867707,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.000142871038406156,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.003643490606918931,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.00011253843695158139,,,,,,,,,,
7,0.0009703923133201897,3928,,,,8.297875319840387e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,6.883317837491632e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.0006268554134294391,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.0001727087510516867,,,,,,,,,,
7,0.0009700995869934559,3932,,,,7.820089376764372e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0005802327068522573,,,,,,,,,,
7,0.0009699527290649712,3934,,,,2.8647573344642296e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,6.681003287667409e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.00144378119148314,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.000690171611495316,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.0016766450135037303,,,,,,,,,,
7,0.0009695839835330844,3939,,,,3.938978989026509e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0006187768885865808,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.001647893455810845,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00042416653013788164,,,,,,,,,,
7,0.0009692874155007303,3943,,,,6.726568699377822e-06,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0005613716202788055,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0003329030005261302,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.015743743628263474,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.001282957149669528,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.0010802468750625849,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00018091766105499119,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0008739987970329821,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.0025274327490478754,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00043227351852692664,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.0008169473148882389,,,,,,,,,,
7,0.0009684647084213793,3954,,,,1.6801168385427445e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.000713858928065747,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0002689589455258101,,,,,,,,,,
7,0.0009682385134510696,3957,,,,5.3346873755799606e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.002430429682135582,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0002604617620818317,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.00023132332717068493,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0010808927472680807,,,,,,,,,,
7,0.0009678597562015057,3962,,,,8.230297680711374e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.000230983758228831,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.767165304045193e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0011092456988990307,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.0007573298644274473,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0004489502462092787,,,,,,,,,,
7,0.0009674024186097085,3968,,,,6.42929535388248e-06,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0010208288440480828,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00016564657562412322,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.00011482308764243498,,,,,,,,,,
7,0.0009670957806520164,3972,,,,1.2951813914696686e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0004680416313931346,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.0013633957132697105,,,,,,,,,,
7,0.0009668649290688336,3975,,,,2.73726927844109e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0003575294103939086,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.00017948332242667675,,,,,,,,,,
7,0.000966633262578398,3978,,,,8.310193516081199e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,7.838608325982932e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.00010440107871545479,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.004747008439153433,,,,,,,,,,
7,0.000966323132161051,3982,,,,2.578687053755857e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0013010823167860508,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.0003837461117655039,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.001827472122386098,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0010482424404472113,,,,,,,,,,
7,0.0009659335482865572,3987,,,,6.556789230671711e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00013726197357755154,,,,,,,,,,
7,0.0009657771443016827,3989,,,,9.654226596467197e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,2.9458922654157504e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.00039929390186443925,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0006946066278032959,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.00012111851538065821,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0010953795863315463,,,,,,,,,,
7,0.0009653057786636055,3995,,,,3.6847992305411026e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,9.994363790610805e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,2.5941399144358e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,8.398006320931017e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,3.3927266485989094e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.0010473807342350483,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00023390473506879061,,,,,,,,,,
7,0.0009647518745623529,4002,,,,8.255346983787604e-06,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.516353015380446e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,2.5016106519615278e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.000692904694005847,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0001032868167385459,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00028341004508547485,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0007819285383448005,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.00013866517110727727,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.0020296545699238777,,,,,,,,,,
7,0.0009640335920266807,4011,,,,8.085656736511737e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00013813571422360837,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0002290422416990623,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00014831245061941445,,,,,,,,,,
7,0.0009637121111154556,4015,,,,1.2096252248738892e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.00011967537284363061,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0006454610265791416,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00013294184464029968,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0007172676851041615,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.00024560230667702854,,,,,,,,,,
7,0.0009632272995077074,4021,,,,4.7794113925192505e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,2.3324371795752086e-05,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00032832083525136113,,,,,,,,,,
7,0.0009629837004467845,4024,,,,5.827475979458541e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0003008721396327019,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.0001974446204258129,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.95367683772929e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.0008365617250092328,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00015118879673536867,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0007778062717989087,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0018860897980630398,,,,,,,,,,
7,0.0009623304358683527,4032,,,,3.1960324122337624e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,5.374740430852398e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,4.238203837303445e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,7.100024231476709e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,3.5600056435214356e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0012939785374328494,,,,,,,,,,
7,0.0009618368349038064,4038,,,,9.773765668796841e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,9.29376037674956e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0009148978861048818,,,,,,,,,,
7,0.0009615888702683151,4041,,,,3.1299091460823547e-06,,,,,,,,,,
7,0.0009615060989744961,4042,,,,6.0907013903488405e-06,,,,,,,,,,
7,0.0009614231530576944,4043,,,,2.6273095500073396e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,2.853621481335722e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.0001539942022645846,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00027858983958140016,,,,,,,,,,
7,0.0009610906708985567,4047,,,,9.963503543986008e-06,,,,,,,,,,
7,0.0009610073757357895,4048,,,,5.418646469479427e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,9.244275133823976e-06,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0011803616071119905,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.001292846747674048,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00784163549542427,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0006874505197629333,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0005670391255989671,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0004776210989803076,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0027213930152356625,,,,,,,,,,
7,0.0009602535283192992,4057,,,,8.261534094344825e-05,,,,,,,,,,
7,0.0009601693600416183,4058,,,,5.3225776355247945e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00045350243453867733,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00018477333651389927,,,,,,,,,,
7,0.0009599162731319666,4061,,,,3.290066888439469e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00025360428844578564,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0015448222402483225,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0002598530554678291,,,,,,,,,,
7,0.000959577620960772,4065,,,,6.440158176701516e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00032315379939973354,,,,,,,,,,
7,0.0009594078292138875,4067,,,,1.1722554518200923e-06,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0007013753056526184,,,,,,,,,,
7,0.0009592376300133765,4069,,,,3.946846118196845e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,8.458313823211938e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0007387278601527214,,,,,,,,,,
7,0.0009589817491360009,4072,,,,3.1236028007697314e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,7.403587005683221e-06,,,,,,,,,,
7,0.0009588107350282371,4074,,,,1.2696527846856043e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,3.226229819119908e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,5.527356915990822e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0012320547830313444,,,,,,,,,,
7,0.0009584676590748131,4078,,,,2.2993697712081484e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,1.7323012798442505e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,1.2777531992469449e-06,,,,,,,,,,
