epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009993544081225991,3243,,,,0.00289606093429029,,,,,,,,,,
6,0.0009993433486670256,3244,,,,4.4046464608982205e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.0004690265632234514,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.01591971516609192,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.00011986424215137959,,,,,,,,,,
6,0.0009992985287681222,3248,,,,8.07656833785586e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,9.391250205226243e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.0003399653942324221,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.0005326230893842876,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.001041906070895493,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0037430566735565662,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0024394316133111715,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.00019283685833215714,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0002754825400188565,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.0002937034296337515,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00030860243714414537,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.000143427329021506,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.0002448189479764551,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00019861663167830557,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.0008242876501753926,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.000281624699709937,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.00022352492669597268,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.00027077904087491333,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.00027721974765881896,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.00029597897082567215,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.0010824210476130247,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.00044028545380569994,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.00021738698706030846,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.0002375254698563367,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.00020839538774453104,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.00025026011280715466,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.00020835286704823375,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0009512928081676364,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.003669414669275284,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.0003823700244538486,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0002234155690530315,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.0022956940811127424,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.0019342299783602357,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.000489893660414964,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.013860464096069336,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.00031915033468976617,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.00042006801231764257,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.00030815257923677564,,,,,,,,,,
6,0.0009987982921302319,3286,,,,0.00031061997287906706,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.00027264648815616965,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.0009285859996452928,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.0006013880483806133,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.00019054113363381475,,,,,,,,,,
6,0.0009987226221710443,3291,,,,0.007368641439825296,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.00019719480769708753,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.000166145502589643,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00031049776589497924,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.00017368228873237967,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0004609759780578315,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.00021833910432178527,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.00018521348829381168,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.0001371279067825526,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0003074889536947012,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0008795425528660417,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.00032301549799740314,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.000388296612072736,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.00021965705673210323,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.00019526257528923452,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.0003830356290563941,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.0003999140171799809,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.00019157922361046076,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.00020291516557335854,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.00019686322775669396,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.0001869640836957842,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.00031098007457330823,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.00015001694555394351,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.00023028848227113485,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.00041813068673945963,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00023066687572281808,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.00017558941908646375,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.0001748519716784358,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.00020216184202581644,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.00016926482203416526,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.0005280122859403491,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.00025563384406268597,,,,,,,,,,
6,0.0009981829207390547,3323,,,,7.140851812437177e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0001438838808098808,,,,,,,,,,
6,0.0009981460170820355,3325,,,,9.468430653214455e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,5.3054303862154484e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.00015187817916739732,,,,,,,,,,
6,0.0009980900213122368,3328,,,,9.461045556236058e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.0002135108079528436,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.0001508605491835624,,,,,,,,,,
6,0.0009980332106351852,3331,,,,7.8467586718034e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.0002799865906126797,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00014775467570871115,,,,,,,,,,
6,0.000997975585050881,3334,,,,3.6090146750211716e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.00041447009425610304,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.00017314392607659101,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.0001814765710150823,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.00012490979861468077,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0026303583290427923,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.00011126717436127365,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.003821372287347913,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00016638993110973388,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.00014396521146409214,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.00012921274174004793,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.0003577522002160549,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.0002463297569192946,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.005142664536833763,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.0002903360582422465,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.0001474217715440318,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.00021992900292389095,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.00011874811025336385,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00010937859769910574,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.0001227692555403337,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.00020424468675628304,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.000759516900870949,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0011753963772207499,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0002135589747922495,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.0009279294172301888,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.0002576268743723631,,,,,,,,,,
6,0.0009974410058930516,3360,,,,0.00025335722602903843,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.00043353938963264227,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.00017624549218453467,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.0002306764799868688,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.00011512324999785051,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.00032659262069500983,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0003754733770620078,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.00020235174451954663,,,,,,,,,,
6,0.0009972639381885529,3368,,,,7.708659541094676e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.00024475427926518023,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.00027012964710593224,,,,,,,,,,
6,0.0009971960680559278,3371,,,,0.0009989613899961114,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.00025912790442816913,,,,,,,,,,
6,0.0009971503168344498,3373,,,,8.937295933719724e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.00010465441300766543,,,,,,,,,,
6,0.0009971042163670063,3375,,,,0.00012048761709593236,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.00038266897900030017,,,,,,,,,,
6,0.0009970577666535974,3377,,,,0.0008329181582666934,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.0001184698412544094,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.0029525107238441706,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.00015976747090462595,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.0007802143227308989,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.0005711080157198012,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.0038796274457126856,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0001048181438818574,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.0004133908951189369,,,,,,,,,,
6,,3385,,,,,,,,0.8481754064559937,0.0,0.8214490413665771,2.2181146144866943,0.9969155788421631,0.6985054612159729,0.6297711730003357
6,0.000996844028122723,3386,,,,0.007779583800584078,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.0003298569063190371,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.0012505215127021074,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.002176697598770261,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.0005527179455384612,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.0021359974052757025,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.00011303352221148089,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.0004358788428362459,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.0003193247248418629,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.0001711275544948876,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.00022173499746713787,,,,,,,,,,
6,0.0009965727804228663,3397,,,,0.00018300474039278924,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.00022826960776001215,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.00029086542781442404,,,,,,,,,,
6,0.0009964967612177134,3400,,,,0.0003853740927297622,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.0004651526396628469,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.0003234595060348511,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.00023827451514080167,,,,,,,,,,
6,0.0009963943157345057,3404,,,,0.0041091167367994785,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.00014108960749581456,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.0002550682402215898,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00018977963190991431,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.0006037171697244048,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00018151503172703087,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.0008956929668784142,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.00036860560066998005,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0001814717543311417,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.0003116285370197147,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.0001924245443660766,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.00016107558622024953,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00031461354228667915,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.00021605582151096314,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.00011154569801874459,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.00020821543876081705,,,,,,,,,,
6,0.0009959693998098373,3420,,,,0.00019515809253789485,,,,,,,,,,
6,0.000995942042209208,3421,,,,7.183598063420504e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,7.607778388774022e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.0006182386423461139,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.0002530394122004509,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.0001940307265613228,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.00011358462506905198,,,,,,,,,,
6,0.0009957761503756046,3427,,,,0.0004146766441408545,,,,,,,,,,
6,0.0009957482106983662,3428,,,,7.601029210491106e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.00021199406182859093,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.0002864697889890522,,,,,,,,,,
6,0.0009956636931747198,3431,,,,0.0001330178783973679,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.0006712537724524736,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.0002251175610581413,,,,,,,,,,
6,0.0009955783607438207,3434,,,,7.725057366769761e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.00018594093853607774,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.0002315874007763341,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.00010138499783352017,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.00012345798313617706,,,,,,,,,,
6,0.0009954343549907207,3439,,,,0.0002765021054074168,,,,,,,,,,
6,0.000995405251160264,3440,,,,0.00014591257786378264,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.00014609583013225347,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.00013656425289809704,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.00019917907775379717,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.00012170123227406293,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0002479245013091713,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.00012134606367908418,,,,,,,,,,
6,0.0009951990796253085,3447,,,,8.942707790993154e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.00010638903768267483,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.00011832849850179628,,,,,,,,,,
6,0.00099510932341218,3450,,,,4.847304808208719e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.00010223934077657759,,,,,,,,,,
6,0.0009950491366907954,3452,,,,4.625204746844247e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,8.45710892463103e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.00013915836461819708,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.00011310962145216763,,,,,,,,,,
6,0.0009949274826794863,3456,,,,3.480644227238372e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,6.836651300545782e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.0001370832760585472,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.00017786007083486766,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.00011175683903275058,,,,,,,,,,
6,0.0009947733487933874,3461,,,,9.790980402613059e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.0001736259728204459,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.00015164600335992873,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.00019579076615627855,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.00017988626495935023,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.00041705701733008027,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.00024076830595731735,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0003132292185910046,,,,,,,,,,
6,0.0009945218916982412,3469,,,,9.138428868027404e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.00011347862164257094,,,,,,,,,,
6,0.00099445809610188,3471,,,,0.0035104150883853436,,,,,,,,,,
6,0.0009944260818883777,3472,,,,9.423617302672938e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.005937144160270691,,,,,,,,,,
6,0.0009943618206307292,3474,,,,9.476576815359294e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,8.775314927333966e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.00014327277312986553,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.00013815780403092504,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0025333897210657597,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.0003519526799209416,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.0002806565025821328,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.00041132490150630474,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.0010035791201516986,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.0005908714374527335,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.0008893104968592525,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0004253708175383508,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.00020462105749174953,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0004109289147891104,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.006683762650936842,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00014536362141370773,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.00037924799835309386,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.0002336522884434089,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.0009584173676557839,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0003150802804157138,,,,,,,,,,
6,0.0009936984861269593,3494,,,,0.0005076145171187818,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.00019169432925991714,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.0006442161975428462,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.0001696585095487535,,,,,,,,,,
6,0.000993561465293169,3498,,,,0.0004012585268355906,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.0007681783754378557,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.0001088951321435161,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00025623623514547944,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.0002567361225374043,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0010026158997789025,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.00028452009428292513,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.00021673840819858015,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.00030377323855645955,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.00010000949259847403,,,,,,,,,,
6,0.00099321233574301,3508,,,,0.0003945885691791773,,,,,,,,,,
6,0.0009931769454851747,3509,,,,8.315988816320896e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,0.00019060922204516828,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.0001192076742881909,,,,,,,,,,
6,0.0009930701926350594,3512,,,,8.694553980603814e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,0.0003204851527698338,,,,,,,,,,
6,0.000992998480796814,3514,,,,6.58152493997477e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.0002692207635845989,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.0023223862517625093,,,,,,,,,,
6,0.0009928903309628367,3517,,,,0.00011109298066003248,,,,,,,,,,
6,0.0009928541257977486,3518,,,,0.0007654595538042486,,,,,,,,,,
6,0.0009928178042173386,3519,,,,0.00017744263459462672,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.01948581635951996,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.00021088031644467264,,,,,,,,,,
6,0.0009927082573994994,3522,,,,0.0001578683586558327,,,,,,,,,,
6,0.000992671586573124,3523,,,,0.00016176505596376956,,,,,,,,,,
6,0.0009926347993314266,3524,,,,0.00023523668642155826,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.00021363806445151567,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.00030669031548313797,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.0003762664273381233,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.00016839308955240995,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.00046092155389487743,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.0015204699011519551,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.00014851416926831007,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.00022463451023213565,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.00035587919410318136,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.00023489774321205914,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.0002561993314884603,,,,,,,,,,
6,0.0009921863675117493,3536,,,,0.00042888816096819937,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.0037334130611270666,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.0001733096141833812,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.003425093600526452,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.00012288399739190936,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.00019330962095409632,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0002344434760743752,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.0001310318330070004,,,,,,,,,,
6,0.0009918799623847008,3544,,,,0.0022173491306602955,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.00037039126618765295,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.00012341878027655184,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.000186650431714952,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.0001772766117937863,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.007703930139541626,,,,,,,,,,
6,0.000991646433249116,3550,,,,0.00023483537370339036,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.00013124692486599088,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.00036529326462186873,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.0002656443102750927,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.00045241997577250004,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.00026932332548312843,,,,,,,,,,
6,0.00099140964448452,3556,,,,0.0003509999078232795,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.00021460503921844065,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.0005136668332852423,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.0003526684013195336,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.0007161832181736827,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.00013114919420331717,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.0007555836346000433,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.0003057168214581907,,,,,,,,,,
6,0.000991088687442243,3564,,,,9.02254250831902e-05,,,,,,,,,,
