epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
13,0.0004490517603699118,7009,,,,3.1700863019068493e-06,,,,,,,,,,
13,0.0004488375270739198,7010,,,,1.4480943946182379e-06,,,,,,,,,,
13,0.0004486233228817582,7011,,,,3.275079961895244e-06,,,,,,,,,,
13,0.0004484090895857662,7012,,,,1.1953011380683165e-06,,,,,,,,,,
13,0.0004481949144974351,7013,,,,3.386945081729209e-06,,,,,,,,,,
13,0.00044798071030527353,7014,,,,5.036637048760895e-06,,,,,,,,,,
13,0.00044776653521694243,7015,,,,0.00019583315588533878,,,,,,,,,,
13,0.0004475523601286113,7016,,,,4.685175554186571e-06,,,,,,,,,,
13,0.0004473382141441107,7017,,,,4.0982034988701344e-05,,,,,,,,,,
13,0.0004471240390557796,7018,,,,2.544825656514149e-05,,,,,,,,,,
13,0.0004469099221751094,7019,,,,2.6955542580253677e-06,,,,,,,,,,
13,0.00044669577619060874,7020,,,,2.1309192561602686e-06,,,,,,,,,,
13,0.00044648165930993855,7021,,,,0.00010284335439791903,,,,,,,,,,
13,0.00044626754242926836,7022,,,,4.985868599760579e-06,,,,,,,,,,
13,0.0004460534546524286,7023,,,,2.09539030038286e-06,,,,,,,,,,
13,0.0004458393668755889,7024,,,,7.75143962528091e-06,,,,,,,,,,
13,0.00044562527909874916,7025,,,,3.833506525552366e-06,,,,,,,,,,
13,0.00044541119132190943,7026,,,,1.6130445146700367e-05,,,,,,,,,,
13,0.00044519713264890015,7027,,,,1.1569998150662286e-06,,,,,,,,,,
13,0.00044498310307972133,7028,,,,1.7725269572110847e-05,,,,,,,,,,
13,0.00044476904440671206,7029,,,,0.0006364253931678832,,,,,,,,,,
13,0.00044455501483753324,7030,,,,6.775543442927301e-05,,,,,,,,,,
13,0.0004443409852683544,7031,,,,3.023596264029038e-06,,,,,,,,,,
13,0.00044412698480300605,7032,,,,1.800087011361029e-05,,,,,,,,,,
13,,7032,,,,,,,,0.701357901096344,0.0,0.5741815567016602,6.223207473754883,1.0,0.4027031660079956,0.8436959981918335
13,0.0004439129843376577,7033,,,,5.6578890507807955e-05,,,,,,,,,,
13,0.00044369898387230933,7034,,,,1.8150108189729508e-06,,,,,,,,,,
13,0.0004434850125107914,7035,,,,1.987321638807771e-06,,,,,,,,,,
13,0.0004432710411492735,7036,,,,2.3643180611543357e-05,,,,,,,,,,
13,0.00044305709889158607,7037,,,,1.1135329259559512e-05,,,,,,,,,,
13,0.0004428431566338986,7038,,,,4.717040610557888e-06,,,,,,,,,,
13,0.00044262921437621117,7039,,,,7.338259820244275e-06,,,,,,,,,,
13,0.0004424152721185237,7040,,,,1.7183829186251387e-06,,,,,,,,,,
13,0.0004422013589646667,7041,,,,4.327660917624598e-06,,,,,,,,,,
13,0.0004419874749146402,7042,,,,2.1985806597513147e-06,,,,,,,,,,
13,0.0004417735617607832,7043,,,,1.819537465053145e-05,,,,,,,,,,
13,0.00044155967771075666,7044,,,,1.2473710739868693e-05,,,,,,,,,,
13,0.0004413458227645606,7045,,,,2.7803687316918513e-06,,,,,,,,,,
13,0.0004411319678183645,7046,,,,2.887378741434077e-06,,,,,,,,,,
13,0.0004409181128721684,7047,,,,1.074855936167296e-05,,,,,,,,,,
13,0.00044070425792597234,7048,,,,5.406799118645722e-06,,,,,,,,,,
13,0.0004404904320836067,7049,,,,8.366954716620967e-06,,,,,,,,,,
13,0.0004402766062412411,7050,,,,9.524253982817754e-06,,,,,,,,,,
13,0.00044006280950270593,7051,,,,3.795057068600727e-07,,,,,,,,,,
13,0.00043984901276417077,7052,,,,9.469307769904844e-06,,,,,,,,,,
13,0.00043963524512946606,7053,,,,0.00010942787048406899,,,,,,,,,,
13,0.0004394214483909309,7054,,,,2.8855938580818474e-05,,,,,,,,,,
13,0.00043920770986005664,7055,,,,6.672174640698358e-05,,,,,,,,,,
13,0.00043899394222535193,7056,,,,1.4896476159265148e-06,,,,,,,,,,
13,0.0004387802036944777,7057,,,,4.2886305891443044e-05,,,,,,,,,,
13,0.0004385664942674339,7058,,,,1.8011344309343258e-06,,,,,,,,,,
13,0.00043835275573655963,7059,,,,5.990131467115134e-05,,,,,,,,,,
13,0.00043813904630951583,7060,,,,1.8586779333418235e-05,,,,,,,,,,
13,0.0004379253659863025,7061,,,,4.746094873553375e-06,,,,,,,,,,
13,0.00043771168566308916,7062,,,,2.8302756618359126e-06,,,,,,,,,,
13,0.0004374980053398758,7063,,,,6.498038601421285e-06,,,,,,,,,,
13,0.00043728435412049294,7064,,,,7.945548532006796e-06,,,,,,,,,,
13,0.00043707070290111005,7065,,,,0.00010674411169020459,,,,,,,,,,
13,0.00043685708078555763,7066,,,,2.2327462829707656e-06,,,,,,,,,,
13,0.0004366434586700052,7067,,,,3.8579426473006606e-05,,,,,,,,,,
13,0.0004364298365544528,7068,,,,3.7947647797409445e-06,,,,,,,,,,
13,0.0004362162435427308,7069,,,,5.294865695759654e-05,,,,,,,,,,
13,0.00043600265053100884,7070,,,,9.031568879436236e-06,,,,,,,,,,
13,0.00043578908662311733,7071,,,,7.312317848118255e-06,,,,,,,,,,
13,0.0004355755227152258,7072,,,,5.498152404470602e-07,,,,,,,,,,
13,0.0004353619588073343,7073,,,,1.4075877516006585e-05,,,,,,,,,,
13,0.00043514842400327325,7074,,,,1.4611422557209153e-05,,,,,,,,,,
13,0.0004349348891992122,7075,,,,5.933654847467551e-07,,,,,,,,,,
13,0.0004347213834989816,7076,,,,6.237413617782295e-05,,,,,,,,,,
13,0.000434507877798751,7077,,,,8.000468369573355e-05,,,,,,,,,,
13,0.0004342943720985204,7078,,,,1.5174736290646251e-05,,,,,,,,,,
13,0.00043408089550212026,7079,,,,4.349912705947645e-05,,,,,,,,,,
13,0.0004338674189057201,7080,,,,8.83155644260114e-06,,,,,,,,,,
13,0.00043365397141315043,7081,,,,8.906484254112002e-06,,,,,,,,,,
13,0.00043344052392058074,7082,,,,1.282435277971672e-06,,,,,,,,,,
13,0.0004332271055318415,7083,,,,1.3682953067473136e-05,,,,,,,,,,
13,0.0004330136871431023,7084,,,,2.8666395337495487e-06,,,,,,,,,,
13,0.00043280026875436306,7085,,,,8.66969276103191e-06,,,,,,,,,,
13,0.0004325868794694543,7086,,,,1.9030045223189518e-05,,,,,,,,,,
13,0.0004323734901845455,7087,,,,2.419451220703195e-06,,,,,,,,,,
13,0.0004321601300034672,7088,,,,5.736738330597291e-06,,,,,,,,,,
13,0.0004319467698223889,7089,,,,1.5854500361456303e-06,,,,,,,,,,
13,0.00043173343874514103,7090,,,,0.0006420303252525628,,,,,,,,,,
13,0.00043152010766789317,7091,,,,8.754204259275866e-07,,,,,,,,,,
13,0.0004313067765906453,7092,,,,2.0567909814417362e-05,,,,,,,,,,
13,0.0004310934746172279,7093,,,,1.0731499060057104e-05,,,,,,,,,,
13,0.0004308801726438105,7094,,,,3.3373905807820847e-06,,,,,,,,,,
13,0.00043066689977422357,7095,,,,1.6252251953119412e-06,,,,,,,,,,
13,0.0004304536269046366,7096,,,,2.2137414816825185e-06,,,,,,,,,,
13,0.00043024038313888013,7097,,,,7.931493200885598e-06,,,,,,,,,,
13,0.00043002713937312365,7098,,,,3.112879994660034e-06,,,,,,,,,,
13,0.0004298139247111976,7099,,,,7.415456821036059e-06,,,,,,,,,,
13,0.0004296007100492716,7100,,,,2.986162371598766e-06,,,,,,,,,,
13,0.00042938749538734555,7101,,,,3.179166014888324e-06,,,,,,,,,,
13,0.00042917430982925,7102,,,,1.987435643968638e-05,,,,,,,,,,
13,0.0004289611242711544,7103,,,,3.5231651054346003e-06,,,,,,,,,,
13,0.0004287479678168893,7104,,,,0.0006313115591183305,,,,,,,,,,
13,0.0004285348404664546,7105,,,,3.9695115106042067e-07,,,,,,,,,,
13,0.0004283216840121895,7106,,,,2.6223212898912607e-06,,,,,,,,,,
13,0.00042810855666175485,7107,,,,4.342985903349472e-06,,,,,,,,,,
13,0.00042789545841515064,7108,,,,4.476342382986331e-06,,,,,,,,,,
13,0.00042768236016854644,7109,,,,1.0531924999668263e-05,,,,,,,,,,
13,0.0004274692910257727,7110,,,,2.4373550331802107e-05,,,,,,,,,,
13,0.00042725622188299894,7111,,,,8.135000825859606e-06,,,,,,,,,,
13,0.0004270431527402252,7112,,,,9.263691822525288e-07,,,,,,,,,,
13,0.0004268301127012819,7113,,,,3.4938257158501074e-05,,,,,,,,,,
13,0.0004266170726623386,7114,,,,8.653782970213797e-06,,,,,,,,,,
13,0.0004264040617272258,7115,,,,8.189065738406498e-06,,,,,,,,,,
13,0.0004261910798959434,7116,,,,1.4745037333341315e-05,,,,,,,,,,
13,0.00042597806896083057,7117,,,,8.672443982504774e-06,,,,,,,,,,
13,0.00042576511623337865,7118,,,,5.460514785227133e-06,,,,,,,,,,
13,0.00042555213440209627,7119,,,,1.5709525541751646e-05,,,,,,,,,,
13,0.0004253392107784748,7120,,,,6.423795275622979e-05,,,,,,,,,,
13,0.0004251262580510229,7121,,,,2.573741767264437e-06,,,,,,,,,,
13,0.0004249133635312319,7122,,,,3.221260612917831e-06,,,,,,,,,,
13,0.0004247004399076104,7123,,,,8.013637398107676e-07,,,,,,,,,,
13,0.0004244875453878194,7124,,,,2.8587851375050377e-06,,,,,,,,,,
13,0.00042427467997185886,7125,,,,6.097733148635598e-06,,,,,,,,,,
13,0.0004240618145558983,7126,,,,1.8695294556891895e-06,,,,,,,,,,
13,0.0004238489782437682,7127,,,,8.435403287876397e-06,,,,,,,,,,
13,0.0004236361419316381,7128,,,,1.85082735697506e-05,,,,,,,,,,
13,0.00042342330561950803,7129,,,,8.335359780176077e-06,,,,,,,,,,
13,0.0004232104984112084,7130,,,,6.051054128874966e-07,,,,,,,,,,
13,0.0004229977203067392,7131,,,,8.407162681578484e-07,,,,,,,,,,
13,0.00042278494220227003,7132,,,,3.139054797429708e-06,,,,,,,,,,
13,0.00042257216409780085,7133,,,,2.8260424187465105e-06,,,,,,,,,,
13,0.00042235941509716213,7134,,,,5.6573699112050235e-06,,,,,,,,,,
13,0.00042214669520035386,7135,,,,7.416411790472921e-06,,,,,,,,,,
13,0.0004219339753035456,7136,,,,1.21220341497974e-06,,,,,,,,,,
13,0.0004217212845105678,7137,,,,4.701279249275103e-05,,,,,,,,,,
13,0.00042150859371759,7138,,,,3.887750790454447e-05,,,,,,,,,,
13,0.00042129590292461216,7139,,,,2.506792043277528e-06,,,,,,,,,,
13,0.0004210832412354648,7140,,,,3.112409558525542e-06,,,,,,,,,,
13,0.0004208706086501479,7141,,,,4.942925215800642e-07,,,,,,,,,,
13,0.000420657976064831,7142,,,,1.036420144373551e-06,,,,,,,,,,
13,0.0004204453434795141,7143,,,,1.3954077076050453e-05,,,,,,,,,,
13,0.0004202327399980277,7144,,,,5.811918526887894e-06,,,,,,,,,,
13,0.0004200201656203717,7145,,,,1.3838676750310697e-05,,,,,,,,,,
13,0.0004198075912427157,7146,,,,6.15375756751746e-05,,,,,,,,,,
13,0.00041959501686505973,7147,,,,2.4508002752554603e-05,,,,,,,,,,
13,0.0004193824715912342,7148,,,,6.230792678252328e-06,,,,,,,,,,
13,0.00041916995542123914,7149,,,,0.0004803368356078863,,,,,,,,,,
13,0.00041895743925124407,7150,,,,3.421765723032877e-05,,,,,,,,,,
13,0.00041874495218507946,7151,,,,9.110958490055054e-05,,,,,,,,,,
13,0.00041853246511891484,7152,,,,1.9361980321264127e-06,,,,,,,,,,
13,0.00041831997805275023,7153,,,,1.0741377991507761e-06,,,,,,,,,,
13,0.00041810754919424653,7154,,,,1.6029716789489612e-06,,,,,,,,,,
13,0.0004178950912319124,7155,,,,6.096635843277909e-06,,,,,,,,,,
13,0.0004176826623734087,7156,,,,1.931970109581016e-05,,,,,,,,,,
13,0.00041747026261873543,7157,,,,6.496621153928572e-06,,,,,,,,,,
13,0.0004172578628640622,7158,,,,5.832146598550025e-06,,,,,,,,,,
13,0.0004170454922132194,7159,,,,4.576770152198151e-06,,,,,,,,,,
13,0.0004168331506662071,7160,,,,2.5304129849246237e-06,,,,,,,,,,
13,0.0004166207800153643,7161,,,,2.261108602397144e-05,,,,,,,,,,
13,0.0004164084675721824,7162,,,,0.0001457344915252179,,,,,,,,,,
13,0.00041619615512900054,7163,,,,2.1679370547644794e-05,,,,,,,,,,
13,0.00041598384268581867,7164,,,,1.2238228919159155e-05,,,,,,,,,,
13,0.00041577155934646726,7165,,,,1.1160796020703856e-05,,,,,,,,,,
13,0.0004155593051109463,7166,,,,6.834222585894167e-05,,,,,,,,,,
13,0.00041534705087542534,7167,,,,2.1154501155251637e-06,,,,,,,,,,
13,0.0004151347966399044,7168,,,,6.778610259061679e-05,,,,,,,,,,
13,0.0004149225715082139,7169,,,,3.6363682738738135e-05,,,,,,,,,,
13,0.00041471037548035383,7170,,,,1.8427693930789246e-06,,,,,,,,,,
13,0.0004144981794524938,7171,,,,2.325113428014447e-06,,,,,,,,,,
13,0.0004142860125284642,7172,,,,1.0047168643723126e-06,,,,,,,,,,
13,0.0004140738456044346,7173,,,,3.7831646295671817e-06,,,,,,,,,,
13,0.0004138617077842355,7174,,,,3.4581232739583356e-06,,,,,,,,,,
13,0.0004136495990678668,7175,,,,4.588396222970914e-06,,,,,,,,,,
13,0.0004134374903514981,7176,,,,4.87734087073477e-06,,,,,,,,,,
13,0.00041322538163512945,7177,,,,1.6657863852742594e-06,,,,,,,,,,
13,0.00041301330202259123,7178,,,,3.2009484129957855e-06,,,,,,,,,,
13,0.00041280125151388347,7179,,,,9.047054845723324e-06,,,,,,,,,,
13,0.0004125892010051757,7180,,,,4.789811100636143e-06,,,,,,,,,,
13,0.0004123771796002984,7181,,,,1.2485498928072047e-06,,,,,,,,,,
13,0.0004121651581954211,7182,,,,2.3467639493901515e-06,,,,,,,,,,
13,0.00041195316589437425,7183,,,,1.0328843018214684e-05,,,,,,,,,,
13,0.0004117411735933274,7184,,,,4.470645762921777e-06,,,,,,,,,,
13,0.000411529210396111,7185,,,,3.963422204833478e-05,,,,,,,,,,
13,0.0004113172763027251,7186,,,,3.807908342423616e-06,,,,,,,,,,
13,0.00041110534220933914,7187,,,,3.209449005225906e-06,,,,,,,,,,
13,0.00041089343721978366,7188,,,,5.357055488275364e-05,,,,,,,,,,
13,0.0004106815322302282,7189,,,,8.337106555700302e-05,,,,,,,,,,
13,0.00041046965634450316,7190,,,,9.898692042042967e-06,,,,,,,,,,
13,0.00041025778045877814,7191,,,,1.0577137800282799e-05,,,,,,,,,,
13,0.0004100459336768836,7192,,,,1.6280073396046646e-06,,,,,,,,,,
13,0.00040983411599881947,7193,,,,4.246906428306829e-06,,,,,,,,,,
13,0.00040962229832075536,7194,,,,2.78830407296482e-06,,,,,,,,,,
13,0.00040941048064269125,7195,,,,1.967290927495924e-06,,,,,,,,,,
13,0.00040919872117228806,7196,,,,1.2212133697175886e-05,,,,,,,,,,
13,0.00040898696170188487,7197,,,,1.6145862900884822e-05,,,,,,,,,,
13,0.00040877520223148167,7198,,,,3.262959944549948e-05,,,,,,,,,,
13,0.00040856347186490893,7199,,,,1.1008222600139561e-06,,,,,,,,,,
13,0.00040835177060216665,7200,,,,0.0001340833550784737,,,,,,,,,,
13,0.00040814006933942437,7201,,,,2.6368479666416533e-06,,,,,,,,,,
13,0.0004079283680766821,7202,,,,1.1658360108413035e-06,,,,,,,,,,
13,0.0004077167250216007,7203,,,,3.341542878843029e-06,,,,,,,,,,
13,0.00040750508196651936,7204,,,,1.0207919558524736e-06,,,,,,,,,,
13,0.000407293438911438,7205,,,,1.5943746802804526e-06,,,,,,,,,,
13,0.0004070818249601871,7206,,,,0.0006642427761107683,,,,,,,,,,
13,0.0004068702401127666,7207,,,,1.5222328784147976e-06,,,,,,,,,,
13,0.00040665865526534617,7208,,,,3.935221684514545e-05,,,,,,,,,,
13,0.00040644709952175617,7209,,,,9.720524758449756e-07,,,,,,,,,,
13,0.00040623557288199663,7210,,,,2.591987322375644e-05,,,,,,,,,,
13,0.0004060240462422371,7211,,,,1.3385346392169595e-05,,,,,,,,,,
13,0.00040581251960247755,7212,,,,3.810088674072176e-05,,,,,,,,,,
13,0.0004056010511703789,7213,,,,1.0210844266111962e-05,,,,,,,,,,
13,0.0004053895827382803,7214,,,,1.927133553181193e-06,,,,,,,,,,
13,0.00040517811430618167,7215,,,,2.403337248324533e-06,,,,,,,,,,
13,0.0004049666749779135,7216,,,,5.847206239195657e-07,,,,,,,,,,
13,0.0004047552647534758,7217,,,,0.0006349419127218425,,,,,,,,,,
13,0.00040454385452903807,7218,,,,2.1401740468718344e-06,,,,,,,,,,
13,0.0004043324734084308,7219,,,,7.173130143200979e-07,,,,,,,,,,
13,0.000404121121391654,7220,,,,0.000654838455375284,,,,,,,,,,
13,0.0004039097693748772,7221,,,,4.538419489108492e-06,,,,,,,,,,
13,0.00040369844646193087,7222,,,,2.872581717383582e-05,,,,,,,,,,
13,0.00040348712354898453,7223,,,,1.0345470400352497e-06,,,,,,,,,,
13,0.00040327582973986864,7224,,,,1.1856212722705095e-06,,,,,,,,,,
13,0.00040306453593075275,7225,,,,1.5407405953737907e-05,,,,,,,,,,
13,0.0004028533003292978,7226,,,,4.6236142225097865e-05,,,,,,,,,,
13,0.00040264203562401235,7227,,,,1.9998865354864392e-06,,,,,,,,,,
13,0.00040243082912638783,7228,,,,1.6462844314446556e-06,,,,,,,,,,
13,0.0004022196226287633,7229,,,,4.51162532044691e-06,,,,,,,,,,
13,0.00040200844523496926,7230,,,,7.491270480386447e-06,,,,,,,,,,
13,0.0004017972678411752,7231,,,,1.5632842405466363e-05,,,,,,,,,,
13,0.0004015861195512116,7232,,,,2.2661997718387283e-06,,,,,,,,,,
13,0.00040137500036507845,7233,,,,1.8280786662216997e-06,,,,,,,,,,
13,0.0004011638811789453,7234,,,,4.467929556994932e-06,,,,,,,,,,
13,0.0004009527910966426,7235,,,,1.973683311007335e-06,,,,,,,,,,
13,0.0004007417010143399,7236,,,,3.0834530662104953e-06,,,,,,,,,,
13,0.0004005306400358677,7237,,,,2.4050923457252793e-06,,,,,,,,,,
13,0.0004003196081612259,7238,,,,3.1660513286624337e-06,,,,,,,,,,
13,0.00040010857628658414,7239,,,,2.4570886125729885e-06,,,,,,,,,,
13,0.0003998975735157728,7240,,,,3.361599738127552e-06,,,,,,,,,,
13,0.00039968659984879196,7241,,,,2.5020933662744937e-06,,,,,,,,,,
13,0.0003994756261818111,7242,,,,7.94569405115908e-06,,,,,,,,,,
13,0.0003992646816186607,7243,,,,8.091930794762447e-06,,,,,,,,,,
13,0.00039905376615934074,7244,,,,1.6839544514368754e-06,,,,,,,,,,
13,0.0003988428507000208,7245,,,,1.2188631444587372e-05,,,,,,,,,,
13,0.0003986319643445313,7246,,,,9.17259239940904e-06,,,,,,,,,,
13,0.0003984210779890418,7247,,,,1.3988253613206325e-06,,,,,,,,,,
13,0.00039821022073738277,7248,,,,4.411750524013769e-06,,,,,,,,,,
13,0.0003979993925895542,7249,,,,8.869492376106791e-06,,,,,,,,,,
13,0.00039778859354555607,7250,,,,2.372398739680648e-05,,,,,,,,,,
13,0.00039757779450155795,7251,,,,6.453808509832015e-06,,,,,,,,,,
13,0.0003973669954575598,7252,,,,6.433926500903908e-06,,,,,,,,,,
13,0.0003971562546212226,7253,,,,3.2386469683842734e-05,,,,,,,,,,
13,0.0003969455137848854,7254,,,,1.5611083654221147e-05,,,,,,,,,,
13,0.00039673480205237865,7255,,,,1.588085615367163e-05,,,,,,,,,,
13,0.0003965240903198719,7256,,,,3.088904486503452e-05,,,,,,,,,,
13,0.0003963134076911956,7257,,,,1.3666140148416162e-05,,,,,,,,,,
13,0.00039610275416634977,7258,,,,6.73160548103624e-06,,,,,,,,,,
13,0.00039589210064150393,7259,,,,1.0796980859595351e-05,,,,,,,,,,
13,0.00039568147622048855,7260,,,,3.5851032862410648e-06,,,,,,,,,,
13,0.0003954708809033036,7261,,,,1.4320778518595034e-06,,,,,,,,,,
13,0.0003952602855861187,7262,,,,6.252651473914739e-06,,,,,,,,,,
13,0.00039504971937276423,7263,,,,5.456674443848897e-06,,,,,,,,,,
13,0.0003948391822632402,7264,,,,1.2137404610257363e-06,,,,,,,,,,
13,0.0003946286451537162,7265,,,,3.7297945709724445e-06,,,,,,,,,,
13,0.00039441813714802265,7266,,,,1.0411922630737536e-06,,,,,,,,,,
13,0.00039420765824615955,7267,,,,5.246502951194998e-06,,,,,,,,,,
13,0.00039399717934429646,7268,,,,3.8179396142368205e-06,,,,,,,,,,
13,0.0003937867295462638,7269,,,,0.0007303201127797365,,,,,,,,,,
13,0.00039357630885206163,7270,,,,5.7969904446508735e-05,,,,,,,,,,
13,0.00039336588815785944,7271,,,,1.4292058040155098e-05,,,,,,,,,,
13,0.0003931554965674877,7272,,,,8.652912697471038e-07,,,,,,,,,,
13,0.00039294513408094645,7273,,,,5.48365562735853e-07,,,,,,,,,,
13,0.00039273480069823563,7274,,,,2.766116722341394e-06,,,,,,,,,,
13,0.0003925244673155248,7275,,,,6.715657036693301e-06,,,,,,,,,,
13,0.00039231416303664446,7276,,,,1.3496071460394887e-06,,,,,,,,,,
13,0.0003921038587577641,7277,,,,0.0006326317670755088,,,,,,,,,,
13,0.0003918935835827142,7278,,,,4.162393452133983e-06,,,,,,,,,,
13,0.00039168333751149476,7279,,,,5.601154043688439e-06,,,,,,,,,,
13,0.00039147312054410577,7280,,,,1.0273988664266653e-06,,,,,,,,,,
13,0.0003912629035767168,7281,,,,3.629051934694871e-05,,,,,,,,,,
13,0.00039105271571315825,7282,,,,2.4358548671443714e-06,,,,,,,,,,
13,0.0003908425569534302,7283,,,,1.3714022770727752e-06,,,,,,,,,,
13,0.0003906323981937021,7284,,,,4.403411821840564e-06,,,,,,,,,,
13,0.0003904222685378045,7285,,,,1.2520872587629128e-05,,,,,,,,,,
13,0.0003902121679857373,7286,,,,3.845396713586524e-05,,,,,,,,,,
13,0.00039000206743367016,7287,,,,7.244898824865231e-06,,,,,,,,,,
13,0.00038979199598543346,7288,,,,3.5549228414311074e-06,,,,,,,,,,
13,0.0003895819536410272,7289,,,,6.063607088435674e-06,,,,,,,,,,
13,0.0003893719404004514,7290,,,,1.8593909771880135e-06,,,,,,,,,,
13,0.00038916192715987563,7291,,,,0.00012279882503207773,,,,,,,,,,
13,0.0003889519430231303,7292,,,,4.4097879481341806e-07,,,,,,,,,,
13,,7292,,,,,,,,0.7025192975997925,0.0,0.5765387415885925,6.129628658294678,1.0,0.4050259590148926,0.8478894233703613
13,0.0003887419879902154,7293,,,,2.4569517336203717e-06,,,,,,,,,,
13,,7293,0.9999924898147583,0.0,0.9999924898147583,,0.9999849796295166,1.0,1.0,,,,,,,
14,0.00038853203295730054,7294,,,,2.553384729253594e-05,,,,,,,,,,
14,0.0003883221070282161,7295,,,,0.0006331459153443575,,,,,,,,,,
14,0.00038811221020296216,7296,,,,1.6891792711248854e-06,,,,,,,,,,
14,0.0003879023133777082,7297,,,,2.7418293484515743e-06,,,,,,,,,,
14,0.00038769247476011515,7298,,,,1.8301582258573035e-06,,,,,,,,,,
14,0.0003874826361425221,7299,,,,3.396776492081699e-06,,,,,,,,,,
14,0.00038727279752492905,7300,,,,9.704199328552932e-07,,,,,,,,,,
14,0.0003870630171149969,7301,,,,2.8069853215129115e-06,,,,,,,,,,
14,0.0003868532367050648,7302,,,,0.00010528383427299559,,,,,,,,,,
14,0.0003866434853989631,7303,,,,0.00019939130288548768,,,,,,,,,,
14,0.0003864337340928614,7304,,,,1.696557410468813e-05,,,,,,,,,,
14,0.0003862240118905902,7305,,,,5.594749836745905e-07,,,,,,,,,,
14,0.0003860143187921494,7306,,,,3.261998017478618e-06,,,,,,,,,,
14,0.0003858046547975391,7307,,,,9.374483852297999e-06,,,,,,,,,,
14,0.00038559501990675926,7308,,,,1.4501098121399991e-05,,,,,,,,,,
14,0.0003853853850159794,7309,,,,2.1897281499150267e-07,,,,,,,,,,
14,0.00038517577922903,7310,,,,5.778329978056718e-06,,,,,,,,,,
14,0.0003849661734420806,7311,,,,1.6940050500124926e-06,,,,,,,,,,
14,0.00038475662586279213,7312,,,,7.302795893338043e-06,,,,,,,,,,
14,0.00038454707828350365,7313,,,,2.256610741824261e-06,,,,,,,,,,
14,0.0003843375598080456,7314,,,,1.7346659433314926e-06,,,,,,,,,,
14,0.0003841280413325876,7315,,,,1.265360970137408e-05,,,,,,,,,,
14,0.00038391855196096003,7316,,,,1.6064570445450954e-05,,,,,,,,,,
14,0.0003837091207969934,7317,,,,0.00020106050942558795,,,,,,,,,,
14,0.00038349966052919626,7318,,,,1.796666947484482e-05,,,,,,,,,,
14,0.00038329025846906006,7319,,,,1.122104913520161e-05,,,,,,,,,,
14,0.00038308085640892386,7320,,,,7.361664984273375e-07,,,,,,,,,,
14,0.0003828714834526181,7321,,,,2.891211806854699e-06,,,,,,,,,,
14,0.00038266213960014284,7322,,,,4.65415951111936e-07,,,,,,,,,,
14,0.000382452824851498,7323,,,,4.334812274464639e-06,,,,,,,,,,
14,0.0003822435101028532,7324,,,,2.15069576370297e-06,,,,,,,,,,
14,0.0003820342244580388,7325,,,,9.724516303322162e-07,,,,,,,,,,
