epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009378070244565606,2613,,,,6.226388359209523e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,1.424389938620152e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,3.333224594825879e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,2.0014291294501163e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.000390633475035429,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.00010316308180335909,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00012181358033558354,,,,,,,,,,
5,0.000939459539949894,2620,,,,6.535026477649808e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,3.005124381161295e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,1.911501203721855e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0005994916427880526,,,,,,,,,,
5,0.000940394529607147,2624,,,,6.203797238413244e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,5.943422729615122e-05,,,,,,,,,,
5,0.0009408594924025238,2626,,,,8.448830340057611e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.00011535697558429092,,,,,,,,,,
5,0.0009413227089680731,2628,,,,2.2925045414012857e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,4.153912595938891e-05,,,,,,,,,,
5,0.000941784237511456,2630,,,,2.493328611308243e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,9.338460949948058e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,2.4853898139554076e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.00013667911116499454,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0002578062121756375,,,,,,,,,,
5,0.0009429305791854858,2635,,,,1.192016225104453e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0001994237827602774,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0001723055320326239,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.00023231467639561743,,,,,,,,,,
5,0.0009438400156795979,2639,,,,8.527403406333178e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0001521655940450728,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00026402511866763234,,,,,,,,,,
5,0.0009445175528526306,2642,,,,2.5622812245273963e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,8.009087468963116e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,2.197345020249486e-05,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.00016314217646140605,,,,,,,,,,
5,0.0009454149985685945,2646,,,,8.526053716195747e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00010060657950816676,,,,,,,,,,
5,0.0009458611020818353,2648,,,,6.4517131249886e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,2.0582112483680248e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,2.5826382625382394e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0006841426366008818,,,,,,,,,,
5,0.0009467481868341565,2652,,,,2.0045179553562775e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0007949156570248306,,,,,,,,,,
5,0.000947189109865576,2654,,,,2.539467459428124e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,1.2592066923389211e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.00014286923396866769,,,,,,,,,,
5,0.0009478473220951855,2657,,,,3.814935917034745e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.00010404787462903187,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00011624905891949311,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.00011394546163501218,,,,,,,,,,
5,0.0009487188654020429,2661,,,,2.3376043827738613e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,1.9194738342775963e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,1.7590027709957212e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,1.5097589312063064e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,5.414531915448606e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,6.337211380014196e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,7.62165363994427e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,9.298186341766268e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,5.931657142355107e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,2.178051545342896e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00028903206111863256,,,,,,,,,,
5,0.0009510797681286931,2672,,,,3.648901838460006e-06,,,,,,,,,,
5,0.00095129176042974,2673,,,,5.7225544878747314e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,5.8232508308719844e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,4.0343609725823626e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.00013060055789537728,,,,,,,,,,
5,0.0009521354804746807,2677,,,,9.140226029558107e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,2.153862442355603e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,5.832229362567887e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00029684824403375387,,,,,,,,,,
5,0.0009529722156003118,2681,,,,1.184375742013799e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,2.3665495973546058e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,4.9225331167690456e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,1.3667962775798514e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,3.0306684493552893e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00010130810551345348,,,,,,,,,,
5,0.0009542141924612224,2687,,,,4.133013590035262e-06,,,,,,,,,,
5,0.000954419665504247,2688,,,,2.0253073671483435e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,6.672459130641073e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,1.959052315214649e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,5.4650263336952776e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,6.802672578487545e-05,,,,,,,,,,
5,0.0009554403950460255,2693,,,,4.4083029933972284e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00019297661492601037,,,,,,,,,,
5,0.0009558455785736442,2695,,,,3.672312232083641e-06,,,,,,,,,,
5,0.000956047500949353,2696,,,,8.073134813457727e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,8.324076043209061e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,6.517589645227417e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,2.421942917862907e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,7.115441985661164e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,6.913791003171355e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,7.257509423652664e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,2.6294064809917472e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,5.057666840002639e-06,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.00011655630805762485,,,,,,,,,,
5,0.000958042626734823,2706,,,,1.847159001044929e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,9.659097486292012e-06,,,,,,,,,,
5,0.0009584363433532417,2708,,,,1.7427904822397977e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,8.747777610551566e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,2.1447103790706024e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,5.368868005461991e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0014390399446710944,,,,,,,,,,
5,0.0009594128932803869,2713,,,,3.919865775969811e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,1.3711520296055824e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,6.062324700906174e-06,,,,,,,,,,
5,0.0009599935146979988,2716,,,,4.149001688347198e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.00012299019726924598,,,,,,,,,,
5,0.0009603783837519586,2718,,,,3.9135189581429586e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,4.064720997121185e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,1.612433698028326e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,8.185025217244402e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,2.1996824216330424e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00011702461051754653,,,,,,,,,,
5,0.0009615222224965692,2724,,,,4.543445538729429e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,1.6259753465419635e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,1.414069083693903e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,3.084051058976911e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,3.679677683976479e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,2.6872956368606538e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00017849274445325136,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.2444382921094075e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,1.1153475497849286e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,1.527812310087029e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,2.5713057766552083e-05,,,,,,,,,,
5,0.0009635774767957628,2735,,,,7.11156171746552e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,1.8544287740951404e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,7.385788649116876e-06,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00010109061986440793,,,,,,,,,,
5,0.0009643114753998816,2739,,,,1.8054997781291604e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,4.604350033332594e-05,,,,,,,,,,
5,0.0009646757389418781,2741,,,,3.216623736079782e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0006811374332755804,,,,,,,,,,
5,0.0009650381980463862,2743,,,,3.7296453228918836e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,3.682872193166986e-05,,,,,,,,,,
5,0.000965398910921067,2745,,,,1.4087895578995813e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,1.6722224245313555e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,9.24662708712276e-06,,,,,,,,,,
5,0.0009659365168772638,2748,,,,7.317088602576405e-06,,,,,,,,,,
5,0.0009661148651503026,2749,,,,4.371159593574703e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,1.4882050891174003e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,6.565238436451182e-05,,,,,,,,,,
5,0.0009666470577940345,2752,,,,5.323491495801136e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,4.069672286277637e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,5.799966857011896e-06,,,,,,,,,,
5,0.0009671752341091633,2755,,,,7.669437763979658e-06,,,,,,,,,,
5,0.0009673504391685128,2756,,,,2.703143036342226e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,6.49670312213857e-07,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00034924616920761764,,,,,,,,,,
5,0.0009678731439635158,2759,,,,6.812528226873837e-06,,,,,,,,,,
5,0.0009680464863777161,2760,,,,3.444152753218077e-05,,,,,,,,,,
5,0.00096821942133829,2761,,,,5.2417970437090844e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,2.6685185730457306e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,4.833101684198482e-06,,,,,,,,,,
5,0.000968735374044627,2764,,,,1.189962222269969e-05,,,,,,,,,,
5,0.0009689064463600516,2765,,,,2.9598006221931428e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,2.8030164685333148e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,6.631389987887815e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,1.2242475349921733e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,4.008927498944104e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,1.2168935427325778e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,4.7116700443439186e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,1.538838660053443e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,3.021773045475129e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,1.785121094144415e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,7.727513002464548e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,3.62613245670218e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,1.1843710126413498e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,3.4247862004122e-06,,,,,,,,,,
5,0.0009712538449093699,2779,,,,3.50557966157794e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,9.113247506320477e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00010915792518062517,,,,,,,,,,
5,0.0009717452339828014,2782,,,,1.140134918387048e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,1.0871976883208845e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,6.261580892896745e-06,,,,,,,,,,
5,0.000972232548519969,2785,,,,6.233547901501879e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,1.7036851204466075e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,5.837615844939137e-06,,,,,,,,,,
5,0.0009727156721055508,2788,,,,2.809071884257719e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,1.827253436204046e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,9.911647794069722e-06,,,,,,,,,,
5,0.0009731947793625295,2791,,,,5.404056992119877e-06,,,,,,,,,,
5,0.0009733535116538405,2792,,,,1.0325069524697028e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,1.939352478075307e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,1.0429695976199582e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0007734204409644008,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0006868873024359345,,,,,,,,,,
5,0.0009741404792293906,2797,,,,2.4425498850177974e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,7.25393192624324e-06,,,,,,,,,,
5,0.0009744520648382604,2799,,,,2.957008064186084e-06,,,,,,,,,,
5,0.0009746071882545948,2800,,,,3.21374973282218e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,9.165355550067034e-06,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0008677769219502807,,,,,,,,,,
5,0.0009750697063282132,2803,,,,6.985558866290376e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,1.3804040463583078e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,1.8511293092160486e-05,,,,,,,,,,
5,0.0009755281498655677,2806,,,,5.284360668156296e-06,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0013293551746755838,,,,,,,,,,
5,0.0009758314117789268,2808,,,,4.776874266099185e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,1.1544062544999178e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,1.0017553904617671e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0001852311397669837,,,,,,,,,,
5,0.0009764325222931802,2812,,,,9.214830788550898e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0006796695524826646,,,,,,,,,,
5,0.0009767302544787526,2814,,,,1.41854598041391e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0007124480325728655,,,,,,,,,,
5,0.0009770261822268367,2816,,,,9.328975284006447e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,5.712496204068884e-06,,,,,,,,,,
5,0.0009773202473297715,2818,,,,5.18620217917487e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00018400093540549278,,,,,,,,,,
5,0.000977612566202879,2820,,,,1.0378461411164608e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0001516855409136042,,,,,,,,,,
5,0.0009779029060155153,2822,,,,6.750177999492735e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,7.765510235913098e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,1.544403494335711e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00031674280762672424,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00044530275044962764,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0001305057667195797,,,,,,,,,,
5,0.000978762865997851,2828,,,,6.225996185094118e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,2.6175872335443273e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,2.859570122382138e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,1.4072336853132583e-05,,,,,,,,,,
5,0.0009793270146474242,2832,,,,2.3039323423290625e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,4.9307654990116134e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0006799297407269478,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0005430701421573758,,,,,,,,,,
5,0.0009798835963010788,2836,,,,2.68781186605338e-05,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00011437078501330689,,,,,,,,,,
5,0.0009801591513678432,2838,,,,1.4643608665210195e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00011566333705559373,,,,,,,,,,
5,0.0009804328437894583,2840,,,,1.3060818673693575e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,7.082474621711299e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,3.762712003663182e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,7.703587471041828e-05,,,,,,,,,,
5,0.0009809746406972408,2844,,,,5.313569636200555e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,2.1154888599994592e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0004502260417211801,,,,,,,,,,
5,0.0009813760407269,2847,,,,4.6907436626497656e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,4.592853656504303e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00024603743804618716,,,,,,,,,,
5,0.0009817732498049736,2850,,,,7.398260640911758e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,1.7822607333073393e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,1.7728603779687546e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,8.607571362517774e-05,,,,,,,,,,
5,0.0009822964202612638,2854,,,,1.4308640857052524e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,2.01456878130557e-05,,,,,,,,,,
5,0.0009825550951063633,2856,,,,3.056542482227087e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,4.0547871321905404e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,6.560524525411893e-06,,,,,,,,,,
5,0.0009829397313296795,2859,,,,1.0967606613121461e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,2.0268027583369985e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,3.726333670783788e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,3.25345536111854e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,5.401284397521522e-06,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00013412082626018673,,,,,,,,,,
5,,2864,,,,,,,,0.9644926190376282,0.9999374151229858,0.9631885290145874,0.10078693926334381,0.9998900890350342,0.929085910320282,0.9608575105667114
5,0.0009836964309215546,2865,,,,3.934138294425793e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0004898504121229053,,,,,,,,,,
5,0.0009839448612183332,2867,,,,2.867782677640207e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,7.0030009737820365e-06,,,,,,,,,,
5,0.0009841914288699627,2869,,,,8.985120985016692e-06,,,,,,,,,,
5,0.0009843140142038465,2870,,,,1.441299173166044e-05,,,,,,,,,,
5,0.000984436133876443,2871,,,,4.6604105591541156e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,2.1731306333094835e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,8.390838047489524e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,5.544513260247186e-05,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0001375369174638763,,,,,,,,,,
5,0.0009850396309047937,2876,,,,6.485693575086771e-06,,,,,,,,,,
5,0.0009851589566096663,2877,,,,1.9848575902869925e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,3.2769807148724794e-05,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00023391017748508602,,,,,,,,,,
5,0.0009855140233412385,2880,,,,8.507250640832353e-06,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00013496710744220763,,,,,,,,,,
5,0.000985748483799398,2882,,,,2.82401579170255e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,1.3807139112032019e-05,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00015906005864962935,,,,,,,,,,
5,0.0009860964491963387,2885,,,,3.1282008421840146e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,7.880022167228162e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,1.3044743354839738e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,9.654078166931868e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,5.8687244745669886e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,3.2759096939116716e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,2.8236170692252927e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,2.4784480046946555e-05,,,,,,,,,,
5,0.0009870037902146578,2893,,,,9.551454240863677e-07,,,,,,,,,,
5,0.0009871150832623243,2894,,,,4.861859451921191e-06,,,,,,,,,,
5,0.0009872259106487036,2895,,,,6.32266019238159e-05,,,,,,,,,,
5,0.0009873362723737955,2896,,,,3.2762825867393985e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,1.0369698429713026e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,2.3855045583331957e-06,,,,,,,,,,
5,0.0009876644471660256,2899,,,,4.1818035242613405e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,1.2195490853628144e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,1.8973667465616018e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,1.538472315587569e-05,,,,,,,,,,
5,0.000988095416687429,2903,,,,3.61562124453485e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,3.245823972974904e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,4.789830563822761e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,1.7572612705407664e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,2.1426723833428696e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,3.1422099709743634e-05,,,,,,,,,,
5,0.0009887277847155929,2909,,,,4.122644168091938e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0001075075997505337,,,,,,,,,,
5,0.0009889346547424793,2911,,,,3.5946904972661287e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,3.306541475467384e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,2.958394588858937e-06,,,,,,,,,,
5,0.000989241641946137,2914,,,,1.4312069652078208e-05,,,,,,,,,,
5,0.0009893429232761264,2915,,,,4.020777123514563e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,1.2009305464744102e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,3.180709245498292e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,1.6225253602897283e-06,,,,,,,,,,
5,0.0009897436248138547,2919,,,,3.9718586776871234e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0009371659834869206,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0007512272568419576,,,,,,,,,,
5,0.0009900392033159733,2922,,,,3.862769153784029e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,1.8318613001611084e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,1.5887584595475346e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,6.854032108094543e-06,,,,,,,,,,
5,0.0009904265170916915,2926,,,,1.4361487956193741e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,1.2453172530513257e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,1.1626358173089102e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,5.274825070955558e-06,,,,,,,,,,
5,0.0009908063802868128,2930,,,,3.444292087806389e-05,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0007116503547877073,,,,,,,,,,
5,0.0009909933432936668,2932,,,,5.208537186263129e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,1.2394266377668828e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00020024648983962834,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00013059793855063617,,,,,,,,,,
5,0.0009913616813719273,2936,,,,7.49654063838534e-05,,,,,,,,,,
5,0.000991452601738274,2937,,,,1.982608409889508e-05,,,,,,,,,,
5,0.0009915430564433336,2938,,,,8.988015179056674e-05,,,,,,,,,,
5,0.000991632929071784,2939,,,,1.2485905244830064e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,2.7007261451217346e-05,,,,,,,,,,
