epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.000918551639188081,2537,,,,7.061188807711005e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.00013745717296842486,,,,,,,,,,
4,0.0009190886630676687,2539,,,,7.024684600764886e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.0003591787535697222,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00024098767607938498,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0002760783536359668,,,,,,,,,,
4,0.0009201578795909882,2543,,,,8.510315092280507e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.000551914214156568,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.0007181710680015385,,,,,,,,,,
4,0.0009209555573761463,2546,,,,5.627694554277696e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,1.540842276881449e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,4.501405419432558e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,8.621575398137793e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.0003268574655521661,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.0006803658907301724,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.003456810489296913,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0008040351094678044,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.0013883489882573485,,,,,,,,,,
4,0.0009233267046511173,2555,,,,3.4493474231567234e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,2.761147334240377e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,2.9596645617857575e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.0050384728237986565,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.00022446349612437189,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00022730004275217652,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00036096753319725394,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0008897996740415692,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.0008884441922418773,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.00011416663619456813,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0002530675265006721,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.00024827884044498205,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0004225807497277856,,,,,,,,,,
4,0.0009266933193430305,2568,,,,8.919500396586955e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.00012426849571056664,,,,,,,,,,
4,0.0009272050810977817,2570,,,,7.653154898434877e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.0006574679282493889,,,,,,,,,,
4,0.0009277152130380273,2572,,,,6.481324817286804e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,7.804474444128573e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,6.0604877944570035e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,2.3389105990645476e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,2.6254499971400946e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.00011857193021569401,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0004105756524950266,,,,,,,,,,
4,0.0009294877527281642,2579,,,,3.7196055927779526e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0005231477553024888,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.004598903935402632,,,,,,,,,,
4,0.0009302411926910281,2582,,,,1.8337495930609293e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.001301773707382381,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00028786296024918556,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.006690042559057474,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.00030673653236590326,,,,,,,,,,
4,0.0009314886410720646,2587,,,,8.080645056907088e-05,,,,,,,,,,
4,0.0009317368385381997,2588,,,,8.973912918008864e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,1.7929691239260137e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,3.582785575417802e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,8.103632353595458e-06,,,,,,,,,,
4,0.0009327256702817976,2592,,,,5.6957127526402473e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.00011555075616342947,,,,,,,,,,
4,0.0009332175832241774,2594,,,,4.686020838562399e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,1.9468676327960566e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,2.8224607376614586e-05,,,,,,,,,,
4,0.0009339522803202271,2597,,,,6.467915954999626e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.000707123544998467,,,,,,,,,,
4,0.0009344400023110211,2599,,,,2.2810787413618527e-05,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00021982059115543962,,,,,,,,,,
4,0.0009349260362796485,2601,,,,3.9655777072766796e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0029826550744473934,,,,,,,,,,
4,0.0009354104404337704,2603,,,,8.49430070957169e-05,,,,,,,,,,
4,,2603,,,,,,,,0.8850568532943726,-5138241028096.0,0.8702812194824219,1.1559197902679443,0.9986282587051392,0.7711681127548218,0.6997169256210327
4,0.0009356520022265613,2604,,,,8.158945274772123e-05,,,,,,,,,,
4,,2604,0.999810516834259,0.0,0.999810516834259,,0.9997336268424988,0.9998874068260193,0.9961975812911987,,,,,,,
5,0.0009358930983580649,2605,,,,7.74260624893941e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,1.1105911653430667e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,2.4401044356636703e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,2.2509626433020458e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,1.2260699804755859e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,4.303044261178002e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,3.371127968421206e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0012131950352340937,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.00015679612988606095,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.00016758446872700006,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.00039730867138132453,,,,,,,,,,
5,0.000938517798203975,2616,,,,8.330443961312994e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,4.946853005094454e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,3.0414381399168633e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0001945248804986477,,,,,,,,,,
5,0.000939459539949894,2620,,,,6.275720079429448e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,6.040553125785664e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0001596513611730188,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.00010868221579585224,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00015199350309558213,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0006578497122973204,,,,,,,,,,
5,0.0009408594924025238,2626,,,,4.203674689051695e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0001339258160442114,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00010152527102036402,,,,,,,,,,
5,0.0009415536769665778,2629,,,,3.804288280662149e-05,,,,,,,,,,
5,0.000941784237511456,2630,,,,5.565982428379357e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,3.3788375731091946e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0020052341278642416,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0005402107490226626,,,,,,,,,,
5,0.0009427021723240614,2634,,,,6.314978691079887e-06,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0017352225258946419,,,,,,,,,,
5,0.0009431585785932839,2636,,,,9.854000381892547e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.000678677053656429,,,,,,,,,,
5,0.0009436132968403399,2638,,,,2.5691384507808834e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,8.090774645097554e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0001145741407526657,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00010737174306996167,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.00041223119478672743,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0019070309353992343,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0022182550746947527,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.006852949503809214,,,,,,,,,,
5,0.0009454149985685945,2646,,,,3.333100539748557e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,9.59166354732588e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.0014451262541115284,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0018829796463251114,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0007230835617519915,,,,,,,,,,
5,0.0009465270559303463,2651,,,,2.2987764168647118e-05,,,,,,,,,,
5,0.0009467481868341565,2652,,,,9.560765647620428e-06,,,,,,,,,,
5,0.0009469688520766795,2653,,,,5.95470737607684e-06,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.004033185541629791,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0013546384871006012,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.011122123338282108,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0008288755198009312,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.00011040044046239927,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0008415647316724062,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0004446863604243845,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0013028052635490894,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.0002926388697233051,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.0007334745605476201,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0001694834791123867,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.0011978765251114964,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.000694398651830852,,,,,,,,,,
5,0.0009500131127424538,2667,,,,2.8412458050297573e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,6.360700353980064e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.000769645266700536,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00011126493336632848,,,,,,,,,,
5,0.000950867310166359,2671,,,,8.461203833576292e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,4.789179365616292e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,5.88360198889859e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,3.858776472043246e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0002072825882351026,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.00010440533515065908,,,,,,,,,,
5,0.0009521354804746807,2677,,,,2.4020591808948666e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,4.0380637074122205e-06,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0006823655567131937,,,,,,,,,,
5,0.0009527637157589197,2680,,,,5.191243690205738e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,5.490495459525846e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,2.3020518710836768e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,8.260748290922493e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,7.4123163358308375e-06,,,,,,,,,,
5,0.0009538019658066332,2685,,,,7.985576303326525e-06,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00042547393240965903,,,,,,,,,,
5,0.0009542141924612224,2687,,,,8.764500307734124e-06,,,,,,,,,,
5,0.000954419665504247,2688,,,,4.419729521032423e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,4.0278075175592676e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,8.863671973813325e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,2.938005309260916e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0008245352073572576,,,,,,,,,,
5,0.0009554403950460255,2693,,,,5.9942314692307264e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.000751190644223243,,,,,,,,,,
5,0.0009558455785736442,2695,,,,6.32398878224194e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00011450445163063705,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0002271812263643369,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00043154426384717226,,,,,,,,,,
5,0.0009566507069393992,2699,,,,5.044560748501681e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0001559238153276965,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0002014008059632033,,,,,,,,,,
5,0.0009572498966008425,2702,,,,8.313373837154359e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,4.695738243754022e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0007266506436280906,,,,,,,,,,
5,0.0009578451281413436,2705,,,,8.186593186110258e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,6.685719563392922e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,1.7455404304200783e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,2.0669269360951148e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,1.9376358977751806e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00039448615279980004,,,,,,,,,,
5,0.0009590236586518586,2711,,,,5.244080239208415e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,2.8515563826658763e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,3.98062402382493e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,4.412223643157631e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,5.7619101426098496e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,2.6868960048886947e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.00026592519134283066,,,,,,,,,,
5,0.0009603783837519586,2718,,,,8.842020179145038e-06,,,,,,,,,,
5,0.0009605701197870076,2719,,,,1.7474631022196263e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0003311139007564634,,,,,,,,,,
5,0.0009609523112885654,2721,,,,2.8318212571321055e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,2.523721195757389e-05,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00010617774387355894,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0019178508082404733,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0006631638389080763,,,,,,,,,,
5,0.0009618999320082366,2726,,,,1.7497208318673074e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,5.259607860352844e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,2.2440244720201008e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0010656341910362244,,,,,,,,,,
5,0.0009626499959267676,2730,,,,7.273767096194206e-06,,,,,,,,,,
5,0.0009628363768570125,2731,,,,4.4080465158913285e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00042817904613912106,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.006861123256385326,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00019634417549241334,,,,,,,,,,
5,0.0009635774767957628,2735,,,,6.64781837258488e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00044763568439520895,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.000856208149343729,,,,,,,,,,
5,0.0009641286451369524,2738,,,,8.912891644285992e-05,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0013302452862262726,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00012097992294002324,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0001591293839737773,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0001549854059703648,,,,,,,,,,
5,0.0009650381980463862,2743,,,,2.484357901266776e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0001362627517664805,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00012963812332600355,,,,,,,,,,
5,0.000965578539762646,2746,,,,6.518153531942517e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0019098685588687658,,,,,,,,,,
5,0.0009659365168772638,2748,,,,8.876720676198602e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,1.7194623069372028e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,2.259439861518331e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,7.794898920110427e-06,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00011464013368822634,,,,,,,,,,
5,0.000966823601629585,2753,,,,3.525224747136235e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,8.10947676654905e-06,,,,,,,,,,
5,0.0009671752341091633,2755,,,,3.036813905055169e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.000640889978967607,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0007140563684515655,,,,,,,,,,
5,0.0009676993940956891,2758,,,,5.5290125601459295e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,1.2045777111779898e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0006645751418545842,,,,,,,,,,
5,0.00096821942133829,2761,,,,2.2826889107818715e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,7.745403308945242e-06,,,,,,,,,,
5,0.000968563836067915,2763,,,,8.186410559574142e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,7.592318979732227e-06,,,,,,,,,,
5,0.0009689064463600516,2765,,,,4.041540523758158e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,2.335820499865804e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,2.3018330466584302e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0006451274384744465,,,,,,,,,,
5,0.0009695861954241991,2769,,,,1.838199023040943e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0007073282031342387,,,,,,,,,,
5,0.0009699233924038708,2771,,,,6.261483576963656e-06,,,,,,,,,,
5,0.0009700912632979453,2772,,,,1.121135301218601e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.000177655354491435,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0013101602671667933,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00011587307380978018,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00033595424611121416,,,,,,,,,,
5,0.0009709239820949733,2777,,,,2.8865692002000287e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.000640772981569171,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0006693119066767395,,,,,,,,,,
5,0.0009714181069284678,2780,,,,1.2720502127194777e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,4.700545105151832e-05,,,,,,,,,,
5,0.0009717452339828014,2782,,,,4.278773121768609e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,2.7430739919509506e-06,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.00012574544234666973,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0038881441578269005,,,,,,,,,,
5,0.0009723940165713429,2786,,,,3.594825102481991e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,1.575381975271739e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00026289207744412124,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0006633384618908167,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0009362665005028248,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0013812948018312454,,,,,,,,,,
5,0.0009733535116538405,2792,,,,3.373005165485665e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.003416488179937005,,,,,,,,,,
5,0.0009736696956679225,2794,,,,3.148032192257233e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00021608753013424575,,,,,,,,,,
5,0.0009739840170368552,2796,,,,5.5237600463442504e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,9.213261364493519e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,2.2022899429430254e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,1.4191426998877432e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,6.622618820983917e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00016528807464055717,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00043015743722207844,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0006798143149353564,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0019510865677148104,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00028983561787754297,,,,,,,,,,
5,0.0009755281498655677,2806,,,,7.991706661414355e-05,,,,,,,,,,
5,0.0009756800136528909,2807,,,,4.3988870856992435e-06,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.000542506342753768,,,,,,,,,,
5,0.0009759824024513364,2809,,,,9.505408525001258e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00015489725046791136,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0011761575005948544,,,,,,,,,,
5,0.0009764325222931802,2812,,,,5.1322931540198624e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0007567068096250296,,,,,,,,,,
5,0.0009767302544787526,2814,,,,6.420165300369263e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,2.3180979042081162e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0007519338978454471,,,,,,,,,,
5,0.0009771734476089478,2817,,,,6.100414611864835e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0006457538111135364,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0006448097410611808,,,,,,,,,,
5,0.000977612566202879,2820,,,,1.2492226233007386e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0006386413588188589,,,,,,,,,,
5,0.0009779029060155153,2822,,,,1.5863395674386993e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0006615276797674596,,,,,,,,,,
5,0.0009781913831830025,2824,,,,1.353569132334087e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,6.954770651645958e-05,,,,,,,,,,
5,0.0009784781141206622,2826,,,,2.4759647203609347e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0002232203696621582,,,,,,,,,,
5,0.000978762865997851,2828,,,,4.0546507079852745e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00064400042174384,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.000794669846072793,,,,,,,,,,
5,0.000979186617769301,2831,,,,3.4278541534149554e-06,,,,,,,,,,
5,0.0009793270146474242,2832,,,,9.45495194173418e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,1.3763804417976644e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00014519186515826732,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00013201408728491515,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0006673524621874094,,,,,,,,,,
5,0.0009800216648727655,2837,,,,1.0157997166970745e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,8.739458280615509e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,7.214588549686596e-06,,,,,,,,,,
5,0.0009804328437894583,2840,,,,3.295008355053142e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,3.7641043491021264e-06,,,,,,,,,,
5,0.0009807046735659242,2842,,,,4.477241600397974e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00032230501528829336,,,,,,,,,,
5,0.0009809746406972408,2844,,,,1.2573148524097633e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,1.4830562577117234e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,4.879608968622051e-05,,,,,,,,,,
5,0.0009813760407269,2847,,,,1.293789318879135e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,6.410031346604228e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,3.8872138247825205e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,1.9482363313727546e-06,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00012323200644459575,,,,,,,,,,
5,0.0009820357663556933,2852,,,,5.997940206725616e-06,,,,,,,,,,
5,0.0009821662679314613,2853,,,,8.595741746830754e-06,,,,,,,,,,
5,0.0009822964202612638,2854,,,,2.5125566025963053e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,3.067526631639339e-05,,,,,,,,,,
5,0.0009825550951063633,2856,,,,4.334583536547143e-06,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00012334367784205824,,,,,,,,,,
5,0.0009828120237216353,2858,,,,3.4321915336477105e-06,,,,,,,,,,
