epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009943618206307292,3474,,,,1.1020714737242088e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,6.335830403259024e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.0001268660998903215,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.00020260363817214966,,,,,,,,,,
6,0.000994232133962214,3478,,,,4.825131327379495e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,3.0438917747233063e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,3.651894076028839e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,6.886283699714113e-06,,,,,,,,,,
6,0.000994100933894515,3482,,,,2.979355849674903e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.00013099066563881934,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.00012219403288327157,,,,,,,,,,
6,0.0009940015152096748,3485,,,,1.7404025129508227e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,4.437726965988986e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,9.886380212265067e-06,,,,,,,,,,
6,0.0009939012816175818,3488,,,,1.6231291738222353e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.4737177480128594e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,9.402490832144395e-06,,,,,,,,,,
6,0.000993800349533558,3491,,,,3.394680607016198e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,1.197895107907243e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,4.244002775521949e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,1.7079675671993755e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,1.8618475223775022e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,1.59181872732006e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,8.895559585653245e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,2.1705482140532695e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,1.1093117791460827e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,2.1289082724251784e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,9.362748096464202e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,7.0730898187321145e-06,,,,,,,,,,
6,0.0009933880064636469,3503,,,,2.077806493616663e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,4.534813706413843e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,2.5654391720308922e-05,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0001516304910182953,,,,,,,,,,
6,0.0009932477260008454,3507,,,,1.1226577043998986e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,2.3074633645592257e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,8.30927092465572e-06,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.4296976587502286e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.67528214660706e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.00017738781752996147,,,,,,,,,,
6,0.0009930343367159367,3513,,,,2.9944612833787687e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,9.650018910178915e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,1.8897681002272293e-05,,,,,,,,,,
6,0.000992926536127925,3516,,,,9.80605818767799e-06,,,,,,,,,,
6,0.0009928903309628367,3517,,,,6.205659883562475e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,2.475119981681928e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,7.110295882739592e-06,,,,,,,,,,
6,0.0009927813662216067,3520,,,,7.763908797642216e-06,,,,,,,,,,
6,0.000992744928225875,3521,,,,6.217571353772655e-06,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.4916042346158065e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.9045541193918325e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,1.806798536563292e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.00017287272203247994,,,,,,,,,,
6,0.0009925609920173883,3526,,,,1.0292923434462864e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,1.859325129771605e-05,,,,,,,,,,
6,0.0009924868354573846,3528,,,,2.4037508410401642e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,2.0119501641602255e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,3.7949171201034915e-06,,,,,,,,,,
6,0.000992374843917787,3531,,,,3.509976522764191e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,7.701163849560544e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,3.375842061359435e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,2.386451160418801e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,4.977522166882409e-06,,,,,,,,,,
6,0.0009921863675117493,3536,,,,1.849360705818981e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,1.660532143432647e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,2.3888871510280296e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,1.5529156371485442e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,2.5711226044222713e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.00012372308992780745,,,,,,,,,,
6,0.000991957145743072,3542,,,,1.1603552593442146e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,4.473442095331848e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,9.894817776512355e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,2.1086214474053122e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,6.807345926063135e-06,,,,,,,,,,
6,0.0009917636634781957,3547,,,,6.530344307975611e-06,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.00014090868353378028,,,,,,,,,,
6,0.0009916855487972498,3549,,,,6.228230631677434e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,1.921301372931339e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,1.1879738849529531e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,1.0024849871115293e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,8.702898776391521e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,6.01174178882502e-06,,,,,,,,,,
6,0.000991449342109263,3555,,,,1.5268398783518933e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,7.773809193167835e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,8.076278390944935e-06,,,,,,,,,,
6,0.0009913298999890685,3558,,,,2.5344634195789695e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,2.827635944413487e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,2.5808114514802583e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,1.3469079931383021e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,4.472324508242309e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.0001641045237192884,,,,,,,,,,
6,0.000991088687442243,3564,,,,3.7159786643314874e-06,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.00014670647215098143,,,,,,,,,,
6,0.0009910075459629297,3566,,,,1.1058239579142537e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.6533896996406838e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,1.16830424303771e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,1.0238096365355887e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.3390455933404155e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,3.350161568960175e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,4.2854685489146505e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,9.250348739442416e-06,,,,,,,,,,
6,0.0009906793711706996,3574,,,,2.047812085947953e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,2.8887534426758066e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,3.955212378059514e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.00013114343164488673,,,,,,,,,,
6,0.0009905131300911307,3578,,,,7.223954162327573e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,4.1867097024805844e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,1.36445373755123e-06,,,,,,,,,,
6,0.0009903874015435576,3581,,,,1.3065528037259355e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,6.198288610903546e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,1.17787149065407e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,1.083728056983091e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,0.0002360740618314594,,,,,,,,,,
6,0.0009901761077344418,3586,,,,2.428111110930331e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,5.486079771799268e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,3.665073018055409e-05,,,,,,,,,,
6,0.0009900482837110758,3589,,,,1.7461023162468337e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,1.2653978046728298e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,2.054491051239893e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,1.2584478099597618e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,4.6584806113969535e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,1.4748949979548343e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,5.344878445612267e-06,,,,,,,,,,
6,0.000989746768027544,3596,,,,1.7209051293320954e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,1.1406804333091713e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,4.418234311742708e-06,,,,,,,,,,
6,0.000989616266451776,3599,,,,9.561987826600671e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,1.7252952602575533e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,1.83155425474979e-05,,,,,,,,,,
6,0.0009894848335534334,3602,,,,8.325313683599234e-05,,,,,,,,,,
6,0.0009894408285617828,3603,,,,3.0924977181712165e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,1.5254754544002935e-05,,,,,,,,,,
6,0.0009893527021631598,3605,,,,1.1059556527470704e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,1.286232964048395e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.3771339581580833e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,4.002137757197488e-06,,,,,,,,,,
6,0.000989175052382052,3609,,,,1.2017908375128172e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.000230188830755651,,,,,,,,,,
6,0.0009890857618302107,3611,,,,1.0176774594583549e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,5.676771252183244e-06,,,,,,,,,,
6,0.000988996122032404,3613,,,,2.3144501028582454e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,6.643851065746276e-06,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.120177603297634e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,6.293589103734121e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,8.182199053408112e-06,,,,,,,,,,
6,0.0009887702763080597,3618,,,,4.618771527020726e-06,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.6872123524080962e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,2.435889109619893e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,1.633376450627111e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,2.3538348614238203e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.00044402110506780446,,,,,,,,,,
6,0.000988496351055801,3624,,,,1.7023032341967337e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,2.88619030470727e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,1.3513167687051464e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,8.093149517662823e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.00011760865163523704,,,,,,,,,,
6,0.00098826561588794,3629,,,,5.074379805591889e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,8.548237929062452e-06,,,,,,,,,,
6,0.0009881726000458002,3631,,,,1.0510848369449377e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,2.8745706003974192e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,0.00012572691775858402,,,,,,,,,,
6,0.0009880325524136424,3634,,,,3.5640755413623992e-06,,,,,,,,,,
6,0.0009879856370389462,3635,,,,4.43936005467549e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,2.291228338435758e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,8.434627670794725e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,1.429569601896219e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,5.161036824574694e-05,,,,,,,,,,
6,0.0009877498960122466,3640,,,,1.0679720617190469e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,1.3517255865735933e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.1767923751904164e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,6.239385129447328e-06,,,,,,,,,,
6,0.0009875596733763814,3644,,,,6.542506071127718e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,8.627903298474848e-05,,,,,,,,,,
6,,3645,,,,,,,,0.8243116736412048,-7567410987008.0,0.7868908047676086,2.235774517059326,0.9998229742050171,0.6487307548522949,0.8006962537765503
6,0.0009874639799818397,3646,,,,1.404020622430835e-05,,,,,,,,,,
6,,3646,0.9999962449073792,0.0,0.9999962449073792,,0.9999962449073792,0.9999962449073792,0.9998744130134583,,,,,,,
7,0.000987416016869247,3647,,,,3.341281626489945e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0001439419575035572,,,,,,,,,,
7,0.000987319857813418,3649,,,,3.0952334782341495e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.00014125170127954334,,,,,,,,,,
7,0.0009872232330963016,3651,,,,9.295059135183692e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,8.897505176719278e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,1.580418938829098e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,1.1017998076567892e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.00024181828484870493,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.818226337491069e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,1.448969851480797e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,2.7635931473923847e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,4.379609163152054e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,7.07497019902803e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,2.752768705249764e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,6.617955932597397e-06,,,,,,,,,,
7,0.0009866362670436502,3663,,,,3.5585359000833705e-05,,,,,,,,,,
7,0.0009865867905318737,3664,,,,1.041820360114798e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,9.358613169752061e-06,,,,,,,,,,
7,0.0009864874882623553,3666,,,,3.462817403487861e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,5.701071131625213e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.0007532056188210845,,,,,,,,,,
7,0.0009863378945738077,3669,,,,4.9027214117813855e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,6.633682914980454e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,1.8642986105987802e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,6.888860662002116e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,3.5422228393144906e-05,,,,,,,,,,
7,0.000986086786724627,3674,,,,1.7569656847626902e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,1.538312244520057e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,7.633449058630504e-06,,,,,,,,,,
7,0.0009859350975602865,3677,,,,1.4525568985845894e-05,,,,,,,,,,
7,0.00098588434047997,3678,,,,8.918368621380068e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.000631261442322284,,,,,,,,,,
7,0.0009857824770733714,3680,,,,4.401155820232816e-06,,,,,,,,,,
7,0.0009857314871624112,3681,,,,1.0444038707646541e-05,,,,,,,,,,
7,0.0009856803808361292,3682,,,,6.74179318593815e-05,,,,,,,,,,
7,0.0009856291580945253,3683,,,,4.978848301107064e-05,,,,,,,,,,
7,0.0009855778189375997,3684,,,,5.460490865516476e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,6.597724132006988e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,9.531848263577558e-06,,,,,,,,,,
7,0.0009854233358055353,3687,,,,2.698986281757243e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,2.0807714463444427e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,1.4209336768544745e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,9.104628588829655e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,7.391990038740914e-06,,,,,,,,,,
7,0.0009851640788838267,3692,,,,1.1139446542074438e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,1.6159272490767762e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,4.018238541902974e-05,,,,,,,,,,
7,0.0009850075002759695,3695,,,,9.780085747479461e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,1.212292136187898e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0028108966071158648,,,,,,,,,,
7,0.0009848501067608595,3698,,,,6.558645964105381e-06,,,,,,,,,,
7,0.0009847973706200719,3699,,,,1.7099995602620766e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.0003663897223304957,,,,,,,,,,
7,0.0009846918983384967,3701,,,,3.523996565490961e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.015412110835313797,,,,,,,,,,
7,0.0009845859603956342,3703,,,,8.884560884325765e-06,,,,,,,,,,
7,0.0009845327585935593,3704,,,,1.2459962817956693e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,2.205309283453971e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,1.0560755981714465e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.005034947767853737,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.00012339669046923518,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.027073388919234276,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.024830110371112823,,,,,,,,,,
7,0.0009841585997492075,3711,,,,8.297801105072722e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.013395852409303188,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.0065872580744326115,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.012063310481607914,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.00023222975141834468,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.00022114806051831692,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.0001581552205607295,,,,,,,,,,
7,0.0009837799007073045,3718,,,,0.00011500176333356649,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.00021456832473631948,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.0035336213186383247,,,,,,,,,,
7,0.0009836162207648158,3721,,,,0.004688001703470945,,,,,,,,,,
7,0.0009835615055635571,3722,,,,0.0070932963863015175,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.010964935645461082,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.0003349801991134882,,,,,,,,,,
7,0.0009833968942984939,3725,,,,6.212703010533005e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.0002290592819917947,,,,,,,,,,
7,0.0009832866489887238,3727,,,,0.00017204222967848182,,,,,,,,,,
7,0.000983231351710856,3728,,,,0.0001278777199331671,,,,,,,,,,
7,0.0009831759380176663,3729,,,,0.0002349877468077466,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.0003714988997671753,,,,,,,,,,
7,0.0009830649942159653,3731,,,,0.00014111422933638096,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.00023570495250169188,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.00015138779417611659,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.00015009852359071374,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.00011511558841448277,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.00015683774836361408,,,,,,,,,,
7,0.0009827299509197474,3737,,,,6.150030094431713e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.00010109920549439266,,,,,,,,,,
7,0.0009826176101341844,3739,,,,0.0002762422082014382,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.00017049496818799525,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.0002548536576796323,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.002566518262028694,,,,,,,,,,
7,0.0009823916479945183,3743,,,,0.0005540951970033348,,,,,,,,,,
7,0.0009823349537327886,3744,,,,0.000906442990526557,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.00013286351168062538,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.0026987893506884575,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.0001509974099462852,,,,,,,,,,
7,0.000982107361778617,3748,,,,0.00013643848069477826,,,,,,,,,,
7,0.0009820502018555999,3749,,,,7.251498755067587e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.0001304886827711016,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0001536297786515206,,,,,,,,,,
7,0.0009818782564252615,3752,,,,8.65647743921727e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.00011153464583912864,,,,,,,,,,
7,0.0009817631216719747,3754,,,,0.0001273839734494686,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.006518190260976553,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.002316750818863511,,,,,,,,,,
7,0.0009815898956730962,3757,,,,8.920075924834237e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.00011142026778543368,,,,,,,,,,
7,0.0009814738295972347,3759,,,,0.00027407988090999424,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.00019238788809161633,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.0008853268227539957,,,,,,,,,,
7,0.0009812992066144943,3762,,,,0.00020779682381544262,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.00013058951299171895,,,,,,,,,,
7,0.00098118232563138,3764,,,,0.010082569904625416,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.00010937039769487455,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.00021794985514134169,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.0003083373012486845,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0001224899315275252,,,,,,,,,,
7,0.0009808886097744107,3769,,,,9.72258421825245e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,0.0003830835339613259,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.0003033596440218389,,,,,,,,,,
7,0.0009807113092392683,3772,,,,9.890197543427348e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.0004471238353289664,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0004770826199091971,,,,,,,,,,
7,0.000980533193796873,3775,,,,0.0001428816030966118,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.000289733347017318,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.00020354246953502297,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.00017936545191332698,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.00014896794164087623,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.00020820596546400338,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.00024195644073188305,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.0005958896945230663,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.0002365646359976381,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.0002345140092074871,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0005647545913234353,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.00017960106197278947,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00025451701367273927,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.00040385115426033735,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.0003828809130936861,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0001632998901186511,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00019147797138430178,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0004814566927962005,,,,,,,,,,
7,0.000979447620920837,3793,,,,9.566440712660551e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.00016392616089433432,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00012930149387102574,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00030212639831006527,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.0001212312636198476,,,,,,,,,,
7,0.0009791409829631448,3798,,,,9.889988723443821e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,9.142914495896548e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.0001294251560466364,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0003457145649008453,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.00011803194502135739,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.00025158748030662537,,,,,,,,,,
