epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009787079179659486,3805,,,,0.007614147383719683,,,,,,,,,,
7,0.000978645752184093,3806,,,,2.204730117227882e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.0001797518489183858,,,,,,,,,,
7,0.0009785210713744164,3808,,,,6.0568763728952035e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,7.229458424262702e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,2.2877960873302072e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0005472413613460958,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.00016176320787053555,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.002108826069161296,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.012039883993566036,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.004328253213316202,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.003220196580514312,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0026108727324754,,,,,,,,,,
7,0.0009778921958059072,3818,,,,6.652512092841789e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,9.48053493630141e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.0007481951615773141,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.00016021155170165002,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.0004887440009042621,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.00025212569744326174,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0013606189750134945,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0002469115424901247,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.0003375923552084714,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.0003331475891172886,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0003161361673846841,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0006314021884463727,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0003395036910660565,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.007737167179584503,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.016512740403413773,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.00014442860265262425,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.0004636633675545454,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.004936045501381159,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.000253843842074275,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0008548216428607702,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0005692934500984848,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.00018298800569027662,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.0003707520372699946,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.00024588435189798474,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00021543775801546872,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.0001491392613388598,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.00019565277034416795,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.0009849348571151495,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.001775921555235982,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.0004538831999525428,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.0010094705503433943,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0005354046588763595,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.00020501410472206771,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.0011395581532269716,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.00010075051977764815,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.00020808271074201912,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.0001635284861549735,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00024128405493684113,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00034518667962402105,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0008149148779921234,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.00023126530868466944,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00017286371439695358,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0002729127008933574,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.00011571027425816283,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0005410392768681049,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.00046766301966272295,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.00018199278565589339,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.0009210451389662921,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.00010185874270973727,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.00010636294609867036,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.03131888061761856,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.0053782276809215546,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.00040480602183379233,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.00025976356118917465,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.00011711160186678171,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.00020274656708352268,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0001049366983352229,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.00021798051602672786,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.0002449327730573714,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0005863790865987539,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0005861982936039567,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.002105564810335636,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0006463916506618261,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.0005175083642825484,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.00010683175787562504,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00018966544303111732,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.008576634339988232,,,,,,,,,,
7,0.000973450718447566,3885,,,,5.664747004630044e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,7.722459122305736e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,7.30957617633976e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.0017188753699883819,,,,,,,,,,
7,0.0009731730679050088,3889,,,,3.841573925456032e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.0001564404956297949,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0033720312640070915,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.0011730862315744162,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.012932946905493736,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.00016000482719391584,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.007761034648865461,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0005300382617861032,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0006710106390528381,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.005236465018242598,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.00011754075239878148,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.0010535651817917824,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.0004560156958177686,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.00021697592455893755,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.00017889990704134107,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.00013496392057277262,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0005285485531203449,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.00038057478377595544,,,,,,,,,,
7,,3906,,,,,,,,0.9666707515716553,0.9883633852005005,0.9655445218086243,0.6226776242256165,0.9992899298667908,0.9340038299560547,0.8894423842430115
7,0.0009719061781652272,3907,,,,0.0009231616277247667,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.002269262447953224,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.018519790843129158,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.01068664900958538,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.0023118932731449604,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.00018015252135228366,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.003028503619134426,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0004652941133826971,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.0003719026572071016,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.00035266036866232753,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.0004656664386857301,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.0039979759603738785,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.000754120759665966,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.004475156310945749,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.005699844565242529,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.0005333225126378238,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.0007715706015005708,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0005838954821228981,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.0035991978365927935,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.0006079780869185925,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0005772827425971627,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.0006184959202073514,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.0020939595997333527,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.0003298553638160229,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.00040244703995995224,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.0015535966958850622,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.00034181709634140134,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.00023785140365362167,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00030873753712512553,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.00047303055180236697,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.0007542127277702093,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.0005437233485281467,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.002360714366659522,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0006806353339925408,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.0010321676963940263,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.0005079503171145916,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.00029359073960222304,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0008244139607995749,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.000376053067157045,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.00017182787996716797,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.000472663581604138,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.0003200825012754649,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00031806761398911476,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0001992585021071136,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.000235872357734479,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00020391738507896662,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00016393186524510384,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.0005743973306380212,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00016059388872236013,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00016531735309399664,,,,,,,,,,
7,0.0009682385134510696,3957,,,,5.4685653594788164e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00034773629158735275,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0004362587642390281,,,,,,,,,,
7,0.000968011561781168,3960,,,,4.1990508179878816e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,9.110642713494599e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.0003320212126709521,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00017075889627449214,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0021035505924373865,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0001855541777331382,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.018580997362732887,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.00010415738506708294,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.005301316734403372,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.00010068064875667915,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.010628330521285534,,,,,,,,,,
7,0.0009671725565567613,3971,,,,7.241412095027044e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.0003589139669202268,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0001994021877180785,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.0002160790318157524,,,,,,,,,,
7,0.0009668649290688336,3975,,,,4.5687709643971175e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0002543680602684617,,,,,,,,,,
7,0.0009667105623520911,3977,,,,9.837934339884669e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.0001303231983911246,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.00010233333159703761,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.001112375408411026,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.0001316217822022736,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.015569810755550861,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0005547264008782804,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00021212163846939802,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.00037096362211741507,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.00011741524212993681,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.000232729158597067,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.0006617973558604717,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.0002280754124512896,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.00046515167923644185,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.0003977739834226668,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.001994108082726598,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0004415467847138643,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00019266942399553955,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.00014682573964819312,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00029695124248974025,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00018686329713091254,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.001072488958016038,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.00045558958663605154,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.004835011437535286,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0010256420355290174,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0002734190784394741,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.0001110477460315451,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0015507502248510718,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00043977180030196905,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0004769677179865539,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0006993600982241333,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.00023020466323941946,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0014394152676686645,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.00021564666531048715,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0011958522954955697,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00025429006200283766,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.000419494928792119,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0006533757550641894,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0004509362915996462,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0043581160716712475,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0001957702188519761,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0012213262962177396,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.003328013466671109,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0009628963889554143,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0012650503776967525,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00960810761898756,,,,,,,,,,
7,0.0009630649583414197,4023,,,,5.5197670008055866e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.000693097070325166,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0014661786844953895,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.008349275216460228,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.0026129302568733692,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00010821686737472191,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.0012105705682188272,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0005519232363440096,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.001414334517903626,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.003357345936819911,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.0001309752115048468,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.011235680431127548,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.00040255553903989494,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00019496776803862303,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0032789730466902256,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.0011821214575320482,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.0009339334210380912,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0004373498377390206,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.0008847424760460854,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.002317256759852171,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0013438558671623468,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00022586845443584025,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00034056627191603184,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0007465208764187992,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00018073803221341223,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.0035126497969031334,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.0030504355672746897,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0002619754523038864,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0006979148602113128,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00030702853109687567,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0003456865670159459,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.00016806785424705595,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.018295593559741974,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0004891594871878624,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00022864896163810045,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0008516409434378147,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.0005588135682046413,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00030759142828173935,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0002939088153652847,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0006931206444278359,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0005589504144154489,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0007352735847234726,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.0006405975436791778,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.0004233072977513075,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.0006429434288293123,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0011172876693308353,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0003016317787114531,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.002470028819516301,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0005078858230262995,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0005340034840628505,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00035304174525663257,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0019044966902583838,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.001083242823369801,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0022049793042242527,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0023070781026035547,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0005560018471442163,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.008163170889019966,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.002564858179539442,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0002395630581304431,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0005733379512093961,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0014522647252306342,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00012158915342297405,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.002344884444028139,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00220894324593246,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0006492286920547485,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00017786535318009555,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0007213918725028634,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.0003949141828343272,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.0015534796984866261,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.0021634113509207964,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00028160124202258885,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0002292459103045985,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0054176305420696735,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00034398745629005134,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.0007587496656924486,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.0005096312379464507,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00025947525864467025,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.0007997737266123295,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00020883732941001654,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0002116270043188706,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.0005219353479333222,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.00028492053388617933,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0019669337198138237,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0018412668723613024,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0004754351975861937,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0005288491956889629,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00012324651470407844,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.0005252445116639137,,,,,,,,,,
7,0.0009555856231600046,4111,,,,8.202188473660499e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0001683975278865546,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0036487325560301542,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0010124320397153497,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00021794764325022697,,,,,,,,,,
7,0.0009551409166306257,4116,,,,9.315366332884878e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00024762109387665987,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0008886354044079781,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.00013556552585214376,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0013130317674949765,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0019490281119942665,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0003091088146902621,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0001251478970516473,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.00010712491348385811,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0005331980646587908,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00017694673442747444,,,,,,,,,,
