epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009892641101032495,3607,,,,2.774823087747791e-06,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.00013623348786495626,,,,,,,,,,
6,0.000989175052382052,3609,,,,1.2568305464810692e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.00011142934090457857,,,,,,,,,,
6,0.0009890857618302107,3611,,,,2.4402859708061442e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.00013800027954857796,,,,,,,,,,
6,0.000988996122032404,3613,,,,7.046651444397867e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.00010408962407382205,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.899076232803054e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,0.00021091521193739027,,,,,,,,,,
6,0.0009888156782835722,3617,,,,1.8465576431481168e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,3.831142748822458e-06,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.5049969078972936e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,1.4790369277761783e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,2.8321643185336143e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.0002910320763476193,,,,,,,,,,
6,0.0009885422186926007,3623,,,,6.288190343184397e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,1.4660867236671038e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.0001814290735637769,,,,,,,,,,
6,0.0009884042665362358,3626,,,,9.392329229740426e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,2.6290430469089188e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.00021770970488432795,,,,,,,,,,
6,0.00098826561588794,3629,,,,0.0014869710430502892,,,,,,,,,,
6,0.000988219166174531,3630,,,,4.423858626978472e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.002154343295842409,,,,,,,,,,
6,0.0009881260339170694,3632,,,,1.1485036338854115e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,0.0002937092212960124,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.00017461690003983676,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.0008968333713710308,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.00027623659116216004,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.000910046452190727,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.0001958958455361426,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.0021833910141140223,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.000160871451953426,,,,,,,,,,
6,0.000987702514976263,3641,,,,2.3296450308407657e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,4.153401096118614e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,0.0011252244003117085,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.000541485205758363,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0001550162851344794,,,,,,,,,,
6,,3645,,,,,,,,0.9517408013343811,0.998992383480072,0.9493277072906494,1.3310240507125854,0.9992712140083313,0.90413898229599,0.8432800769805908
6,0.0009874639799818397,3646,,,,6.97158757247962e-05,,,,,,,,,,
6,,3646,0.9999005794525146,0.0,0.9999005794525146,,0.9998574256896973,0.999943733215332,0.9978944063186646,,,,,,,
7,0.000987416016869247,3647,,,,9.974147542379797e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0002545093302614987,,,,,,,,,,
7,0.000987319857813418,3649,,,,4.989196895621717e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,7.419655594276264e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.9829687516903505e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,2.6933657863992266e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,9.041762677952647e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,5.007187610317487e-06,,,,,,,,,,
7,0.0009870290523394942,3655,,,,3.3383712434442714e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.081994696505717e-06,,,,,,,,,,
7,0.0009869313798844814,3657,,,,5.8356476984045e-06,,,,,,,,,,
7,0.0009868824854493141,3658,,,,2.378526005486492e-06,,,,,,,,,,
7,0.0009868333581835032,3659,,,,2.325556670257356e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,1.595646608620882e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,1.9113036614726298e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,5.642805717798183e-06,,,,,,,,,,
7,0.0009866362670436502,3663,,,,1.1374823770893272e-05,,,,,,,,,,
7,0.0009865867905318737,3664,,,,3.0022945793461986e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,6.788225618947763e-06,,,,,,,,,,
7,0.0009864874882623553,3666,,,,1.2893608982267324e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,3.048951293749269e-05,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.00020850972214248031,,,,,,,,,,
7,0.0009863378945738077,3669,,,,4.277408152120188e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,1.3194266102800611e-05,,,,,,,,,,
7,0.0009862377773970366,3671,,,,4.449531843420118e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,6.304913404164836e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,1.3190165191190317e-06,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.00010580795060377568,,,,,,,,,,
7,0.0009860362624749541,3675,,,,3.614853312683408e-06,,,,,,,,,,
7,0.0009859857382252812,3676,,,,0.001748693292029202,,,,,,,,,,
7,0.0009859350975602865,3677,,,,3.385060335858725e-05,,,,,,,,,,
7,0.00098588434047997,3678,,,,3.743329216376878e-05,,,,,,,,,,
7,0.0009858334669843316,3679,,,,2.668546403583605e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,4.245795571478084e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,2.5981649741879664e-05,,,,,,,,,,
7,0.0009856803808361292,3682,,,,5.5479649745393544e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.0001704967289697379,,,,,,,,,,
7,0.0009855778189375997,3684,,,,6.251006561797112e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,2.2112124497652985e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,0.0009169107652269304,,,,,,,,,,
7,0.0009854233358055353,3687,,,,0.00011309007823001593,,,,,,,,,,
7,0.0009853716474026442,3688,,,,5.430825694929808e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,4.332361640990712e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,3.275653944001533e-05,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.00011024615378119051,,,,,,,,,,
7,0.0009851640788838267,3692,,,,5.943651558482088e-06,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.00010914882295764983,,,,,,,,,,
7,0.0009850597707554698,3694,,,,3.1502017918683123e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,5.721203706343658e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,0.004485192708671093,,,,,,,,,,
7,0.0009849026100710034,3697,,,,6.0196212871233e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,3.776194716920145e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,8.956078090704978e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,1.4689838280901313e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,8.807088306639344e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.06183746084570885,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.0001354981941403821,,,,,,,,,,
7,0.0009845327585935593,3704,,,,0.0004910966381430626,,,,,,,,,,
7,0.0009844795567914844,3705,,,,0.0012534959241747856,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.004953498020768166,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.0012009404599666595,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.0011190248187631369,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.000444887817138806,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.00014836060290690511,,,,,,,,,,
7,0.0009841585997492075,3711,,,,9.327726729679853e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.00015102612087503076,,,,,,,,,,
7,0.0009840507991611958,3713,,,,7.337758142966777e-05,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.0004131750902161002,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.00032160201226361096,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.00015410718333441764,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.0002343051164643839,,,,,,,,,,
7,0.0009837799007073045,3718,,,,4.012753925053403e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,4.8978668928612024e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.002775998320430517,,,,,,,,,,
7,0.0009836162207648158,3721,,,,0.00019198170048184693,,,,,,,,,,
7,0.0009835615055635571,3722,,,,9.189593401970342e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.00028635477065108716,,,,,,,,,,
7,0.0009834518423303962,3724,,,,5.368432903196663e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,0.0002559046261012554,,,,,,,,,,
7,0.000983341713435948,3726,,,,5.38629901711829e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,7.035383168840781e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,4.674018418882042e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,2.7356458303984255e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,5.376837361836806e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,0.0032764466013759375,,,,,,,,,,
7,0.000983009347692132,3732,,,,4.371855175122619e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.00019647215958684683,,,,,,,,,,
7,0.0009828979382291436,3734,,,,8.3407066995278e-05,,,,,,,,,,
7,0.0009828420588746667,3735,,,,9.858931298367679e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.00011762901704059914,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.00011226812785025686,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.0007658328395336866,,,,,,,,,,
7,0.0009826176101341844,3739,,,,0.00021864089649170637,,,,,,,,,,
7,0.0009825612651184201,3740,,,,9.061144373845309e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.0003631443833000958,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.0003292502660769969,,,,,,,,,,
7,0.0009823916479945183,3743,,,,5.956161840003915e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,0.00016473328287247568,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.0003265967243351042,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.000777490611653775,,,,,,,,,,
7,0.000982164405286312,3747,,,,6.574156577698886e-05,,,,,,,,,,
7,0.000982107361778617,3748,,,,6.916123675182462e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,3.4864839108195156e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.0001508739369455725,,,,,,,,,,
7,0.0009819356491789222,3751,,,,3.464118344709277e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.00033152574906125665,,,,,,,,,,
7,0.000981820747256279,3753,,,,2.773266714939382e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,5.354471431928687e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.003388137323781848,,,,,,,,,,
7,0.0009816477540880442,3756,,,,2.8965339879505336e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,4.393748167785816e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,4.51055821031332e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,0.0006825134041719139,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.0001865499361883849,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.0010143208783119917,,,,,,,,,,
7,0.0009812992066144943,3762,,,,0.00021127829677425325,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.00011458880908321589,,,,,,,,,,
7,0.00098118232563138,3764,,,,8.339350461028516e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,3.53833929693792e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.000641435559373349,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.0001343967014690861,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.00018175801960751414,,,,,,,,,,
7,0.0009808886097744107,3769,,,,0.0001974564220290631,,,,,,,,,,
7,0.0009808295872062445,3770,,,,2.9520339012378827e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.0002092222566716373,,,,,,,,,,
7,0.0009807113092392683,3772,,,,3.4484502975828946e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,3.3294392778771e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0004236341337673366,,,,,,,,,,
7,0.000980533193796873,3775,,,,4.23630845034495e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,2.733556175371632e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.0002401467354502529,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.365432924823835e-05,,,,,,,,,,
7,0.000980294425971806,3779,,,,1.134345893660793e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,3.6200250178808346e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,1.9728962797671556e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.0011245538480579853,,,,,,,,,,
7,0.000980054261162877,3783,,,,6.706149724777788e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.00017143983859568834,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.00020167895127087831,,,,,,,,,,
7,0.0009798732353374362,3786,,,,1.7287129594478756e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,2.777022382360883e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,6.858323467895389e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,3.860345532302745e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0002642287581693381,,,,,,,,,,
7,0.0009795697405934334,3791,,,,4.2914049117825925e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0015980674652382731,,,,,,,,,,
7,0.000979447620920837,3793,,,,3.43722385878209e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,9.713463805383071e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.0002518499386496842,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00024434912484139204,,,,,,,,,,
7,0.0009792024502530694,3797,,,,7.432827987940982e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.0015321040991693735,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.0002230784302810207,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.002064902102574706,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0006917824503034353,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0003136014274787158,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.00015336653450503945,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.00015374284703284502,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.00047357322182506323,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.00017361703794449568,,,,,,,,,,
7,0.0009785834699869156,3807,,,,2.7727524866349995e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,2.9172453650971875e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,7.0307454734575e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,3.585076046874747e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,1.5721756426501088e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,6.390452654159162e-06,,,,,,,,,,
7,0.0009782076813280582,3813,,,,1.3647566447616555e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.0004889877745881677,,,,,,,,,,
7,0.0009780817199498415,3815,,,,6.859841050754767e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,2.359278005314991e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,6.228846814337885e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,2.6521311156102456e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,3.1163537641987205e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,7.971349987201393e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,4.033348523080349e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,3.2165597076527774e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.7918870071298443e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,1.1994124179182108e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,9.370205225422978e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,2.174527799070347e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,1.5655070455977693e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0006241250084713101,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0004479053895920515,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.00033056907705031335,,,,,,,,,,
7,0.0009770614560693502,3831,,,,3.364448275533505e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.0001550463493913412,,,,,,,,,,
7,0.0009769322350621223,3833,,,,3.185118839610368e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,4.410156179801561e-06,,,,,,,,,,
7,0.0009768027812242508,3835,,,,2.8405231205397286e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,2.1041782019892707e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0006826785975135863,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0006504268385469913,,,,,,,,,,
7,0.0009765427093952894,3839,,,,1.6812948160804808e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,6.920555733813671e-06,,,,,,,,,,
7,0.0009764121496118605,3841,,,,2.2867188818054274e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00015186869131866843,,,,,,,,,,
7,0.0009762812405824661,3843,,,,3.8395595765905455e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,6.370455957949162e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00032957165967673063,,,,,,,,,,
7,0.000976084265857935,3846,,,,7.926302350824699e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,4.2556366679491475e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,3.795100610659574e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,2.3764241632306948e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,9.816146484808996e-05,,,,,,,,,,
7,0.0009757541120052338,3851,,,,1.7308968381257728e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,5.996850086376071e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.00017351954011246562,,,,,,,,,,
7,0.0009755549835972488,3854,,,,8.31632933113724e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,1.4618123714171816e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,3.339331306051463e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,1.156682992586866e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,4.913033262710087e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,8.295473890029825e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,3.3868222089949995e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.8250048015033826e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,6.614200538024306e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0008121196879073977,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.00011528687173267826,,,,,,,,,,
7,0.0009748180164024234,3865,,,,6.395401214831509e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,4.525535587163176e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.704465623537544e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.00038023164961487055,,,,,,,,,,
7,0.0009745473507791758,3869,,,,4.786352292285301e-06,,,,,,,,,,
7,0.0009744794806465507,3870,,,,6.971844413783401e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,4.6739729441469535e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.0009504834306426346,,,,,,,,,,
7,0.0009742753463797271,3873,,,,7.357289632636821e-06,,,,,,,,,,
7,0.0009742070687934756,3874,,,,5.255631549516693e-05,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.01040706317871809,,,,,,,,,,
7,0.0009740703389979899,3876,,,,7.972551975399256e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.00016218140081036836,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0008740860503166914,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.0002384883409831673,,,,,,,,,,
7,0.000973795831669122,3880,,,,3.454827674431726e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.002752779982984066,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.00010207578452536836,,,,,,,,,,
7,0.0009735890780575573,3883,,,,7.128903234843165e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,2.3889751901151612e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,1.8703518435359e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,4.573257319862023e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.0002086894091917202,,,,,,,,,,
7,0.0009732426260598004,3888,,,,5.423456968856044e-05,,,,,,,,,,
7,0.0009731730679050088,3889,,,,3.671027297968976e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.0006560012116096914,,,,,,,,,,
7,0.000973033718764782,3891,,,,1.2184499610157218e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,2.9837505280738696e-05,,,,,,,,,,
7,0.0009728940203785896,3893,,,,2.2817323042545468e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.8855484086088836e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,5.6917509937193245e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,9.924087862600572e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.00012426634202711284,,,,,,,,,,
7,0.0009725432028062642,3898,,,,7.270109199453145e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,8.19628985482268e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,3.859781827486586e-06,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.0019957758486270905,,,,,,,,,,
7,0.0009722609538584948,3902,,,,3.556105002644472e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,3.994886719738133e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,3.9311693399213254e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0002697063027881086,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.0008161412551999092,,,,,,,,,,
7,,3906,,,,,,,,0.9510197043418884,0.9987704753875732,0.9485288858413696,1.5864495038986206,0.9993264675140381,0.9026457071304321,0.8405983448028564
7,0.0009719061781652272,3907,,,,5.0519487558631226e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,4.877115861745551e-05,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0002025742141995579,,,,,,,,,,
7,0.0009716923232190311,3910,,,,3.179637133143842e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.0001445462548872456,,,,,,,,,,
7,0.0009715492487885058,3912,,,,2.7811456675408408e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.0004916458856314421,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.00011168716446263716,,,,,,,,,,
7,0.0009713340550661087,3915,,,,1.2579930626088753e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,4.250092024449259e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,4.490041465032846e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.0004968982539139688,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.8669328710529953e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.0002788571873679757,,,,,,,,,,
7,0.0009709012228995562,3921,,,,1.681461617408786e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.00011066421575378627,,,,,,,,,,
7,0.0009707562858238816,3923,,,,2.0308416424086317e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.00043249453301541507,,,,,,,,,,
7,0.0009706109412945807,3925,,,,4.1029117710422724e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,4.40235817222856e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,8.88040813151747e-06,,,,,,,,,,
7,0.0009703923133201897,3928,,,,4.440250268089585e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.0001606092555448413,,,,,,,,,,
7,0.000970246153883636,3930,,,,6.860864959890023e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,4.943561361869797e-05,,,,,,,,,,
