epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.000989919644780457,3592,,,,0.0004903097287751734,,,,,,,,,,
6,0.000989876571111381,3593,,,,0.00022105957032181323,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.00015893894305918366,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.0004514321917667985,,,,,,,,,,
6,0.000989746768027544,3596,,,,0.00048641685862094164,,,,,,,,,,
6,0.0009897033451125026,3597,,,,0.0003109897952526808,,,,,,,,,,
6,0.0009896599221974611,3598,,,,0.00020958369714207947,,,,,,,,,,
6,0.000989616266451776,3599,,,,0.0008969045011326671,,,,,,,,,,
6,0.000989572494290769,3600,,,,0.00019100290955975652,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.0005964949959889054,,,,,,,,,,
6,0.0009894848335534334,3602,,,,0.004842000547796488,,,,,,,,,,
6,0.0009894408285617828,3603,,,,0.000570099800825119,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.00043163367081433535,,,,,,,,,,
6,0.0009893527021631598,3605,,,,0.0003466627385932952,,,,,,,,,,
6,0.0009893083479255438,3606,,,,0.0002074151998385787,,,,,,,,,,
6,0.0009892641101032495,3607,,,,0.0003280912060290575,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.00037110160337761045,,,,,,,,,,
6,0.000989175052382052,3609,,,,0.00034556840546429157,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.0009534420678392053,,,,,,,,,,
6,0.0009890857618302107,3611,,,,0.0006408079643733799,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.00023770453117322177,,,,,,,,,,
6,0.000988996122032404,3613,,,,0.0004443911602720618,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.00042748480336740613,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.00024884723825380206,,,,,,,,,,
6,0.000988860847428441,3616,,,,0.0003177606558892876,,,,,,,,,,
6,0.0009888156782835722,3617,,,,0.0002614521363284439,,,,,,,,,,
6,0.0009887702763080597,3618,,,,0.00017521936388220638,,,,,,,,,,
6,0.0009887248743325472,3619,,,,0.0002725896774791181,,,,,,,,,,
6,0.0009886793559417129,3620,,,,0.0002977637341246009,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.00027262704679742455,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.00035401800414547324,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.00028090219711884856,,,,,,,,,,
6,0.000988496351055801,3624,,,,0.0003096656873822212,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.0003570026601664722,,,,,,,,,,
6,0.0009884042665362358,3626,,,,0.00019197867368347943,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.000270602700766176,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.0002904609136749059,,,,,,,,,,
6,0.00098826561588794,3629,,,,0.00024268525885418057,,,,,,,,,,
6,0.000988219166174531,3630,,,,0.00023154114023782313,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.00027067618793807924,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.0010160747915506363,,,,,,,,,,
6,0.0009880793513730168,3633,,,,0.00021876578102819622,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.0008775948663242161,,,,,,,,,,
6,0.0009879856370389462,3635,,,,9.904963371809572e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.0003436632687225938,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.00032719760201871395,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.00040514860302209854,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.00030872892239131033,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.0002547428593970835,,,,,,,,,,
6,0.000987702514976263,3641,,,,0.00014184878091327846,,,,,,,,,,
6,0.0009876550175249577,3642,,,,0.00026878732023760676,,,,,,,,,,
6,0.0009876074036583304,3643,,,,0.000749279570300132,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.00535260234028101,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0002621881722006947,,,,,,,,,,
6,,3645,,,,,,,,0.7428210973739624,0.0,0.6538383364677429,4.49515962600708,0.9997023344039917,0.4857759177684784,0.5645933747291565
6,0.0009874639799818397,3646,,,,0.00038601105916313827,,,,,,,,,,
6,,3646,0.9982401728630066,0.0,0.9982408881187439,,0.9978179931640625,0.998664140701294,0.9899723529815674,,,,,,,
7,0.000987416016869247,3647,,,,0.00030728132696822286,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0004030705022159964,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.0003800434060394764,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.0004681143327616155,,,,,,,,,,
7,0.0009872232330963016,3651,,,,0.0004664431617129594,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.0002808959106914699,,,,,,,,,,
7,0.0009871263755485415,3653,,,,0.00031879747984930873,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.000634246738627553,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.0004532845923677087,,,,,,,,,,
7,0.0009869802743196487,3656,,,,0.006367969326674938,,,,,,,,,,
7,0.0009869313798844814,3657,,,,0.0010736871045082808,,,,,,,,,,
7,0.0009868824854493141,3658,,,,0.00020334776490926743,,,,,,,,,,
7,0.0009868333581835032,3659,,,,0.0002741770294960588,,,,,,,,,,
7,0.0009867842309176922,3660,,,,0.0004280550929252058,,,,,,,,,,
7,0.0009867349872365594,3661,,,,0.0002718721516430378,,,,,,,,,,
7,0.0009866857435554266,3662,,,,0.0004391264810692519,,,,,,,,,,
7,0.0009866362670436502,3663,,,,0.0003018503775820136,,,,,,,,,,
7,0.0009865867905318737,3664,,,,0.00024204686633311212,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.00019166350830346346,,,,,,,,,,
7,0.0009864874882623553,3666,,,,0.0008189281215891242,,,,,,,,,,
7,0.0009864377789199352,3667,,,,0.0002589574141893536,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.0005239032907411456,,,,,,,,,,
7,0.0009863378945738077,3669,,,,0.00018484923930373043,,,,,,,,,,
7,0.0009862878359854221,3670,,,,0.00036276486935094,,,,,,,,,,
7,0.0009862377773970366,3671,,,,0.0001767192006809637,,,,,,,,,,
7,0.0009861874859780073,3672,,,,0.0015617930330336094,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00017615764227230102,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.0005925620789639652,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.0003264636907260865,,,,,,,,,,
7,0.0009859857382252812,3676,,,,0.0003436210681684315,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.00016323267482221127,,,,,,,,,,
7,0.00098588434047997,3678,,,,0.0002512102946639061,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.0002893132041208446,,,,,,,,,,
7,0.0009857824770733714,3680,,,,0.0036520573776215315,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.00022063466894906014,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.00028883182676509023,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.0003963524359278381,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.0040743183344602585,,,,,,,,,,
7,0.0009855263633653522,3685,,,,0.0009607855463400483,,,,,,,,,,
7,0.0009854749077931046,3686,,,,0.0006444384925998747,,,,,,,,,,
7,0.0009854233358055353,3687,,,,0.00014286188525147736,,,,,,,,,,
7,0.0009853716474026442,3688,,,,0.0002829180739354342,,,,,,,,,,
7,0.000985319958999753,3689,,,,0.001049033016897738,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.00023101229453459382,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.00015858288679737598,,,,,,,,,,
7,0.0009851640788838267,3692,,,,0.00028369470965117216,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.0005563015001825988,,,,,,,,,,
7,0.0009850597707554698,3694,,,,0.0010618478991091251,,,,,,,,,,
7,0.0009850075002759695,3695,,,,0.00022396823624148965,,,,,,,,,,
7,0.0009849551133811474,3696,,,,0.0006327670998871326,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.00026681291637942195,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.0003819124831352383,,,,,,,,,,
7,0.0009847973706200719,3699,,,,0.0003125261573586613,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.0003721762332133949,,,,,,,,,,
7,0.0009846918983384967,3701,,,,0.00031629687873646617,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.00019971499568782747,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.00020372154540382326,,,,,,,,,,
7,0.0009845327585935593,3704,,,,0.0001961803500307724,,,,,,,,,,
7,0.0009844795567914844,3705,,,,0.0002518580877222121,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.0005458863452076912,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.00036106727202422917,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.00022284113219939172,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.0003145209630019963,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.00019390744273550808,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.0003428779891692102,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.0010953755117952824,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.0003426740877330303,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.0006449291249737144,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.0004141116514801979,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.00023084887652657926,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.0003625265962909907,,,,,,,,,,
7,0.0009837799007073045,3718,,,,0.0003496426506899297,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.0025988714769482613,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.00024975513224489987,,,,,,,,,,
7,0.0009836162207648158,3721,,,,0.0002587441704235971,,,,,,,,,,
7,0.0009835615055635571,3722,,,,0.00021268973068799824,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.000246940937358886,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.00016400718595832586,,,,,,,,,,
7,0.0009833968942984939,3725,,,,0.0002087085013044998,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.0003930928651243448,,,,,,,,,,
7,0.0009832866489887238,3727,,,,0.0002415638737147674,,,,,,,,,,
7,0.000983231351710856,3728,,,,0.00022178899962455034,,,,,,,,,,
7,0.0009831759380176663,3729,,,,0.00042384013067930937,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.0003336637164466083,,,,,,,,,,
7,0.0009830649942159653,3731,,,,0.0003417179686948657,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.000149221858009696,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.00012112093827454373,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.00023059154045768082,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.0011958703398704529,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.0001772884133970365,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.0003854166716337204,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.00034352607326582074,,,,,,,,,,
7,0.0009826176101341844,3739,,,,0.00018209501286037266,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.00026274111587554216,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.00016203151608351618,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.0002651524555403739,,,,,,,,,,
7,0.0009823916479945183,3743,,,,0.00013767354539595544,,,,,,,,,,
7,0.0009823349537327886,3744,,,,8.054003410506994e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.0001663532166276127,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.00016719508857931942,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.004675512667745352,,,,,,,,,,
7,0.000982107361778617,3748,,,,0.001378791406750679,,,,,,,,,,
7,0.0009820502018555999,3749,,,,0.00024311213928740472,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.000283344357740134,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0003809011250268668,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.00023703972692601383,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.00011155650281580165,,,,,,,,,,
7,0.0009817631216719747,3754,,,,0.0002050079929176718,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.00016220849647652358,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.0013233525678515434,,,,,,,,,,
7,0.0009815898956730962,3757,,,,0.0002635628334246576,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.0002958425902761519,,,,,,,,,,
7,0.0009814738295972347,3759,,,,0.0005346493562683463,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.00016448638052679598,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.00021354042110033333,,,,,,,,,,
7,0.0009812992066144943,3762,,,,0.00020378149929456413,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.00017459457740187645,,,,,,,,,,
7,0.00098118232563138,3764,,,,0.0004069225396960974,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.00025632017059251666,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.00038146949373185635,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.00021835150255355984,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.002426035236567259,,,,,,,,,,
7,0.0009808886097744107,3769,,,,0.0002892968477681279,,,,,,,,,,
7,0.0009808295872062445,3770,,,,0.0004120655357837677,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.0003131742123514414,,,,,,,,,,
7,0.0009807113092392683,3772,,,,0.0006204489036463201,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.0002576438710093498,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0002804510004352778,,,,,,,,,,
7,0.000980533193796873,3775,,,,0.00025086585083045065,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.0003279052907600999,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.00017705470963846892,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.00013248952745925635,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.00016055215382948518,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.000483471667394042,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.00024121798924170434,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00012775699724443257,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00014805585669819266,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.00014334998559206724,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0007655367953702807,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.0007688964833505452,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00031904876232147217,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.00023863653768785298,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.0003781100094784051,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0001422606874257326,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00010531766019994393,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.00013646678416989744,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.001056160544976592,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.00030515488469973207,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00013099286297801882,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00011784831440309063,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.000324416410876438,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.00011924465070478618,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.000274826365057379,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.0001995639322558418,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0007931279251351953,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.00016271916683763266,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.00010995922639267519,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.00028036991716362536,,,,,,,,,,
7,0.0009787079179659486,3805,,,,8.222943870350718e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.00012167640670668334,,,,,,,,,,
7,0.0009785834699869156,3807,,,,6.944613414816558e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.00015652208821848035,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.0002997174742631614,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.00012182595673948526,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.00015143290511332452,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.00018239470955450088,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.00027310705627314746,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.00012783710553776473,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.00017105098231695592,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.00019373127724975348,,,,,,,,,,
7,0.0009779554093256593,3817,,,,6.7729371949099e-05,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.00024280938669107854,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.00015927923959679902,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.0018452531658113003,,,,,,,,,,
7,0.0009777017403393984,3821,,,,6.936250429134816e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.0002033569326158613,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.00017278763698413968,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0002687463420443237,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.00024545349879190326,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.0002855586353689432,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.00020118110114708543,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.00013584870612248778,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0002614125551190227,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.00022673586499877274,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.00010571688471827656,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.0001334584376309067,,,,,,,,,,
7,0.0009769322350621223,3833,,,,9.772522025741637e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,8.580992289353162e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.00017431314336135983,,,,,,,,,,
7,0.0009767379378899932,3836,,,,8.311335113830864e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0001778213627403602,,,,,,,,,,
7,0.0009766079019755125,3838,,,,9.710290760267526e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.0009849641937762499,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.00011023241677321494,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.00028566623223014176,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00013507908442988992,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.00012532310211099684,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.00011323994840495288,,,,,,,,,,
7,0.0009761499823071063,3845,,,,9.004992170957848e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.00015647988766431808,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.00016904142103157938,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.00020287797087803483,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0007011404959484935,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0005805785767734051,,,,,,,,,,
7,0.0009757541120052338,3851,,,,9.130430407822132e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.00011569568596314639,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0005675458814948797,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.0003742340486496687,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00020382707589305937,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00012731441529467702,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.00023485154088120908,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.00024890166241675615,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00012570714170578867,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0004817522130906582,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.000440746545791626,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0007872979040257633,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0003369489568285644,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.00013629114255309105,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.0015532129909843206,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.0001513790775788948,,,,,,,,,,
7,0.0009746828582137823,3867,,,,9.449024219065905e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0001361924660159275,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.0001924551761476323,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.00010102659143740311,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.004671136382967234,,,,,,,,,,
7,0.0009743434493429959,3872,,,,9.626684186514467e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.00019221496768295765,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.00029083789559081197,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.00038018912891857326,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.00014577401452697814,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0001797167060431093,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.00029070157324895263,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.00025049535906873643,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0001765881897881627,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.00014418004138860852,,,,,,,,,,
7,0.0009736580541357398,3882,,,,8.964489097706974e-05,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00021905155153945088,,,,,,,,,,
7,0.0009735199273563921,3884,,,,8.197630086215213e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.00027524129836820066,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.00011318431643303484,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.0002613039978314191,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.0001788040972314775,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.00011852477473439649,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00010143341205548495,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.00025629077572375536,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00032161723356693983,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.00018164020730182528,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.00012186908861622214,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00020827542175538838,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0002218247391283512,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.000786844058893621,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.00012311879254411906,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.00022100700880400836,,,,,,,,,,
7,0.0009724022238515317,3900,,,,6.608279363717884e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.0001037364054354839,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.00011374846508260816,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.0005645713536068797,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0004181856638751924,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.000179793089046143,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.00010376534191891551,,,,,,,,,,
7,,3906,,,,,,,,0.7447142004966736,0.0,0.6572597622871399,4.735764980316162,0.9997046589851379,0.48956218361854553,0.5730596780776978
7,0.0009719061781652272,3907,,,,0.00193038210272789,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00022184118279255927,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.012959344312548637,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.0002563188027124852,,,,,,,,,,
