epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009839427657425404,3715,,,,3.7986148981872248e-06,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.00014411797747015953,,,,,,,,,,
7,0.0009838342666625977,3717,,,,6.536389719258295e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.4244294106902089e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,1.5667301340727136e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,4.9567074711376335e-06,,,,,,,,,,
7,0.0009836162207648158,3721,,,,0.0016009273240342736,,,,,,,,,,
7,0.0009835615055635571,3722,,,,3.334285065648146e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,1.652393075346481e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,3.8526988646481186e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,0.0001438240724382922,,,,,,,,,,
7,0.000983341713435948,3726,,,,1.1973030268563889e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,0.00016280201089102775,,,,,,,,,,
7,0.000983231351710856,3728,,,,0.00022457630257122219,,,,,,,,,,
7,0.0009831759380176663,3729,,,,2.258898166473955e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,2.0476269128266722e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,8.51043932925677e-06,,,,,,,,,,
7,0.000983009347692132,3732,,,,2.3298705855268054e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,1.9149387298966758e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.00011353161971783265,,,,,,,,,,
7,0.0009828420588746667,3735,,,,8.759090269450098e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,8.460329809167888e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.0006813580403104424,,,,,,,,,,
7,0.0009826738387346268,3738,,,,5.685803625965491e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,6.174472946440801e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,2.9726427328569116e-06,,,,,,,,,,
7,0.000982504803687334,3741,,,,1.9397508367546834e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.00011066155275329947,,,,,,,,,,
7,0.0009823916479945183,3743,,,,7.461889617843553e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,4.0224287658929825e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.00019072263967245817,,,,,,,,,,
7,0.0009822213323786855,3746,,,,3.3249591069761664e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,5.3414623835124075e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,1.9262150090071373e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,7.798730621288996e-07,,,,,,,,,,
7,0.000981992925517261,3750,,,,2.700001004996011e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,2.0569202661135932e-06,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.0016877574380487204,,,,,,,,,,
7,0.000981820747256279,3753,,,,1.0372982615081128e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,2.421119461359922e-06,,,,,,,,,,
7,0.0009817054960876703,3755,,,,6.496467540273443e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.005076635163277388,,,,,,,,,,
7,0.0009815898956730962,3757,,,,5.382016388466582e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,2.0370466700114775e-06,,,,,,,,,,
7,0.0009814738295972347,3759,,,,2.4799894617899554e-06,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.00023128968314267695,,,,,,,,,,
7,0.0009813575306907296,3761,,,,8.749095286475495e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.2398549188219476e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,3.3050309866666794e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.5554280707874568e-06,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.3830941497872118e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,1.4503906641039066e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.00020469744049478322,,,,,,,,,,
7,0.0009809475159272552,3768,,,,1.585363133926876e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,6.536688306368887e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,4.415755938680377e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,1.5974670532159507e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,3.04864397548954e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,8.029688615351915e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,5.482975211634766e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,3.0988059734227136e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.00020837417105212808,,,,,,,,,,
7,0.0009804139845073223,3777,,,,1.8597962480271235e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.0029976230580359697,,,,,,,,,,
7,0.000980294425971806,3779,,,,4.362369509181008e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,4.5424560084939e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.0002133434172719717,,,,,,,,,,
7,0.0009801144478842616,3782,,,,2.4204035071306862e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,2.7408521418692544e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,8.771702414378524e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,5.675400825566612e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.0003291605971753597,,,,,,,,,,
7,0.0009798126993700862,3787,,,,6.510282400995493e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.002775882836431265,,,,,,,,,,
7,0.0009796913946047425,3789,,,,4.5912722271168604e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0003805005399044603,,,,,,,,,,
7,0.0009795697405934334,3791,,,,1.7308304450125434e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,5.080652954347897e-06,,,,,,,,,,
7,0.000979447620920837,3793,,,,3.0438190151471645e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.8541200915933587e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,2.081073762383312e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00017901044338941574,,,,,,,,,,
7,0.0009792024502530694,3797,,,,5.489187060447875e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,4.8374593461630866e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,1.2292166502447799e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,1.0887380085478071e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,1.2306440112297423e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.001823333092033863,,,,,,,,,,
7,0.000978832133114338,3803,,,,5.921205229242332e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,4.263243226887425e-06,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.0629411008267198e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,9.188284820993431e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,9.402284194948152e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,7.817284313205164e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,4.107486802240601e-06,,,,,,,,,,
7,0.0009783959249034524,3810,,,,2.3272232283488847e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,3.043810647795908e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.00036586690112017095,,,,,,,,,,
7,0.0009782076813280582,3813,,,,6.926303467480466e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,2.2231641196412966e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,8.56654514791444e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.028634721413254738,,,,,,,,,,
7,0.0009779554093256593,3817,,,,1.2869553756900132e-05,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.9829374650726095e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,5.984834206174128e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,2.7269641577731818e-05,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.0006747271399945021,,,,,,,,,,
7,0.0009776381775736809,3822,,,,4.0368868212681264e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.2150337170169223e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,3.2995645597111434e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.00014556804671883583,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.00038740268792025745,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.0003698348009493202,,,,,,,,,,
7,0.0009772544726729393,3828,,,,2.1260888388496824e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0005770702264271677,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.00028676827787421644,,,,,,,,,,
7,0.0009770614560693502,3831,,,,3.254231341998093e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.00019237717788200825,,,,,,,,,,
7,0.0009769322350621223,3833,,,,4.373221599962562e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,5.337145921657793e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,2.896143269026652e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.00034421609598211944,,,,,,,,,,
7,0.0009766729781404138,3837,,,,1.6263420548057184e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.00036712162545882165,,,,,,,,,,
7,0.0009765427093952894,3839,,,,6.702443351969123e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.7107664461946115e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,4.716346302302554e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,4.023805740871467e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,2.2531748982146382e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.00015459139831364155,,,,,,,,,,
7,0.0009761499823071063,3845,,,,6.47952692816034e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.0002160840085707605,,,,,,,,,,
7,0.0009760183747857809,3847,,,,1.1064477803301997e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,4.9963538913289085e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,4.294663813197985e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0003192210861016065,,,,,,,,,,
7,0.0009757541120052338,3851,,,,2.351687362533994e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,6.347202725009993e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,4.887018440058455e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,1.7364209270454012e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00045568475616164505,,,,,,,,,,
7,0.0009754217462614179,3856,,,,1.307082493440248e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,2.6780580810736865e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.00046294095227494836,,,,,,,,,,
7,0.0009752212790772319,3859,,,,4.2126608605030924e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,2.204475094913505e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,5.291725301503902e-06,,,,,,,,,,
7,0.000975020055193454,3862,,,,1.1584788808249868e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0003990081313531846,,,,,,,,,,
7,0.0009748854208737612,3864,,,,7.402417395496741e-06,,,,,,,,,,
7,0.0009748180164024234,3865,,,,6.046339694876224e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,4.982946848031133e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.001276743714697659,,,,,,,,,,
7,0.00097461516270414,3868,,,,2.2748939954908565e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,3.741178079508245e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,1.7478996596764773e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,2.0240146113792434e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,4.772455667989561e-06,,,,,,,,,,
7,0.0009742753463797271,3873,,,,1.0855745131266303e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,2.273991412948817e-05,,,,,,,,,,
7,0.0009741387912072241,3875,,,,3.996012674178928e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,1.9104720195173286e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0001884277444332838,,,,,,,,,,
7,0.0009739332599565387,3878,,,,9.8608506959863e-06,,,,,,,,,,
7,0.0009738646331243217,3879,,,,4.555878604151076e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,2.3888147552497685e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.00012457156844902784,,,,,,,,,,
7,0.0009736580541357398,3882,,,,3.5973916965303943e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,8.000897651072592e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,3.1911411497276276e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,2.7692127332556993e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,1.0096135156345554e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,7.241377716127317e-06,,,,,,,,,,
7,0.0009732426260598004,3888,,,,9.509675692243036e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,2.1503123207367025e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,7.2108459789888e-06,,,,,,,,,,
7,0.000973033718764782,3891,,,,4.301236185710877e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,1.493376885264297e-06,,,,,,,,,,
7,0.0009728940203785896,3893,,,,6.450249202316627e-06,,,,,,,,,,
7,0.0009728239965625107,3894,,,,2.7222415155847557e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,7.170726348704193e-06,,,,,,,,,,
7,0.0009726837743073702,3896,,,,3.197157184331445e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,4.025255293527152e-06,,,,,,,,,,
7,0.0009725432028062642,3898,,,,3.809456393355504e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,7.211296178866178e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.582753611728549e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.9992250599898398e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,1.7586038666195236e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,3.014781032106839e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,1.8431841454003006e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,5.240053724264726e-06,,,,,,,,,,
7,0.0009719773079268634,3906,,,,1.6140220395755023e-05,,,,,,,,,,
7,,3906,,,,,,,,0.8687613010406494,21536702464.0,0.8490267395973206,2.6828856468200684,0.9992627501487732,0.7380614876747131,0.7226437926292419
7,0.0009719061781652272,3907,,,,3.7587211409118026e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,6.604709142266074e-06,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.00020374689484015107,,,,,,,,,,
7,0.0009716923232190311,3910,,,,5.317043360264506e-06,,,,,,,,,,
7,0.0009716208442114294,3911,,,,2.956554453703575e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,5.551092908717692e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,3.7840304685232695e-06,,,,,,,,,,
7,0.0009714058833196759,3914,,,,3.340808325447142e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,9.190031050820835e-06,,,,,,,,,,
7,0.0009712621103972197,3916,,,,1.0392586773377843e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,8.956946840044111e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,9.522254913463257e-06,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.3795432096230797e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,3.098841989412904e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,5.953883373877034e-06,,,,,,,,,,
7,0.0009708288125693798,3922,,,,5.33734419150278e-06,,,,,,,,,,
7,0.0009707562858238816,3923,,,,8.803108357824385e-06,,,,,,,,,,
7,0.0009706836426630616,3924,,,,7.96218155301176e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,1.3653451787831727e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,7.120666850823909e-06,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.001384400064125657,,,,,,,,,,
7,0.0009703923133201897,3928,,,,2.5755764454515884e-06,,,,,,,,,,
7,0.0009703192627057433,3929,,,,1.6972742741927505e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.5704590623499826e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,1.6910205886233598e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.006404109764844179,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0009856137912720442,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.00016235277871601284,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00017572881188243628,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0001765807974152267,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.00010343117901356891,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00020398292690515518,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.0006425713654607534,,,,,,,,,,
7,0.0009695100015960634,3940,,,,6.765378930140287e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,6.622409273404628e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00030675387824885547,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.0005418200162239373,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.00035155718796886504,,,,,,,,,,
7,0.0009691386367194355,3945,,,,2.2761383661418222e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,6.135470903245732e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,2.8961254429304972e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,1.6454337128379848e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00017394332098774612,,,,,,,,,,
7,0.0009687651181593537,3950,,,,2.3068075734045124e-06,,,,,,,,,,
7,0.0009686901466920972,3951,,,,1.2281054296181537e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,9.595363371772692e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,3.904753248207271e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,2.86192589555867e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,2.8038721211487427e-06,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00017506787844467908,,,,,,,,,,
7,0.0009682385134510696,3957,,,,2.8476473744376563e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.0005679085152223706,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0001697686966508627,,,,,,,,,,
7,0.000968011561781168,3960,,,,1.6071510344772832e-06,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0005628879880532622,,,,,,,,,,
7,0.0009678597562015057,3962,,,,8.217954928113613e-06,,,,,,,,,,
7,0.0009677837952040136,3963,,,,6.89053995301947e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.914358654175885e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0023757554590702057,,,,,,,,,,
7,0.0009675552137196064,3966,,,,6.451340595958754e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.00015312343020923436,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.00014056220243219286,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0001966618438018486,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.000133405439555645,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0019640550017356873,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.0001668423501541838,,,,,,,,,,
7,0.0009670189465396106,3973,,,,4.1449871787335724e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.001490641850978136,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.0001553953334223479,,,,,,,,,,
7,0.0009667877457104623,3976,,,,8.468324813293293e-05,,,,,,,,,,
7,0.0009667105623520911,3977,,,,1.558237272547558e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,5.898940798942931e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,1.1524248293426353e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,1.8741849999059923e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,4.996418283553794e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,1.0999245205312036e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,6.804400072724093e-06,,,,,,,,,,
7,0.0009661676012910903,3984,,,,1.6958676496869884e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,3.596651731641032e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.002621669555082917,,,,,,,,,,
7,0.0009659335482865572,3987,,,,2.0299919924582355e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,5.959263944532722e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,1.604822500667069e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,9.959405360859819e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,1.3644799764733762e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,4.82224058941938e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,4.7204714064719155e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0006891834200359881,,,,,,,,,,
7,0.0009653057786636055,3995,,,,2.921223313023802e-06,,,,,,,,,,
7,0.0009652269072830677,3996,,,,9.204584057442844e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,3.5447246773401275e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,1.2326312571531162e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.00016585522098466754,,,,,,,,,,
7,0.000964910548646003,4000,,,,1.0488965017430019e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.4026647477294318e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,2.8251004550838843e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,1.4420882507693022e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,7.2177776928583626e-06,,,,,,,,,,
7,0.0009645132231526077,4005,,,,1.4509805623674765e-05,,,,,,,,,,
7,0.0009644335368648171,4006,,,,6.41637279841234e-06,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0004728768253698945,,,,,,,,,,
7,0.0009642738150432706,4008,,,,3.6683013604488224e-06,,,,,,,,,,
7,0.0009641938377171755,4009,,,,2.1298671981639927e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,1.6454923752462491e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0008281967602670193,,,,,,,,,,
7,0.000963953323662281,4012,,,,1.4109658877714537e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,6.932252290425822e-06,,,,,,,,,,
7,0.000963792612310499,4014,,,,7.553060640930198e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,2.0829213553952286e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,6.769589526811615e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,2.5285635274485685e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,3.8706954796907667e-07,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0001252712681889534,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0007561857346445322,,,,,,,,,,
7,0.0009632272995077074,4021,,,,1.722946581139695e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,5.102483555674553e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,2.2238062229007483e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,7.300359720829874e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,4.154351245233556e-06,,,,,,,,,,
7,0.0009628208936192095,4026,,,,7.54666980355978e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,2.1349537746573333e-06,,,,,,,,,,
7,0.0009626577375456691,4028,,,,6.491091880889144e-06,,,,,,,,,,
7,0.0009625760139897466,4029,,,,5.161366516404087e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.9772894777124748e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,2.568699528637808e-06,,,,,,,,,,
7,0.0009623304358683527,4032,,,,2.1277741325320676e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,2.3712829715805128e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0009174413280561566,,,,,,,,,,
7,0.000962083984632045,4035,,,,3.61184038411011e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,6.685455673505203e-07,,,,,,,,,,
7,0.0009619193151593208,4037,,,,4.0422466554446146e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,5.3608113375958055e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,1.119097214541398e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,7.581451882288093e-06,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.0742746932664886e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,1.6667094314470887e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,4.293763777241111e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,4.952198651153594e-07,,,,,,,,,,
