train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0001752557000145316,0.0006104455678723752,28658176.0,1,3501,,,,,,,,,,,,,
0.00039551896043121815,0.0006106825894676149,28660224.0,1,3502,,,,,,,,,,,,,
0.0006902170716784894,0.0006109196110628545,28662272.0,1,3503,,,,,,,,,,,,,
0.00012401862477418035,0.0006111565744504333,28664320.0,1,3504,,,,,,,,,,,,,
0.000144460384035483,0.000611393537838012,28666368.0,1,3505,,,,,,,,,,,,,
0.00030522208544425666,0.0006116304430179298,28668416.0,1,3506,,,,,,,,,,,,,
0.00014543802535627037,0.0006118673481978476,28670464.0,1,3507,,,,,,,,,,,,,
0.0009441453730687499,0.0006121041951701045,28672512.0,1,3508,,,,,,,,,,,,,
0.00016159351798705757,0.0006123410421423614,28674560.0,1,3509,,,,,,,,,,,,,
0.0006129895336925983,0.0006125778891146183,28676608.0,1,3510,,,,,,,,,,,,,
0.000686294340994209,0.0006128147360868752,28678656.0,1,3511,,,,,,,,,,,,,
0.0003368252073414624,0.0006130514666438103,28680704.0,1,3512,,,,,,,,,,,,,
0.00043816902325488627,0.0006132882554084063,28682752.0,1,3513,,,,,,,,,,,,,
0.00018613720021676272,0.0006135249859653413,28684800.0,1,3514,,,,,,,,,,,,,
0.0003860642609652132,0.0006137617165222764,28686848.0,1,3515,,,,,,,,,,,,,
0.0007189374882727861,0.0006139983888715506,28688896.0,1,3516,,,,,,,,,,,,,
0.0004903732915408909,0.0006142350612208247,28690944.0,1,3517,,,,,,,,,,,,,
7.778137660352513e-05,0.0006144717335700989,28692992.0,1,3518,,,,,,,,,,,,,
0.00015685733524151146,0.0006147083477117121,28695040.0,1,3519,,,,,,,,,,,,,
0.0001376525906380266,0.0006149449036456645,28697088.0,1,3520,,,,,,,,,,,,,
0.00013304909225553274,0.0006151815177872777,28699136.0,1,3521,,,,,,,,,,,,,
0.0015510866651311517,0.0006154180155135691,28701184.0,1,3522,,,,,,,,,,,,,
0.00036247208481654525,0.0006156545714475214,28703232.0,1,3523,,,,,,,,,,,,,
0.00030119094299152493,0.0006158910691738129,28705280.0,1,3524,,,,,,,,,,,,,
0.0001424867077730596,0.0006161275086924434,28707328.0,1,3525,,,,,,,,,,,,,
9.892415255308151e-05,0.0006163640064187348,28709376.0,1,3526,,,,,,,,,,,,,
0.00013878018944524229,0.0006166003877297044,28711424.0,1,3527,,,,,,,,,,,,,
0.002929290058091283,0.0006168368272483349,28713472.0,1,3528,,,,,,,,,,,,,
0.0004462036304175854,0.0006170732085593045,28715520.0,1,3529,,,,,,,,,,,,,
0.0002922244311776012,0.0006173095316626132,28717568.0,1,3530,,,,,,,,,,,,,
0.000182067888090387,0.0006175458547659218,28719616.0,1,3531,,,,,,,,,,,,,
0.00019975638133473694,0.0006177821778692305,28721664.0,1,3532,,,,,,,,,,,,,
0.00011203538451809436,0.0006180184427648783,28723712.0,1,3533,,,,,,,,,,,,,
0.00046943064080551267,0.000618254707660526,28725760.0,1,3534,,,,,,,,,,,,,
0.00015541550237685442,0.0006184909143485129,28727808.0,1,3535,,,,,,,,,,,,,
0.0003181900247000158,0.0006187271210364997,28729856.0,1,3536,,,,,,,,,,,,,
0.0004101753584109247,0.0006189633277244866,28731904.0,1,3537,,,,,,,,,,,,,
0.0002879764651879668,0.0006191994762048125,28733952.0,1,3538,,,,,,,,,,,,,
0.000115299153549131,0.0006194356246851385,28736000.0,1,3539,,,,,,,,,,,,,
0.0002913813223131001,0.0006196717149578035,28738048.0,1,3540,,,,,,,,,,,,,
0.0005549428169615567,0.0006199078052304685,28740096.0,1,3541,,,,,,,,,,,,,
0.00021382620616350323,0.0006201438372954726,28742144.0,1,3542,,,,,,,,,,,,,
0.00019932248687837273,0.0006203798693604767,28744192.0,1,3543,,,,,,,,,,,,,
0.00020355236483737826,0.0006206158432178199,28746240.0,1,3544,,,,,,,,,,,,,
0.00023236469132825732,0.0006208518170751631,28748288.0,1,3545,,,,,,,,,,,,,
0.00035389437107369304,0.0006210877909325063,28750336.0,1,3546,,,,,,,,,,,,,
0.000137920374982059,0.0006213237065821886,28752384.0,1,3547,,,,,,,,,,,,,
0.0003091005783062428,0.0006215596222318709,28754432.0,1,3548,,,,,,,,,,,,,
0.00015852543583605438,0.0006217954796738923,28756480.0,1,3549,,,,,,,,,,,,,
0.0004201093688607216,0.0006220313371159136,28758528.0,1,3550,,,,,,,,,,,,,
0.0007458290783688426,0.0006222671363502741,28760576.0,1,3551,,,,,,,,,,,,,
0.00028777174884453416,0.0006225029355846345,28762624.0,1,3552,,,,,,,,,,,,,
0.00034965219674631953,0.000622738734818995,28764672.0,1,3553,,,,,,,,,,,,,
0.000463673728518188,0.0006229744758456945,28766720.0,1,3554,,,,,,,,,,,,,
0.0026779931504279375,0.0006232102168723941,28768768.0,1,3555,,,,,,,,,,,,,
0.0003577608149498701,0.0006234458996914327,28770816.0,1,3556,,,,,,,,,,,,,
0.00029026000993326306,0.0006236815825104713,28772864.0,1,3557,,,,,,,,,,,,,
0.00010485397069714963,0.0006239172071218491,28774912.0,1,3558,,,,,,,,,,,,,
0.0001377486187266186,0.0006241528317332268,28776960.0,1,3559,,,,,,,,,,,,,
0.0013112823944538832,0.0006243883981369436,28779008.0,1,3560,,,,,,,,,,,,,
0.0006992592243477702,0.0006246239645406604,28781056.0,1,3561,,,,,,,,,,,,,
0.0001488410052843392,0.0006248594727367163,28783104.0,1,3562,,,,,,,,,,,,,
0.0005125813186168671,0.0006250949809327722,28785152.0,1,3563,,,,,,,,,,,,,
0.0011186173651367426,0.000625330489128828,28787200.0,1,3564,,,,,,,,,,,,,
0.00031984481029212475,0.000625565939117223,28789248.0,1,3565,,,,,,,,,,,,,
0.001264744671061635,0.000625801389105618,28791296.0,1,3566,,,,,,,,,,,,,
8.855116902850568e-05,0.0006260367808863521,28793344.0,1,3567,,,,,,,,,,,,,
0.00012139188766013831,0.0006262721726670861,28795392.0,1,3568,,,,,,,,,,,,,
0.00020554603543132544,0.0006265075062401593,28797440.0,1,3569,,,,,,,,,,,,,
0.00016768169007264078,0.0006267428398132324,28799488.0,1,3570,,,,,,,,,,,,,
0.0007204800494946539,0.0006269781151786447,28801536.0,1,3571,,,,,,,,,,,,,
0.00012389541370794177,0.0006272133905440569,28803584.0,1,3572,,,,,,,,,,,,,
7.575661584269255e-05,0.0006274486077018082,28805632.0,1,3573,,,,,,,,,,,,,
0.00014169990026857704,0.0006276838248595595,28807680.0,1,3574,,,,,,,,,,,,,
0.00023117210366763175,0.0006279190420173109,28809728.0,1,3575,,,,,,,,,,,,,
0.00032391061540693045,0.0006281542009674013,28811776.0,1,3576,,,,,,,,,,,,,
0.0008012399193830788,0.0006283893017098308,28813824.0,1,3577,,,,,,,,,,,,,
0.00022629962768405676,0.0006286244024522603,28815872.0,1,3578,,,,,,,,,,,,,
0.0001999050291487947,0.0006288595031946898,28817920.0,1,3579,,,,,,,,,,,,,
0.00020910913008265197,0.0006290945457294583,28819968.0,1,3580,,,,,,,,,,,,,
0.00046366348396986723,0.0006293295882642269,28822016.0,1,3581,,,,,,,,,,,,,
8.906640869099647e-05,0.0006295645725913346,28824064.0,1,3582,,,,,,,,,,,,,
0.0004086109111085534,0.0006297994987107813,28826112.0,1,3583,,,,,,,,,,,,,
0.00022385045303963125,0.000630034483037889,28828160.0,1,3584,,,,,,,,,,,,,
0.0005931347841396928,0.0006302693509496748,28830208.0,1,3585,,,,,,,,,,,,,
0.00013948589912615716,0.0006305042770691216,28832256.0,1,3586,,,,,,,,,,,,,
0.00012502753816079348,0.0006307390867732465,28834304.0,1,3587,,,,,,,,,,,,,
5.667411460308358e-05,0.0006309739546850324,28836352.0,1,3588,,,,,,,,,,,,,
0.00019184572738595307,0.0006312087061814964,28838400.0,1,3589,,,,,,,,,,,,,
0.00010988688882207498,0.0006314435158856213,28840448.0,1,3590,,,,,,,,,,,,,
0.00015261612134054303,0.0006316782673820853,28842496.0,1,3591,,,,,,,,,,,,,
0.000290541211143136,0.0006319129606708884,28844544.0,1,3592,,,,,,,,,,,,,
0.00030825319117866457,0.0006321476539596915,28846592.0,1,3593,,,,,,,,,,,,,
0.00015272879682015628,0.0006323822890408337,28848640.0,1,3594,,,,,,,,,,,,,
0.0002781132934615016,0.0006326169241219759,28850688.0,1,3595,,,,,,,,,,,,,
0.00014815546455793083,0.0006328515592031181,28852736.0,1,3596,,,,,,,,,,,,,
0.0005070187035016716,0.0006330860778689384,28854784.0,1,3597,,,,,,,,,,,,,
0.00023562168644275516,0.0006333206547424197,28856832.0,1,3598,,,,,,,,,,,,,
0.00025139894569292665,0.0006335551734082401,28858880.0,1,3599,,,,,,,,,,,,,
0.00021395861404016614,0.0006337896338663995,28860928.0,1,3600,,,,,,,,,,,,,
0.00016339188732672483,0.000634024094324559,28862976.0,1,3601,,,,,,,,,,,,,
0.0002499716938473284,0.0006342585547827184,28865024.0,1,3602,,,,,,,,,,,,,
0.0008422770188190043,0.000634492957033217,28867072.0,1,3603,,,,,,,,,,,,,
0.00014675172860734165,0.0006347273010760546,28869120.0,1,3604,,,,,,,,,,,,,
9.971252438845113e-05,0.0006349616451188922,28871168.0,1,3605,,,,,,,,,,,,,
0.00043132936116307974,0.0006351959309540689,28873216.0,1,3606,,,,,,,,,,,,,
0.0010547226993367076,0.0006354302167892456,28875264.0,1,3607,,,,,,,,,,,,,
0.00022911553969606757,0.0006356645026244223,28877312.0,1,3608,,,,,,,,,,,,,
0.0026476248167455196,0.0006358987302519381,28879360.0,1,3609,,,,,,,,,,,,,
0.0007615864742547274,0.000636132899671793,28881408.0,1,3610,,,,,,,,,,,,,
0.00010991797898896039,0.0006363670690916479,28883456.0,1,3611,,,,,,,,,,,,,
0.00010150833986699581,0.0006366012385115027,28885504.0,1,3612,,,,,,,,,,,,,
0.0003926159697584808,0.0006368353497236967,28887552.0,1,3613,,,,,,,,,,,,,
0.0005394036415964365,0.0006370694027282298,28889600.0,1,3614,,,,,,,,,,,,,
9.892434172797948e-05,0.0006373034557327628,28891648.0,1,3615,,,,,,,,,,,,,
0.00018023878510575742,0.000637537450529635,28893696.0,1,3616,,,,,,,,,,,,,
5.673249688697979e-05,0.0006377714453265071,28895744.0,1,3617,,,,,,,,,,,,,
0.00020858999050687999,0.0006380054401233792,28897792.0,1,3618,,,,,,,,,,,,,
0.0004910651477985084,0.0006382393767125905,28899840.0,1,3619,,,,,,,,,,,,,
0.00012543587945401669,0.0006384732550941408,28901888.0,1,3620,,,,,,,,,,,,,
0.0002928990579675883,0.0006387071334756911,28903936.0,1,3621,,,,,,,,,,,,,
0.0007086300174705684,0.0006389409536495805,28905984.0,1,3622,,,,,,,,,,,,,
0.00021972223476041108,0.0006391747738234699,28908032.0,1,3623,,,,,,,,,,,,,
0.0003127616364508867,0.0006394085357896984,28910080.0,1,3624,,,,,,,,,,,,,
0.0003733572375494987,0.0006396422977559268,28912128.0,1,3625,,,,,,,,,,,,,
0.00038180395495146513,0.0006398760015144944,28914176.0,1,3626,,,,,,,,,,,,,
0.00017568515613675117,0.000640109705273062,28916224.0,1,3627,,,,,,,,,,,,,
0.0004113795584999025,0.0006403433508239686,28918272.0,1,3628,,,,,,,,,,,,,
8.741283818380907e-05,0.0006405769963748753,28920320.0,1,3629,,,,,,,,,,,,,
0.00022350181825459003,0.000640810583718121,28922368.0,1,3630,,,,,,,,,,,,,
0.00011011138849426061,0.0006410441710613668,28924416.0,1,3631,,,,,,,,,,,,,
0.0004182627599220723,0.0006412777001969516,28926464.0,1,3632,,,,,,,,,,,,,
0.0006814557127654552,0.0006415111711248755,28928512.0,1,3633,,,,,,,,,,,,,
0.0003097581793554127,0.0006417447002604604,28930560.0,1,3634,,,,,,,,,,,,,
0.0003657702764030546,0.0006419781129807234,28932608.0,1,3635,,,,,,,,,,,,,
0.00021573896810878068,0.0006422115257009864,28934656.0,1,3636,,,,,,,,,,,,,
0.00037071126280352473,0.0006424449384212494,28936704.0,1,3637,,,,,,,,,,,,,
0.001338182482868433,0.0006426782347261906,28938752.0,1,3638,,,,,,,,,,,,,
0.0001826790248742327,0.0006429115892387927,28940800.0,1,3639,,,,,,,,,,,,,
0.0001430988486390561,0.0006431448855437338,28942848.0,1,3640,,,,,,,,,,,,,
7.407281373161823e-05,0.0006433781236410141,28944896.0,1,3641,,,,,,,,,,,,,
0.00019931496353819966,0.0006436113617382944,28946944.0,1,3642,,,,,,,,,,,,,
0.0006312020123004913,0.0006438445416279137,28948992.0,1,3643,,,,,,,,,,,,,
0.00011777246254496276,0.0006440777215175331,28951040.0,1,3644,,,,,,,,,,,,,
0.00012734382471535355,0.0006443108431994915,28953088.0,1,3645,,,,,,,,,,,,,
0.00021737719362135977,0.0006445439648814499,28955136.0,1,3646,,,,,,,,,,,,,
0.000540625536814332,0.0006447770283557475,28957184.0,1,3647,,,,,,,,,,,,,
0.00042854936327785254,0.0006450100336223841,28959232.0,1,3648,,,,,,,,,,,,,
0.0005286309169605374,0.0006452430388890207,28961280.0,1,3649,,,,,,,,,,,,,
0.00041014852467924356,0.0006454760441556573,28963328.0,1,3650,,,,,,,,,,,,,
0.00014945048314984888,0.000645708991214633,28965376.0,1,3651,,,,,,,,,,,,,
0.00046885822666808963,0.0006459418800659478,28967424.0,1,3652,,,,,,,,,,,,,
0.00013127112470101565,0.0006461747689172626,28969472.0,1,3653,,,,,,,,,,,,,
0.00022461326443590224,0.0006464075995609164,28971520.0,1,3654,,,,,,,,,,,,,
0.0008521968265995383,0.0006466404302045703,28973568.0,1,3655,,,,,,,,,,,,,
0.000487144774524495,0.0006468732026405632,28975616.0,1,3656,,,,,,,,,,,,,
0.00019617316138464957,0.0006471059750765562,28977664.0,1,3657,,,,,,,,,,,,,
0.00017397494229953736,0.0006473386893048882,28979712.0,1,3658,,,,,,,,,,,,,
0.00012672839511651546,0.0006475714035332203,28981760.0,1,3659,,,,,,,,,,,,,
0.0001331286912318319,0.0006478040595538914,28983808.0,1,3660,,,,,,,,,,,,,
0.00018698893836699426,0.0006480366573669016,28985856.0,1,3661,,,,,,,,,,,,,
0.0005410655867308378,0.0006482692551799119,28987904.0,1,3662,,,,,,,,,,,,,
6.82296376908198e-05,0.0006485017947852612,28989952.0,1,3663,,,,,,,,,,,,,
7.413417915813625e-05,0.0006487343343906105,28992000.0,1,3664,,,,,,,,,,,,,
0.00016507667896803468,0.0006489668157882988,28994048.0,1,3665,,,,,,,,,,,,,
0.00027555663837119937,0.0006491992971859872,28996096.0,1,3666,,,,,,,,,,,,,
0.00020896531350445002,0.0006494317203760147,28998144.0,1,3667,,,,,,,,,,,,,
0.00012141562183387578,0.0006496640853583813,29000192.0,1,3668,,,,,,,,,,,,,
0.0006168610998429358,0.0006498964503407478,29002240.0,1,3669,,,,,,,,,,,,,
0.0001863021607277915,0.0006501288153231144,29004288.0,1,3670,,,,,,,,,,,,,
0.0002701226621866226,0.00065036112209782,29006336.0,1,3671,,,,,,,,,,,,,
0.00012285090633668005,0.0006505933706648648,29008384.0,1,3672,,,,,,,,,,,,,
0.0003225768741685897,0.0006508256192319095,29010432.0,1,3673,,,,,,,,,,,,,
0.0002740076743066311,0.0006510578095912933,29012480.0,1,3674,,,,,,,,,,,,,
0.00026548714959062636,0.0006512899417430162,29014528.0,1,3675,,,,,,,,,,,,,
0.0001470359566155821,0.0006515220738947392,29016576.0,1,3676,,,,,,,,,,,,,
0.0006355930236168206,0.0006517542060464621,29018624.0,1,3677,,,,,,,,,,,,,
0.00023960140242706984,0.000651986279990524,29020672.0,1,3678,,,,,,,,,,,,,
0.0009038427378982306,0.0006522182957269251,29022720.0,1,3679,,,,,,,,,,,,,
0.0002425208076601848,0.0006524502532556653,29024768.0,1,3680,,,,,,,,,,,,,
0.00025640748208388686,0.0006526822689920664,29026816.0,1,3681,,,,,,,,,,,,,
0.00031089119147509336,0.0006529141683131456,29028864.0,1,3682,,,,,,,,,,,,,
0.0002804590039886534,0.0006531460676342249,29030912.0,1,3683,,,,,,,,,,,,,
0.00012635276652872562,0.0006533779087476432,29032960.0,1,3684,,,,,,,,,,,,,
5.958171095699072e-05,0.0006536097498610616,29035008.0,1,3685,,,,,,,,,,,,,
0.00033527190680615604,0.0006538415909744799,29037056.0,1,3686,,,,,,,,,,,,,
0.0008721898193471134,0.0006540733156725764,29039104.0,1,3687,,,,,,,,,,,,,
0.0002283579233335331,0.0006543050403706729,29041152.0,1,3688,,,,,,,,,,,,,
0.00020001913071610034,0.0006545367650687695,29043200.0,1,3689,,,,,,,,,,,,,
9.925098129315302e-05,0.0006547684315592051,29045248.0,1,3690,,,,,,,,,,,,,
0.00043752891360782087,0.0006550000398419797,29047296.0,1,3691,,,,,,,,,,,,,
0.0003825958410743624,0.0006552316481247544,29049344.0,1,3692,,,,,,,,,,,,,
0.00014633052342105657,0.0006554631981998682,29051392.0,1,3693,,,,,,,,,,,,,
0.0014346784446388483,0.0006556946900673211,29053440.0,1,3694,,,,,,,,,,,,,
0.0005945190787315369,0.0006559261819347739,29055488.0,1,3695,,,,,,,,,,,,,
0.0005529035697691143,0.0006561576738022268,29057536.0,1,3696,,,,,,,,,,,,,
0.00027573967236094177,0.0006563890492543578,29059584.0,1,3697,,,,,,,,,,,,,
0.0005109398625791073,0.0006566204829141498,29061632.0,1,3698,,,,,,,,,,,,,
0.00029427403933368623,0.0006568518001586199,29063680.0,1,3699,,,,,,,,,,,,,
0.00017764953372534364,0.00065708311740309,29065728.0,1,3700,,,,,,,,,,,,,
0.000386842992156744,0.0006573144346475601,29067776.0,1,3701,,,,,,,,,,,,,
0.0001873610744951293,0.0006575456354767084,29069824.0,1,3702,,,,,,,,,,,,,
0.0011969015467911959,0.0006577768945135176,29071872.0,1,3703,,,,,,,,,,,,,
0.00015414234076160938,0.000658008037135005,29073920.0,1,3704,,,,,,,,,,,,,
4.4040123611921445e-05,0.0006582391797564924,29075968.0,1,3705,,,,,,,,,,,,,
0.00016140061779879034,0.0006584703223779798,29078016.0,1,3706,,,,,,,,,,,,,
0.00012368081661406904,0.0006587013485841453,29080064.0,1,3707,,,,,,,,,,,,,
0.0002257569576613605,0.0006589324329979718,29082112.0,1,3708,,,,,,,,,,,,,
0.00012997690646443516,0.0006591634009964764,29084160.0,1,3709,,,,,,,,,,,,,
0.0002892600605264306,0.000659394368994981,29086208.0,1,3710,,,,,,,,,,,,,
7.409741374431178e-05,0.0006596253369934857,29088256.0,1,3711,,,,,,,,,,,,,
0.0001683070877334103,0.0006598561885766685,29090304.0,1,3712,,,,,,,,,,,,,
5.5550361139466986e-05,0.0006600870983675122,29092352.0,1,3713,,,,,,,,,,,,,
0.0004015096346847713,0.0006603178917430341,29094400.0,1,3714,,,,,,,,,,,,,
0.00028915793518535793,0.000660548685118556,29096448.0,1,3715,,,,,,,,,,,,,
0.0009394892840646207,0.000660779420286417,29098496.0,1,3716,,,,,,,,,,,,,
0.0005646785721182823,0.000661010155454278,29100544.0,1,3717,,,,,,,,,,,,,
0.00011329477274557576,0.0006612408324144781,29102592.0,1,3718,,,,,,,,,,,,,
0.0003977732849307358,0.0006614715093746781,29104640.0,1,3719,,,,,,,,,,,,,
0.00040344742592424154,0.0006617021281272173,29106688.0,1,3720,,,,,,,,,,,,,
7.74653599364683e-05,0.0006619326886720955,29108736.0,1,3721,,,,,,,,,,,,,
0.0010945370886474848,0.0006621632492169738,29110784.0,1,3722,,,,,,,,,,,,,
0.0005518432008102536,0.0006623937515541911,29112832.0,1,3723,,,,,,,,,,,,,
0.0001787570508895442,0.0006626241956837475,29114880.0,1,3724,,,,,,,,,,,,,
0.00020055548520758748,0.000662854639813304,29116928.0,1,3725,,,,,,,,,,,,,
0.0010727194603532553,0.0006630850257351995,29118976.0,1,3726,,,,,,,,,,,,,
0.0001544055703561753,0.000663315411657095,29121024.0,1,3727,,,,,,,,,,,,,
0.00016161255189217627,0.0006635457393713295,29123072.0,1,3728,,,,,,,,,,,,,
8.818774949759245e-05,0.0006637760088779032,29125120.0,1,3729,,,,,,,,,,,,,
0.00017972206114791334,0.0006640062783844769,29127168.0,1,3730,,,,,,,,,,,,,
0.0003038506838493049,0.0006642364896833897,29129216.0,1,3731,,,,,,,,,,,,,
0.0002462466945871711,0.0006644666427746415,29131264.0,1,3732,,,,,,,,,,,,,
0.00023259807494468987,0.0006646967958658934,29133312.0,1,3733,,,,,,,,,,,,,
0.00014102293062023818,0.0006649268907494843,29135360.0,1,3734,,,,,,,,,,,,,
0.00032717999420128763,0.0006651569856330752,29137408.0,1,3735,,,,,,,,,,,,,
0.000196714885532856,0.0006653870223090053,29139456.0,1,3736,,,,,,,,,,,,,
0.0006821054266765714,0.0006656170007772744,29141504.0,1,3737,,,,,,,,,,,,,
0.0005820723599754274,0.0006658469792455435,29143552.0,1,3738,,,,,,,,,,,,,
0.0006099737947806716,0.0006660768995061517,29145600.0,1,3739,,,,,,,,,,,,,
0.00020232815586496145,0.000666306761559099,29147648.0,1,3740,,,,,,,,,,,,,
0.0010774759575724602,0.0006665366236120462,29149696.0,1,3741,,,,,,,,,,,,,
0.0004263549344614148,0.0006667664274573326,29151744.0,1,3742,,,,,,,,,,,,,
0.0002536624378990382,0.000666996231302619,29153792.0,1,3743,,,,,,,,,,,,,
0.00024288709391839802,0.0006672259187325835,29155840.0,1,3744,,,,,,,,,,,,,
0.000123228644952178,0.000667455664370209,29157888.0,1,3745,,,,,,,,,,,,,
0.0004981411620974541,0.0006676852935925126,29159936.0,1,3746,,,,,,,,,,,,,
0.0003234991745557636,0.0006679149228148162,29161984.0,1,3747,,,,,,,,,,,,,
0.0001636526721995324,0.000668144493829459,29164032.0,1,3748,,,,,,,,,,,,,
0.00030916681862436235,0.0006683740648441017,29166080.0,1,3749,,,,,,,,,,,,,
0.00021481365547515452,0.0006686035776510835,29168128.0,1,3750,,,,,,,,,,,,,
0.0008852630853652954,0.0006688330322504044,29170176.0,1,3751,,,,,,,,,,,,,
0.00033125391928479075,0.0006690624868497252,29172224.0,1,3752,,,,,,,,,,,,,
8.491425978718325e-05,0.0006692918832413852,29174272.0,1,3753,,,,,,,,,,,,,
8.893886115401983e-05,0.0006695212796330452,29176320.0,1,3754,,,,,,,,,,,,,
0.00024648621911183,0.0006697505596093833,29178368.0,1,3755,,,,,,,,,,,,,
0.00028196576749905944,0.0006699798395857215,29180416.0,1,3756,,,,,,,,,,,,,
0.0002834624028764665,0.0006702091195620596,29182464.0,1,3757,,,,,,,,,,,,,
0.00035798177123069763,0.0006704383413307369,29184512.0,1,3758,,,,,,,,,,,,,
0.00033296545734629035,0.0006706675048917532,29186560.0,1,3759,,,,,,,,,,,,,
0.00013310162466950715,0.0006708966102451086,29188608.0,1,3760,,,,,,,,,,,,,
0.003983089700341225,0.000671125715598464,29190656.0,1,3761,,,,,,,,,,,,,
0.0002372118178755045,0.0006713547627441585,29192704.0,1,3762,,,,,,,,,,,,,
0.00028770335484296083,0.000671583809889853,29194752.0,1,3763,,,,,,,,,,,,,
9.503938781563193e-05,0.0006718127988278866,29196800.0,1,3764,,,,,,,,,,,,,
0.00025441317120566964,0.0006720417295582592,29198848.0,1,3765,,,,,,,,,,,,,
9.441061411052942e-05,0.000672270602080971,29200896.0,1,3766,,,,,,,,,,,,,
0.00027431047055870295,0.0006724994746036828,29202944.0,1,3767,,,,,,,,,,,,,
0.00015645164239685982,0.0006727283471263945,29204992.0,1,3768,,,,,,,,,,,,,
7.533997995778918e-05,0.0006729571032337844,29207040.0,1,3769,,,,,,,,,,,,,
0.000673496222589165,0.0006731858593411744,29209088.0,1,3770,,,,,,,,,,,,,
0.00040576892206445336,0.0006734145572409034,29211136.0,1,3771,,,,,,,,,,,,,
0.0004582233668770641,0.0006736432551406324,29213184.0,1,3772,,,,,,,,,,,,,
5.54106809431687e-05,0.0006738718948327005,29215232.0,1,3773,,,,,,,,,,,,,
7.393058331217617e-05,0.0006741004763171077,29217280.0,1,3774,,,,,,,,,,,,,
0.0004060122009832412,0.0006743290578015149,29219328.0,1,3775,,,,,,,,,,,,,
0.0005525903543457389,0.0006745575228706002,29221376.0,1,3776,,,,,,,,,,,,,
0.0005739902844652534,0.0006747860461473465,29223424.0,1,3777,,,,,,,,,,,,,
9.668993880040944e-05,0.0006750144530087709,29225472.0,1,3778,,,,,,,,,,,,,
0.0007112225284799933,0.0006752428598701954,29227520.0,1,3779,,,,,,,,,,,,,
0.00028538581682369113,0.0006754712085239589,29229568.0,1,3780,,,,,,,,,,,,,
0.009557999670505524,0.0006756995571777225,29231616.0,1,3781,,,,,,,,,,,,,
3.6796205677092075e-05,0.0006759278476238251,29233664.0,1,3782,,,,,,,,,,,,,
