epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009683140087872744,3956,,,,0.00012603103823494166,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.0017099766992032528,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.0048066857270896435,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00020493101328611374,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.0023712818510830402,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0012902580201625824,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.024143699556589127,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.005556812044233084,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.04540933296084404,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.00014736410230398178,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.0003557488671503961,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.04912057891488075,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.0007612364133819938,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.3385496437549591,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.0012530686799436808,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.07841157913208,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.06385445594787598,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.004375544376671314,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.6205720901489258,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.011782607063651085,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.009483877569437027,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.06113927811384201,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.11979701370000839,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.07521817088127136,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.009542788378894329,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.0018034492386505008,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.0055005233734846115,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0072760796174407005,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.06567829102277756,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.016502123326063156,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.014157736673951149,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.0021916995756328106,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.005145545583218336,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.004437626339495182,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0070536378771066666,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.008498403243720531,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.008093075826764107,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.008485405705869198,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.004378602374345064,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.0056554111652076244,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.0017724403878673911,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.002282593632116914,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.004728694446384907,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.0006763946730643511,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.0007465959060937166,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0018990162061527371,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0021413585636764765,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.001777547295205295,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0017273437697440386,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0015205562813207507,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0012911530211567879,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0007580636884085834,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0011254935525357723,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.001411859062500298,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.0006114926654845476,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0009446243057027459,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.0007684833253733814,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0006778098759241402,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0010845474898815155,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0006921871099621058,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.001155969686806202,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0010279228445142508,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0009385988814756274,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0008350510615855455,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0004769658262375742,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0006178753101266921,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.0012706692796200514,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.0003962491173297167,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.0011956493835896254,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.008454561233520508,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00040188877028413117,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.004078098572790623,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.0005774185992777348,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.000976230192463845,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0006944849737919867,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0008538382826372981,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.0009197243489325047,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.00079256301978603,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0007717295084148645,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.0006452140514738858,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.000701748940628022,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0005269525572657585,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00182464683894068,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.000726947677321732,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.000256005791015923,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.0009721820242702961,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.0005591912195086479,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0043614767491817474,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0005314563750289381,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.0006715110503137112,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0003296943905297667,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0008373125456273556,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.0005645334022119641,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.00039984576869755983,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0008013029000721872,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0010021672351285815,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0007772205863147974,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0007408098317682743,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0004776695859618485,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0009335901122540236,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0003856861439999193,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0004061990766786039,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.000453313288744539,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00042188269435428083,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0009252495365217328,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0003931695537175983,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.001098404172807932,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0011914654169231653,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0016695235390216112,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.0009415009990334511,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.000995712005533278,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.0010093870805576444,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0008545891032554209,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0010624536080285907,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00046604755334556103,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0003346875309944153,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0004197157686576247,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0009336492512375116,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0008364611421711743,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0009463130263611674,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0008912549237720668,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0008594061946496367,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0006759444950148463,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0008828394929878414,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.000300188607070595,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0005759063642472029,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0003768978640437126,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00043576478492468596,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00021809163445141166,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.00026222391170449555,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00018843324505724013,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0003429896314628422,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00044579579844139516,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0003223218664061278,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.0014374336460605264,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.0002311354473931715,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.0009638112969696522,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.0007876047166064382,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.00014370815188158303,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00032885244581848383,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00019198580412194133,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.00046792716602794826,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.0004956199554726481,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.0009082757751457393,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.0004555153427645564,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00015995552530512214,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0004353332915343344,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.000311048177536577,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.00048276822781190276,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0004220495175104588,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0005891542532481253,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0003096952277701348,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.00023265715572051704,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0008791976142674685,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.00029298843583092093,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00021438128896988928,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.000423827936174348,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0019755808170884848,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0004585854767356068,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.0001199246253236197,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.001494295778684318,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00045336520997807384,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0002396693453192711,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.00042268872493878007,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0005098649999126792,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.00033106113551184535,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0008132337243296206,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00017492672486696392,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.00087386165978387,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00016457145102322102,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.0005747315008193254,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0004074793541803956,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.001029636594466865,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0009383540600538254,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.00040757510578259826,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.0002557487168814987,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0005783379310742021,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.00021210455452091992,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0001924437819980085,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.00025654264027252793,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.00012393102224450558,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0006192072760313749,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0007621666882187128,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0009602893842384219,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0002598168211989105,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00014615885447710752,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0007516335463151336,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.00017487342120148242,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.001548186643049121,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.00025180098600685596,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.0003687185817398131,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00019953781156800687,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.00016968839918263257,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0008559200214222074,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0010506149847060442,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.0010449651163071394,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00012627449177671224,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.003318596864119172,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00040442118188366294,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0037713448982685804,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.00019852444529533386,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.0001920318027259782,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.00021953480609226972,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0001945941912708804,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0008174856193363667,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0008930942858569324,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0007614487549290061,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.000589576200582087,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0008770751883275807,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0002888828457798809,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.003892722073942423,,,,,,,,,,
7,,4166,,,,,,,,0.7509657144546509,0.0,0.6684225797653198,3.7744481563568115,0.999771237373352,0.5020356774330139,0.612720787525177
7,0.0009504846530035138,4167,,,,0.0016782257007434964,,,,,,,,,,
7,,4167,0.9988518357276917,0.0,0.9988518357276917,,0.9987881779670715,0.9989155530929565,0.9939355254173279,,,,,,,
8,0.0009503911715000868,4168,,,,0.0002918256213888526,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0002256951993331313,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.00031860056333243847,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00040065369103103876,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.0006774579524062574,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.0007839331519789994,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0030591124668717384,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0001440966734662652,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0002615478297229856,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0007888220134191215,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0005873230984434485,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00012476695701479912,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.000821801892016083,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00017917064542416483,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.00020232013775967062,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.0003168429830111563,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00029903167160227895,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0002523844304960221,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.00023458609939552844,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.00032823364017531276,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.0008402045932598412,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0002791058795992285,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.000663372571580112,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.0002394724724581465,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0006895249243825674,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0011496859369799495,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.00014052889309823513,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0003361606504768133,,,,,,,,,,
8,0.0009477398707531393,4196,,,,4.3817952246172354e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.007919245399534702,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.0002499289403203875,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00032960460521280766,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.0007547757122665644,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.0005363790551200509,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.00029669213108718395,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0006344093126244843,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00015978710143826902,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.00017746737285051495,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.00019587407587096095,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.00025722035206854343,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0008573526283726096,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.0010187386069446802,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.00030829955358058214,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.00025251752231270075,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.00024134592968039215,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.0009061265736818314,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00024304111138917506,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.00024445311282761395,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.00013290872448123991,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.00021173572167754173,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.0002171318483306095,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.00016280636191368103,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.00025714351795613766,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.00023884537222329527,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.000174018059624359,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.000304641667753458,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00023507019795943052,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.0006946296780370176,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0001633108186069876,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.00010245890007354319,,,,,,,,,,
8,0.0009446300682611763,4228,,,,7.095196633599699e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0045936936512589455,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.00019696760864462703,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.0002873301855288446,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.00018626602832227945,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.0003198447811882943,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00026828027330338955,,,,,,,,,,
8,0.0009439385030418634,4235,,,,7.317503332160413e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.00011229659139644355,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.00020242981554474682,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00038605471490882337,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.0007991697057150304,,,,,,,,,,
8,0.0009434421081095934,4240,,,,8.519500988768414e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.00010794287663884461,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.0001586129073984921,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.00020864736870862544,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.004754224792122841,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00040981057099997997,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.0002688680251594633,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.0002143704186892137,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.00016657751984894276,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.0006224841345101595,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.000468179932795465,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.005072609521448612,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.00019746646285057068,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.00048155756667256355,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.0034977905452251434,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.0005141694564372301,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.0002794822212308645,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.0003476180718280375,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.0004758054856210947,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00039882288547232747,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.0013455990701913834,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00019867012451868504,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.0009216503822244704,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0002649222733452916,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.0007748067728243768,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.00010420038597658277,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.0002489342587068677,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0002636328572407365,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.016806868836283684,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.0003624650416895747,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0001839218457462266,,,,,,,,,,
8,0.0009403183939866722,4271,,,,9.755804785527289e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.0001087403652491048,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.0002631824463605881,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.0008472849149256945,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.0002506074379198253,,,,,,,,,,
8,0.0009398072143085301,4276,,,,8.459867240162566e-05,,,,,,,,,,
