epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.000849811767693609,2316,,,,0.00010518234921619296,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0002459955576341599,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.00032181869028136134,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.0008621892775408924,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0011221800232306123,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.0004911872674711049,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.00028847745852544904,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.000195690241525881,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.00013980024959892035,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00013259745901450515,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.000877173850312829,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.00017772919090930372,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.00089609669521451,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.00020312199194449931,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.00015593445277772844,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.00014079228276386857,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.00029240624280646443,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.00027548643993213773,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.00036970857763662934,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.00017410560394637287,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.0004626204608939588,,,,,,,,,,
4,0.0008571002399548888,2337,,,,8.894137863535434e-05,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0004354595730546862,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.000618705409578979,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.0001941560913110152,,,,,,,,,,
4,0.0008584716124460101,2341,,,,0.00012321938993409276,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.0003085733042098582,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.00046023388858884573,,,,,,,,,,
4,,2343,,,,,,,,0.7166239619255066,0.0,0.6046079397201538,4.61035680770874,0.9997840523719788,0.4333294928073883,0.5053326487541199
4,0.0008594965329393744,2344,,,,0.0001993889600271359,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.0001380327739752829,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.0001908336125779897,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.00025244959397241473,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.0002868284936994314,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.00017167636542581022,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.0002193896216340363,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.0003284098347648978,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.00029976831865496933,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.000493532745167613,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0003066319040954113,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.00022898716269992292,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.00047083760728128254,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.00018307231948710978,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.0003133252321276814,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.0007958094356581569,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0004670484340749681,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.0006120075122453272,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.0003510761307552457,,,,,,,,,,
4,0.0008659156737849116,2363,,,,0.0002947371394839138,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.0002047492889687419,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.00036191544495522976,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0001808864763006568,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.00021474453387781978,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.00011940649710595608,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.00024606409715488553,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0010042003123089671,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.00016169708396773785,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.00041995267383754253,,,,,,,,,,
4,0.0008692435803823173,2373,,,,0.0003331450279802084,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.0003962502523791045,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.0003757337690331042,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.0005700679030269384,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.00030690926359966397,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.00043958236346952617,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.00010275922977598384,,,,,,,,,,
4,0.0008715521544218063,2380,,,,6.827912875451148e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.00498349079862237,,,,,,,,,,
4,0.0008722085622139275,2382,,,,7.461081258952618e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.00018336641369387507,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0002859732776414603,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.0003048323269467801,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0007972557796165347,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.00019917484314646572,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.00101135962177068,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.0009660965297371149,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.00011962913413299248,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.00010221279808320105,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.00013462608330883086,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.00023818208137527108,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00011468839511508122,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0005867338040843606,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.0005120715359225869,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.00025115651078522205,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.0008877571090124547,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.0002501381386537105,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.00018733483739197254,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.00019073164730798453,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0002233895065728575,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.0001742149906931445,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.00021088607900310308,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.000204848765861243,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.00025525703676976264,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0004219098773319274,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.0001119514272431843,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.0002735035086516291,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.00021324814588297158,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.00041834544390439987,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0007785784546285868,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.00038895790930837393,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.00019949412671849132,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.00015191877901088446,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.00011207805073354393,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00015822627756278962,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.00013863846834283322,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0001903402735479176,,,,,,,,,,
4,0.0008844066178426147,2420,,,,8.724694635020569e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0013280530693009496,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.0007622470147907734,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.00020437216153368354,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.00044016301399096847,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0002731004497036338,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.00018202789942733943,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.0018169094109907746,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.00038560316897928715,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.000259936525253579,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.0003623639640863985,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.00010703269799705595,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.00010324026516173035,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.0004219585098326206,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.0003356734523549676,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.0002459235256537795,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00014614583051297814,,,,,,,,,,
4,0.0008896925137378275,2437,,,,0.00014262073091231287,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00026940181851387024,,,,,,,,,,
4,0.0008903073030523956,2439,,,,7.923504017526284e-05,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.00013629667228087783,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0001872813154477626,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.00014418821956496686,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0001753749093040824,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.00046507720253430307,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.0003460790903773159,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.0004150374443270266,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.00011919444659724832,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.00017411637236364186,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00016094974125735462,,,,,,,,,,
4,0.0008936619269661605,2450,,,,0.00010035793093265966,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0005635185516439378,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.000868232746142894,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00016790241352282465,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.00010756809206213802,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.0008168682106770575,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.00024981872411444783,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.00029674728284589946,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.00016229823813773692,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.0002164981997339055,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.0010846196673810482,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.00015161006012931466,,,,,,,,,,
4,0.0008972693467512727,2462,,,,7.096420449670404e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0002103419101331383,,,,,,,,,,
4,0.0008978652185760438,2464,,,,0.00031936506275087595,,,,,,,,,,
4,0.0008981626015156507,2465,,,,5.83144610573072e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.00028123788069933653,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.0001332763204118237,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.0002367312990827486,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.00014654996630270034,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.00022597423230763525,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.0001421901397407055,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.00029611255740746856,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.00019902363419532776,,,,,,,,,,
4,0.0009008218185044825,2474,,,,8.014759805519134e-05,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.00017379155906382948,,,,,,,,,,
4,0.0009014085517264903,2476,,,,8.138557313941419e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.0012171055423095822,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.0007416467997245491,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00017758735339157283,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.0002762844378594309,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.0001291747612413019,,,,,,,,,,
4,0.0009031594381667674,2482,,,,6.670771836070344e-05,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.00016323107411153615,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.00025111105060204864,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.00023309997050091624,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.00040355746750719845,,,,,,,,,,
4,0.0009046078193932772,2487,,,,5.635607521981001e-05,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.00016547982522752136,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0001373288396280259,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.00023861622321419418,,,,,,,,,,
4,0.000905759574379772,2491,,,,9.35366697376594e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.0001238387485500425,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.00010932219447568059,,,,,,,,,,
4,0.0009066193015314639,2494,,,,0.00013397813017945737,,,,,,,,,,
4,0.000906905101146549,2495,,,,4.946716217091307e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.00024057910195551813,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.00023917548242025077,,,,,,,,,,
4,0.0009077601134777069,2498,,,,5.189701187191531e-05,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.0001730002259137109,,,,,,,,,,
4,0.0009083281620405614,2500,,,,6.415938696591184e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.00011054678179789335,,,,,,,,,,
4,0.0009088946389965713,2502,,,,4.850258119404316e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.00020082366245333105,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.0011256724828854203,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.00043975876178592443,,,,,,,,,,
4,0.000910022878088057,2506,,,,8.306784729938954e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0003292457840871066,,,,,,,,,,
4,0.0009105846402235329,2508,,,,7.182900299085304e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.00017909969028551131,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.00010231192572973669,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0008571097860112786,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.00010939824278466403,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.0007649413892067969,,,,,,,,,,
4,0.0009122604387812316,2514,,,,8.620042353868484e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,5.502272688318044e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,7.335139525821432e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.00023501754913013428,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.00017465048586018384,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.00017899116210173815,,,,,,,,,,
4,0.0009139219764620066,2520,,,,7.878650649217889e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,8.918256207834929e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.00012279048678465188,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.00013981896336190403,,,,,,,,,,
4,0.0009150216937996447,2524,,,,5.984054951113649e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.0003064199991058558,,,,,,,,,,
4,0.0009155691950581968,2526,,,,5.892849003430456e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.00015264059766195714,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.0001680149871390313,,,,,,,,,,
4,0.0009163873619399965,2529,,,,4.8762161895865574e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0001239763223566115,,,,,,,,,,
4,0.0009169308468699455,2531,,,,6.196736649144441e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0020984283182770014,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.00020742995548062027,,,,,,,,,,
4,0.0009177430183626711,2534,,,,9.192262950818986e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00020859995856881142,,,,,,,,,,
4,0.0009182824869640172,2536,,,,7.773087418172508e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.00010139734513359144,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0008851156453602016,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.00020127673633396626,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00017184371245093644,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0008585675386711955,,,,,,,,,,
4,0.0009198911720886827,2542,,,,7.451265992131084e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.00013255633530206978,,,,,,,,,,
4,0.0009204241796396673,2544,,,,8.428293949691579e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00037847916246391833,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00011781817011069506,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.00020545284496620297,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.00014462106628343463,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.016910752281546593,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.005141236819326878,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.002754742046818137,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0008725921506993473,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0009214801830239594,,,,,,,,,,
4,0.0009230648283846676,2554,,,,9.826637688092887e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,8.145822357619181e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.0018513231771066785,,,,,,,,,,
4,0.0009238491184078157,2557,,,,8.668821828905493e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.0001624591095605865,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.00011463373084552586,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0002535917446948588,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.0001436159509466961,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0001280396681977436,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.00025572997401468456,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.0007109863217920065,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.00041334249544888735,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.000449090963229537,,,,,,,,,,
4,0.0009264367981813848,2567,,,,8.426341082667932e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00016191678878385574,,,,,,,,,,
4,0.0009269493748433888,2569,,,,8.310331031680107e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.0005268977838568389,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.0010112673044204712,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.0003427495830692351,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.000835826329421252,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0001755634875735268,,,,,,,,,,
4,0.0009284773259423673,2575,,,,5.6180266255978495e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0009680786170065403,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.0002961413701996207,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0010060607455670834,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00010393880074843764,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.00014497347001452,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0003855233662761748,,,,,,,,,,
4,0.0009302411926910281,2582,,,,9.730359306558967e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00011911550973309204,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00014294704305939376,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.0011475698556751013,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.00020720786415040493,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0002680003526620567,,,,,,,,,,
4,0.0009317368385381997,2588,,,,5.714355211239308e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.00021404474682640284,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0001559971715323627,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.00019344410975463688,,,,,,,,,,
4,0.0009327256702817976,2592,,,,4.851971607422456e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0001354829000774771,,,,,,,,,,
4,0.0009332175832241774,2594,,,,9.213257726514712e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.00011303463543299586,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00023812282597646117,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.0008503520512022078,,,,,,,,,,
4,0.0009341963450424373,2598,,,,7.474946323782206e-05,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.00014846777776256204,,,,,,,,,,
4,0.0009346832521259785,2600,,,,8.134978997986764e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,5.739714833907783e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.00016231709741987288,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00014702684711664915,,,,,,,,,,
4,,2603,,,,,,,,0.7289887070655823,0.0,0.628227949142456,4.839611053466797,0.999990701675415,0.45797011256217957,0.5491213202476501
4,0.0009356520022265613,2604,,,,4.5190325181465596e-05,,,,,,,,,,
4,,2604,0.9998161196708679,0.0,0.9998161196708679,,0.9998499155044556,0.999782383441925,0.9903663396835327,,,,,,,
5,0.0009358930983580649,2605,,,,0.00014702948101330549,,,,,,,,,,
5,0.000936133845243603,2606,,,,5.6111679441528395e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00013388016668614,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.00023577469983138144,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.00014623653260059655,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00024441591813229024,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.00015686039114370942,,,,,,,,,,
5,0.0009375692461617291,2612,,,,7.392022962449118e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,4.8067624447867274e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0007841524202376604,,,,,,,,,,
5,0.0009382813004776835,2615,,,,7.562515384051949e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00014051301695872098,,,,,,,,,,
5,0.00093875388847664,2617,,,,8.117075049085543e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.00015934523253235966,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.00010407735680928454,,,,,,,,,,
5,0.000939459539949894,2620,,,,7.15822825441137e-05,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.00012539960152935237,,,,,,,,,,
5,0.0009399278787896037,2622,,,,3.951981489080936e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.00023880267690401524,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00015954134869389236,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0003555155417416245,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0002470136387273669,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0002955131640192121,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0002477228990755975,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00012355275976005942,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00022516238095704466,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.00034185260301455855,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.00012801596312783659,,,,,,,,,,
5,0.0009424733580090106,2633,,,,8.986519242171198e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,9.785129077499732e-05,,,,,,,,,,
