epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009958435548469424,2994,,,,6.687190034426749e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,2.516197127988562e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,4.313323006499559e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,8.235796121880412e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.00015285199333447963,,,,,,,,,,
5,0.0009961543837562203,2999,,,,4.0523915231460705e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00019149728177580982,,,,,,,,,,
5,0.0009962753392755985,3001,,,,3.36672856064979e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,1.664737646933645e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,2.7095597033621743e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,3.070350066991523e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,4.2914161895168945e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,1.8363365597906522e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,7.967056444613263e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0001209543042932637,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0001373219711240381,,,,,,,,,,
5,0.0009967958321794868,3010,,,,4.55119225080125e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,1.0518941962800454e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,1.666949719947297e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,1.6140145817189477e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,2.431093162158504e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,4.541361704468727e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,5.337921902537346e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00013512333680409938,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0002586274058558047,,,,,,,,,,
5,0.0009972772095352411,3019,,,,2.2715590603183955e-05,,,,,,,,,,
5,0.0009973283158615232,3020,,,,5.556351607083343e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,2.230897189292591e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.0008724417421035469,,,,,,,,,,
5,0.0009974786080420017,3023,,,,3.344044671393931e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,3.1599436624674127e-05,,,,,,,,,,
5,0.0009975765133276582,3025,,,,2.9255763365654275e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,4.613846249412745e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,8.390217772102915e-06,,,,,,,,,,
5,0.0009977195877581835,3028,,,,7.940965588204563e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,2.8495225706137717e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,3.148731047986075e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0001044572563841939,,,,,,,,,,
5,0.0009979036403819919,3032,,,,2.849966404028237e-05,,,,,,,,,,
5,0.0009979484602808952,3033,,,,4.463010554900393e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,4.4409563997760415e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,4.3510117393452674e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00013461444177664816,,,,,,,,,,
5,0.000998122850432992,3037,,,,3.082405237364583e-05,,,,,,,,,,
5,0.000998165225610137,3038,,,,5.71999917156063e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,2.8679552997346036e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,5.112014332553372e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,3.433111487538554e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,4.5705095544690266e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,1.4859931980026886e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.00010804688645293936,,,,,,,,,,
5,0.000998448464088142,3045,,,,5.567379776039161e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,1.3225730981503148e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.0007281451253220439,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00022448584786616266,,,,,,,,,,
5,0.000998599687591195,3049,,,,2.1251556972856633e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,4.493599772104062e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,1.6197214790736325e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00010297090193489566,,,,,,,,,,
5,0.0009987431112676859,3053,,,,3.57144745066762e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.00032865937100723386,,,,,,,,,,
5,0.0009988119127228856,3055,,,,3.239737270632759e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00020686534116975963,,,,,,,,,,
5,0.000998878851532936,3057,,,,2.460104769852478e-05,,,,,,,,,,
5,0.0009989115642383695,3058,,,,2.0192313968436792e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.0007909078267402947,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00011153591185575351,,,,,,,,,,
5,0.000999006791971624,3061,,,,1.7075848518288694e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,3.106555959675461e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,6.397441029548645e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,2.569714342826046e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,4.923728556605056e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0007235200027935207,,,,,,,,,,
5,0.00099918432533741,3067,,,,5.352441075956449e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,8.159579010680318e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,8.702788181835786e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,3.676201595226303e-05,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.00010337461571907625,,,,,,,,,,
5,0.00099931878503412,3072,,,,9.179201879305765e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,1.585881364007946e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,3.805396409006789e-05,,,,,,,,,,
5,0.0009993937565013766,3075,,,,1.5495152183575556e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,4.6566456148866564e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,4.763197648571804e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,8.571585203753784e-05,,,,,,,,,,
5,0.0009994868887588382,3079,,,,4.175457070232369e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,4.268675547791645e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,2.3196182155516e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,7.818526501068845e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,7.411923434119672e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,9.23334027902456e-06,,,,,,,,,,
5,0.0009996119188144803,3085,,,,7.594401540700346e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,2.763550219242461e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.00010287779150530696,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.00012746264110319316,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.014885838143527508,,,,,,,,,,
5,0.000999702955596149,3090,,,,1.2900261936010793e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,8.477848496113438e-06,,,,,,,,,,
5,0.000999735901132226,3092,,,,1.2550106475828215e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,4.6879766159690917e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,3.591089625842869e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,8.126500324578956e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,2.708672036533244e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,3.268527871114202e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,7.747186464257538e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,6.430708890547976e-05,,,,,,,,,,
5,0.0009998483583331108,3100,,,,4.3908665247727185e-05,,,,,,,,,,
5,0.000999860349111259,3101,,,,1.2065278497175314e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,2.2681922928313725e-05,,,,,,,,,,
5,0.000999882584437728,3103,,,,2.8141952498117462e-05,,,,,,,,,,
5,0.0009998930618166924,3104,,,,1.1891674148500897e-05,,,,,,,,,,
5,0.0009999029571190476,3105,,,,1.828364111133851e-05,,,,,,,,,,
5,0.0009999123867601156,3106,,,,3.477547943475656e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,5.663926276611164e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,8.325254748342559e-05,,,,,,,,,,
5,0.0009999378817155957,3109,,,,5.7498764363117516e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,3.9900991396280006e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,3.0286631954368204e-05,,,,,,,,,,
5,0.0009999589528888464,3112,,,,4.6444405597867444e-05,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.6443496608408168e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.00013770832447335124,,,,,,,,,,
5,0.0009999757166951895,3115,,,,2.0877341739833355e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,2.3623024389962666e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,7.36857982701622e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,1.890468774945475e-05,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.0001328337675658986,,,,,,,,,,
5,0.0009999939939007163,3120,,,,2.3986272935871966e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,2.547510121075902e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,8.833887477521785e-06,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.00012166554370196536,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00011678066221065819,,,,,,,,,,
5,,3124,,,,,,,,0.6955063343048096,0.0,0.5622521042823792,5.229377269744873,0.9997281432151794,0.3911060690879822,0.639955461025238
5,0.0010000000474974513,3125,,,,2.837529973476194e-05,,,,,,,,,,
5,,3125,0.9999793767929077,0.0,0.9999793767929077,,0.9999887347221375,0.9999699592590332,0.9996278285980225,,,,,,,
6,0.0009999999310821295,3126,,,,2.410180604783818e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,1.242243615706684e-05,,,,,,,,,,
6,0.000999999581836164,3128,,,,3.423874295549467e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,1.6704603694961406e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.00016472784045618027,,,,,,,,,,
6,0.000999998301267624,3131,,,,1.0396682228019927e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,3.310287502245046e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0001349020458292216,,,,,,,,,,
6,0.000999996205791831,3134,,,,2.0142946596024558e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,4.287172851036303e-05,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.00015163587522692978,,,,,,,,,,
6,0.0009999932954087853,3137,,,,4.2630868847481906e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,3.724532143678516e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,6.983768253121525e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.00022643900592811406,,,,,,,,,,
6,0.000999988173134625,3141,,,,3.2499712688149884e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,1.9154103938490152e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,1.749841612763703e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,3.3931832149391994e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,4.301077751733828e-06,,,,,,,,,,
6,0.0009999795584008098,3146,,,,3.0231192795326933e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.0007416184525936842,,,,,,,,,,
6,0.0009999754838645458,3148,,,,1.2184158549644053e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,5.9222344134468585e-05,,,,,,,,,,
6,0.0009999710600823164,3150,,,,3.1010415113996714e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,6.246958946576342e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,4.768914368469268e-05,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.00015439154230989516,,,,,,,,,,
6,0.0009999610483646393,3154,,,,2.5152530724881217e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,1.8709029973251745e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,5.850910019944422e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.00012175637675682083,,,,,,,,,,
6,0.0009999495232477784,3158,,,,3.476150595815852e-05,,,,,,,,,,
6,0.000999946380034089,3159,,,,6.264580588322133e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,1.94469939742703e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,1.5892272131168284e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,2.1722653400502168e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,2.7774680347647518e-05,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.00020964389841537923,,,,,,,,,,
6,0.0009999257745221257,3165,,,,9.38916127779521e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,5.753283767262474e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,6.188754923641682e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.0008844445110298693,,,,,,,,,,
6,0.000999910174869001,3169,,,,3.918081347364932e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,5.670534847013187e-06,,,,,,,,,,
6,0.0009999019093811512,3171,,,,4.0824481402523816e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,3.913005639333278e-05,,,,,,,,,,
6,0.0009998931782320142,3173,,,,7.743361493339762e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,2.147245868400205e-05,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.0007672818610444665,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.000786272925324738,,,,,,,,,,
6,0.0009998745517805219,3177,,,,2.4839286197675392e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,6.196908361744136e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,8.564694144297391e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,4.1115166823146865e-05,,,,,,,,,,
6,0.0009998545283451676,3181,,,,3.0106157282716595e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.0006320097018033266,,,,,,,,,,
6,0.0009998440509662032,3183,,,,8.803954551694915e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,6.0789843701059e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.00019014350255019963,,,,,,,,,,
6,0.000999827403575182,3186,,,,7.020627526799217e-05,,,,,,,,,,
6,0.0009998216992244124,3187,,,,6.332599150482565e-05,,,,,,,,,,
6,0.000999815994873643,3188,,,,2.852118996088393e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,9.75678485701792e-05,,,,,,,,,,
6,0.0009998041205108166,3190,,,,3.09480274154339e-05,,,,,,,,,,
6,0.0009997979504987597,3191,,,,6.504784687422216e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,3.0446997698163614e-05,,,,,,,,,,
6,0.000999785610474646,3193,,,,1.5265915862983093e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,3.394421946723014e-05,,,,,,,,,,
6,0.0009997728047892451,3195,,,,2.2073138097766787e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,4.202306445222348e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.00011309058027109131,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.00011504183930810541,,,,,,,,,,
6,0.000999746029265225,3199,,,,1.1822321539511904e-05,,,,,,,,,,
6,0.0009997391607612371,3200,,,,3.4831879020202905e-05,,,,,,,,,,
6,0.0009997321758419275,3201,,,,7.970571459736675e-06,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.00010951906006084755,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.00010095286415889859,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.00018433047807775438,,,,,,,,,,
6,0.0009997031884267926,3205,,,,4.377101140562445e-05,,,,,,,,,,
6,0.0009996957378461957,3206,,,,1.3107639460940845e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,4.6360793930944055e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,5.859924203832634e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,6.336396472761407e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,8.170844012056477e-06,,,,,,,,,,
6,0.0009996570879593492,3211,,,,6.913983088452369e-05,,,,,,,,,,
6,0.000999649055302143,3212,,,,2.0961513655493036e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.0005937854293733835,,,,,,,,,,
6,0.0009996326407417655,3214,,,,6.159125769045204e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,1.2059378605044913e-05,,,,,,,,,,
6,0.0009996159933507442,3216,,,,4.57774440292269e-05,,,,,,,,,,
6,0.0009996074950322509,3217,,,,9.428468183614314e-05,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.0007712944061495364,,,,,,,,,,
6,0.0009995902655646205,3219,,,,2.186462006648071e-05,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.00012126364163123071,,,,,,,,,,
6,0.0009995726868510246,3221,,,,1.8483533494872972e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,4.873245416092686e-06,,,,,,,,,,
6,0.0009995546424761415,3223,,,,4.639407052309252e-05,,,,,,,,,,
6,0.000999545562081039,3224,,,,9.108762606047094e-05,,,,,,,,,,
6,0.0009995362488552928,3225,,,,2.9171780624892563e-05,,,,,,,,,,
6,0.0009995269356295466,3226,,,,6.137300806585699e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,2.1197072783252224e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,2.4611828848719597e-05,,,,,,,,,,
6,0.000999498413875699,3229,,,,1.3462155038723722e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,3.749304232769646e-05,,,,,,,,,,
6,0.000999478972516954,3231,,,,4.546044874587096e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,1.3883887731935829e-05,,,,,,,,,,
6,0.0009994591819122434,3233,,,,2.141401455446612e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,1.7566691894899122e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,2.4551802198402584e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,3.075723725487478e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,3.82738871849142e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,4.671431452152319e-05,,,,,,,,,,
6,0.0009993973653763533,3239,,,,5.107828474137932e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,7.727470801910385e-06,,,,,,,,,,
6,0.000999376061372459,3241,,,,4.9536356527823955e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,8.755624548939522e-06,,,,,,,,,,
6,0.0009993544081225991,3243,,,,1.9123925085295923e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,1.8144150089938194e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,1.028809947456466e-05,,,,,,,,,,
6,0.0009993211133405566,3246,,,,2.939070327556692e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,4.582137626130134e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,2.975480310851708e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.0007574502960778773,,,,,,,,,,
6,0.0009992754785344005,3250,,,,2.7243928343523294e-05,,,,,,,,,,
6,0.0009992638370022178,3251,,,,6.189403211465105e-05,,,,,,,,,,
6,0.000999252195470035,3252,,,,1.3929242413723841e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0007266216562129557,,,,,,,,,,
6,0.0009992284467443824,3254,,,,6.694882176816463e-05,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.00013923774531576782,,,,,,,,,,
6,0.0009992043487727642,3256,,,,1.2393551514833234e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,8.241956675192341e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,3.740745160030201e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,1.0581758942862507e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,2.3122567654354498e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.0007296580588445067,,,,,,,,,,
6,0.000999129842966795,3262,,,,2.238785418740008e-05,,,,,,,,,,
6,0.000999117037281394,3263,,,,9.30909882299602e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,1.4276969523052685e-05,,,,,,,,,,
6,0.0009990913094952703,3265,,,,3.384808587725274e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,1.2845850505982526e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,2.7551970561034977e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.00011892710608663037,,,,,,,,,,
6,0.0009990385733544827,3269,,,,5.563550439546816e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,4.0612718294141814e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,4.394330971990712e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.00019572817836888134,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.00017162819858640432,,,,,,,,,,
6,0.0009989707032218575,3274,,,,3.155276499455795e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,7.877289317548275e-05,,,,,,,,,,
6,0.000998942879959941,3276,,,,1.0262532669003122e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,2.1435265807667747e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,9.245463297702372e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,9.770014003152028e-06,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.820418689632788e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,1.2898619388579391e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,4.529410944087431e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,1.935064938152209e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,1.5143551536311861e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,1.3900212252337951e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,5.071290797786787e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,9.491939636063762e-06,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.00010696215031202883,,,,,,,,,,
6,0.000998753122985363,3289,,,,1.1513189747347496e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,2.8706084776786156e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,3.382569411769509e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,2.268109892611392e-05,,,,,,,,,,
6,0.0009986916556954384,3293,,,,4.549855657387525e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,1.4953853678889573e-05,,,,,,,,,,
6,0.000998660339973867,3295,,,,1.8064780306303874e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,1.0746900443336926e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,7.887133688200265e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,1.4003664546180516e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,2.4963959731394425e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0006595582235604525,,,,,,,,,,
6,0.000998564064502716,3301,,,,1.2962575965502765e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,1.1207867828488816e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.00036370664020068944,,,,,,,,,,
6,0.0009985147044062614,3304,,,,3.463210305199027e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,3.231095615774393e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.00013127656711731106,,,,,,,,,,
6,0.000998464529402554,3307,,,,2.1148527594050393e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,6.154659786261618e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,8.709394751349464e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0002207783400081098,,,,,,,,,,
6,0.0009983964264392853,3311,,,,3.712646503117867e-05,,,,,,,,,,
6,0.000998379080556333,3312,,,,1.8417882529320195e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,9.16457884159172e-06,,,,,,,,,,
6,0.0009983442723751068,3314,,,,1.7005706467898563e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,3.993581412942149e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,1.2306942153372802e-05,,,,,,,,,,
6,0.0009982913034036756,3317,,,,5.506029992830008e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,2.955874333565589e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,5.343115844880231e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,2.3177399270934984e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,9.014155693876091e-06,,,,,,,,,,
6,0.0009982011979445815,3322,,,,3.352930798428133e-05,,,,,,,,,,
