epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009526115609332919,4144,,,,0.003008858999237418,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.0002247750962851569,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.0002730796695686877,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.0017629670910537243,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.0007058518240228295,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0021053762175142765,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0016998795326799154,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.002475400920957327,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00014994456432759762,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.00046588541590608656,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00026940915267914534,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0003202765656169504,,,,,,,,,,
7,0.0009515074198134243,4156,,,,5.060166586190462e-05,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.00017513087368570268,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0001499893405707553,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0007734799291938543,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.002888707211241126,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0013905414380133152,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0006657413905486465,,,,,,,,,,
7,0.0009508577059023082,4163,,,,2.8808533897972666e-05,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0007612049812451005,,,,,,,,,,
7,0.0009506713249720633,4165,,,,5.5321048421319574e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0015519500011578202,,,,,,,,,,
7,,4166,,,,,,,,0.8707947731018066,0.0,0.8517056703567505,2.1393332481384277,0.9993239641189575,0.7420860528945923,0.7692692875862122
7,0.0009504846530035138,4167,,,,8.192758832592517e-05,,,,,,,,,,
7,,4167,0.9997804760932922,0.0,0.999780535697937,,0.9996923804283142,0.9998686909675598,0.992001473903656,,,,,,,
8,0.0009503911715000868,4168,,,,5.033106208429672e-05,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.004646864719688892,,,,,,,,,,
8,0.0009502039174549282,4170,,,,5.753586083301343e-05,,,,,,,,,,
8,0.0009501102031208575,4171,,,,7.045890379231423e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.0037363828159868717,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.0001791272807167843,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0006984947831369936,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.007687860168516636,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0001303667522734031,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0004880960041191429,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00016267425962723792,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.0004370711976662278,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.000160821684403345,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.0012869187630712986,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0007827875087969005,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00046711720642633736,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.0005425156559795141,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0035224652383476496,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.002505380427464843,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.0003039378789253533,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00023375562159344554,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0006889601936563849,,,,,,,,,,
8,0.0009483135072514415,4190,,,,7.390364771708846e-05,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.0002590650983620435,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.00037891644751653075,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0006728888838551939,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.00016976708138827235,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0061573428101837635,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.00011243772314628586,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00011202949099242687,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.0007450167904607952,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00012062587484251708,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.010482780635356903,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.00708354078233242,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.000144033576361835,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0007883119978941977,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00014441896928474307,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0003175172605551779,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.0004558938089758158,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.0007835968281142414,,,,,,,,,,
8,0.0009465836337767541,4208,,,,8.836577035253868e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,8.02994763944298e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.0006249268772080541,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.002434062771499157,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.0005006339051760733,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.0005167570197954774,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.000281409767922014,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.00046456820564344525,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0001743850443745032,,,,,,,,,,
8,0.000945708598010242,4217,,,,5.414187035057694e-05,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.00012643603258766234,,,,,,,,,,
8,0.0009455132531002164,4219,,,,6.18963094893843e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.000729174877051264,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.00020964021678082645,,,,,,,,,,
8,0.0009452195954509079,4222,,,,6.96398492436856e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.0008470859029330313,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00011697917943820357,,,,,,,,,,
8,0.0009449251811020076,4225,,,,5.172631790628657e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0007817007717676461,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0007437741151079535,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.003116762964054942,,,,,,,,,,
8,0.0009445315226912498,4229,,,,3.559567267075181e-05,,,,,,,,,,
8,0.0009444329189136624,4230,,,,3.305048812762834e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.0015501526650041342,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0006098221056163311,,,,,,,,,,
8,0.0009441365255042911,4233,,,,4.477961556403898e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,2.7176756702829152e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.00044495961628854275,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.001403754809871316,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0008246466750279069,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00016026593220885843,,,,,,,,,,
8,0.0009435415267944336,4239,,,,4.127196370973252e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.0013276179088279605,,,,,,,,,,
8,0.0009433425730094314,4241,,,,6.061287422198802e-05,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.00016741169383749366,,,,,,,,,,
8,0.0009431432699784636,4243,,,,9.374375804327428e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.00048650780809111893,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00015935256669763476,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.0008793026790954173,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.00015937660646159202,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.002683004131540656,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00012041777517879382,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.00025045848451554775,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.0008370825671590865,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0002296891761943698,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.001518408302217722,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.020274002104997635,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.0035317891743034124,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.0006902313325554132,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00019245331350248307,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.00027863154537044466,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.0018201523926109076,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.0001773549010977149,,,,,,,,,,
8,0.0009413346415385604,4261,,,,9.402632713317871e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.0010797625873237848,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0011101874988526106,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.00015110634558368474,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.0032938411459326744,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.00018761627143248916,,,,,,,,,,
8,0.0009407259058207273,4267,,,,5.818522549816407e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,9.687395504442975e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,5.8783403801498935e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,2.8710066544590518e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,6.786065932828933e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,8.382077066926286e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.0003694397455547005,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.0007522332016378641,,,,,,,,,,
8,0.0009399096015840769,4275,,,,3.887274215230718e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,5.6533845054218546e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,4.524765972746536e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.0004924173117615283,,,,,,,,,,
8,0.0009394995286129415,4279,,,,9.812940697884187e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.0007212086347863078,,,,,,,,,,
8,0.000939293997362256,4281,,,,7.921124051790684e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,4.371181421447545e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0009690948063507676,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.00014819945499766618,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.0015682753873988986,,,,,,,,,,
8,0.00093877874314785,4286,,,,4.612215343513526e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.0006973189883865416,,,,,,,,,,
8,0.0009385720477439463,4288,,,,6.336600199574605e-05,,,,,,,,,,
8,0.0009384686127305031,4289,,,,7.46466321288608e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,5.699177199858241e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,4.5906315790489316e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,2.7856514861923642e-05,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.00047426403034478426,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.007454498205333948,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.0007157582440413535,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.0011597464326769114,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.0005347494152374566,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.00040456507122144103,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0004418250173330307,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.00013615810894407332,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.0009379598777741194,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0001752531825331971,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0004896340542472899,,,,,,,,,,
8,0.0009369069593958557,4304,,,,0.0015535213751718402,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.0008608224452473223,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.0008203093893826008,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.00018381250265520066,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.0002696952724363655,,,,,,,,,,
8,0.0009363823337480426,4309,,,,7.164945418480784e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.0001435597805539146,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.00010505328100407496,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.00022981454094406217,,,,,,,,,,
8,0.0009359612013213336,4313,,,,6.196839240146801e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.0011668744264170527,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.0003606181708164513,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.00023647853231523186,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.0016061965143308043,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.0007048440747894347,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.00022216742218006402,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.0014182202285155654,,,,,,,,,,
8,0.0009351150365546346,4321,,,,6.95651033311151e-05,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.00015217368490993977,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0006964705535210669,,,,,,,,,,
8,0.0009347964078187943,4324,,,,1.2205313396407291e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,8.114002412185073e-05,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.000107258339994587,,,,,,,,,,
8,0.0009344770223833621,4327,,,,9.747912554303184e-05,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.001226875465363264,,,,,,,,,,
8,0.0009342637495137751,4329,,,,0.0013465296942740679,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.020593546330928802,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.00011523345165187493,,,,,,,,,,
8,0.0009339431417174637,4332,,,,5.4338015615940094e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.003655952401459217,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.0012330603785812855,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.00010024318180512637,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.0013830731622874737,,,,,,,,,,
8,0.0009334072237834334,4337,,,,8.601552690379322e-05,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.00023959678946994245,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.0007975625339895487,,,,,,,,,,
8,0.0009330847533419728,4340,,,,0.0008714462746866047,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.0006268271245062351,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.00027624747599475086,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.00019069999689236283,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.001003644778393209,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.0015750483144074678,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.0004674031806644052,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.0007320065633393824,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.00025122330407612026,,,,,,,,,,
8,0.0009321128600277007,4349,,,,6.905340705998242e-05,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.0008751109708100557,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.003979017958045006,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.00020255720301065594,,,,,,,,,,
8,0.0009316788637079298,4353,,,,7.802119944244623e-05,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.00022048020036891103,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.0008537702378816903,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.0006066442583687603,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0007955537876114249,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.0002444232231937349,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.0006916706333868206,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.00018588409875519574,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.017457904294133186,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0002650272799655795,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.001502194325439632,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.003539428347721696,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.0010213131317868829,,,,,,,,,,
8,0.000930259411688894,4366,,,,0.0007837953744456172,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.0027962203603237867,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0007838559686206281,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.001528671127744019,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.0005661583272740245,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.0052008843049407005,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.00011953611829085276,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.00044210042688064277,,,,,,,,,,
8,0.0009293792536482215,4374,,,,5.888414307264611e-05,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0001674082304816693,,,,,,,,,,
8,0.0009291584137827158,4376,,,,8.318036270793527e-05,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.00012087749928468838,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.00013499957276508212,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.0006855775136500597,,,,,,,,,,
8,0.0009287157445214689,4380,,,,8.547941979486495e-05,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.000713651068508625,,,,,,,,,,
8,0.0009284939733333886,4382,,,,3.5242024750914425e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,8.043437446758617e-06,,,,,,,,,,
8,0.0009282718528993428,4384,,,,3.472689422778785e-05,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.00010466895764693618,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.005555842071771622,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.00013438952737487853,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0001739419822115451,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.0009898394346237183,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.01324025820940733,,,,,,,,,,
8,0.0009274919284507632,4391,,,,5.1424991397652775e-05,,,,,,,,,,
8,0.0009273801697418094,4392,,,,4.437855022842996e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,1.6836253053043038e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.0007273512310348451,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.01668405719101429,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.0007429034449160099,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.001127913361415267,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.0009310493478551507,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.00013863206550013274,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.0005769011913798749,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.0002058201644103974,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.0009845573222264647,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.0009191931458190084,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.000565720722079277,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.004279272630810738,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.0009971200488507748,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.0015664760721847415,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.00031913985731080174,,,,,,,,,,
8,0.0009254685719497502,4409,,,,0.0001952390157384798,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.00018568079394754022,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.0007201883126981556,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.0001232109498232603,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.0049735126085579395,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.00016329112986568362,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.0001807801309041679,,,,,,,,,,
8,0.0009246747940778732,4416,,,,9.290155139751732e-05,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.00029130798066034913,,,,,,,,,,
8,0.0009244473185390234,4418,,,,7.458320033038035e-05,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.0007749011274427176,,,,,,,,,,
8,0.0009242194937542081,4420,,,,9.840876737143844e-05,,,,,,,,,,
8,0.0009241054649464786,4421,,,,6.680245860479772e-05,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.0007317198906093836,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.00013656119699589908,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.007018525619059801,,,,,,,,,,
8,0.0009236485930159688,4425,,,,8.069798786891624e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.0010382001055404544,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.0022620989475399256,,,,,,,,,,
8,,4427,,,,,,,,0.8299441933631897,-948386895233024.0,0.7951931357383728,2.976606607437134,0.9993947148323059,0.6602810621261597,0.7574664354324341
8,0.0009233051096089184,4428,,,,0.0007918236078694463,,,,,,,,,,
8,0.0009231904405169189,4429,,,,0.00021370392641983926,,,,,,,,,,
8,0.0009230757132172585,4430,,,,6.010207289364189e-05,,,,,,,,,,
8,0.0009229609277099371,4431,,,,0.0002555951359681785,,,,,,,,,,
8,0.0009228460257872939,4432,,,,2.5620201995479874e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,0.00010950248542940244,,,,,,,,,,
8,0.0009226159891113639,4434,,,,0.00012672372395172715,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.00015324183914344758,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.00011991163773927838,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.0005463205743581057,,,,,,,,,,
8,0.0009221550426445901,4438,,,,0.0009355539223179221,,,,,,,,,,
8,0.0009220396168529987,4439,,,,0.0025893195997923613,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.00018030594219453633,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.00034648668952286243,,,,,,,,,,
8,0.0009216928156092763,4442,,,,0.0007162701804190874,,,,,,,,,,
8,0.0009215770987793803,4443,,,,3.7872618122491986e-05,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.0001755386037984863,,,,,,,,,,
8,0.0009213453158736229,4445,,,,6.411990761989728e-05,,,,,,,,,,
8,0.0009212293662130833,4446,,,,9.764306014403701e-05,,,,,,,,,,
8,0.0009211133001372218,4447,,,,9.296501957578585e-05,,,,,,,,,,
8,0.0009209971176460385,4448,,,,6.0177368141012266e-05,,,,,,,,,,
8,0.0009208809351548553,4449,,,,0.00021033881057519466,,,,,,,,,,
8,0.0009207646362483501,4450,,,,0.0019302315777167678,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.00014465909043792635,,,,,,,,,,
8,0.0009205318056046963,4452,,,,4.11465807701461e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,7.376400753855705e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,0.00010947004921035841,,,,,,,,,,
8,0.0009201819775626063,4455,,,,8.793972665444016e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,7.528111018473282e-05,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.00011207416537217796,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.0038040943909436464,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.010373161174356937,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.0006900652078911662,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00014155483222566545,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.004752479027956724,,,,,,,,,,
8,0.0009192456491291523,4463,,,,0.00027011006022803485,,,,,,,,,,
