epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009611427085474133,2722,,,,0.00045232358388602734,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.010826647281646729,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0003066224162466824,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0002011288597714156,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0004949230933561921,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0014713865239173174,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.010702503845095634,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00027495925314724445,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.008505632169544697,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.003874442772939801,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.01116385031491518,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0013451655395328999,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0008289830875582993,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.019757656380534172,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00020735165162477642,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.041124604642391205,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00033097132109105587,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.12829899787902832,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.13425393402576447,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0007749723736196756,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.18147990107536316,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0017954350914806128,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.03395165503025055,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.12006181478500366,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.001455237390473485,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.18290044367313385,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.003833501599729061,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0011902789119631052,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0760142132639885,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.040507085621356964,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.011768357828259468,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0016465610824525356,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.004809285514056683,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.028820594772696495,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.019223254173994064,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.01012099627405405,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0016668012831360102,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00449539115652442,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.004422647878527641,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.003310085739940405,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.01112651452422142,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0022399197332561016,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0035623409785330296,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0034470935352146626,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0013513460289686918,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.003343346994370222,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.001123692374676466,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0012375100050121546,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0007902166689746082,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0014724296052008867,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0018537519499659538,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0030624240171164274,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0011322505306452513,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0011488058371469378,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0019710385240614414,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0030652503482997417,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0008197680581361055,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.001039900933392346,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0008370133582502604,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0015509410295635462,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0014020709786564112,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0010377884609624743,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0032347666565328836,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.007990221492946148,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.004696663469076157,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0014991296920925379,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0012284009717404842,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0008148474735207856,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00046234403271228075,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.003954017069190741,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0028724740259349346,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0009235305478796363,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0007628808380104601,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0006473051616922021,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0004840381443500519,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.007270682603120804,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0012390599586069584,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0008716153679415584,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0008236929425038397,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.006537863984704018,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0005730125703848898,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0003614687593653798,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.000727067468687892,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.004583918023854494,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.000900888058822602,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.000840931897982955,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0006556288572028279,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00046581996139138937,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.002537079621106386,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.002633830299600959,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0007984121330082417,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0009363003773614764,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0036163735203444958,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0010988819412887096,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00040887604700401425,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0008196354610845447,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0005312486318871379,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0004107828135602176,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.001536356983706355,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0019602265674620867,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0011404585093259811,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0008075687801465392,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0003557056770659983,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0003035761183127761,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00036678623291663826,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0013710272032767534,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0009347613668069243,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00022607891878578812,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0003377817920409143,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00035713755642063916,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0004744884208776057,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00046925278729759157,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0009306974243372679,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0003802543506026268,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0002940493286587298,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0006886026822030544,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0006067667854949832,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0005103781586512923,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0006394414231181145,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00019329829956404865,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00041239848360419273,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00039242245838977396,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0005397326312959194,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00033508724300190806,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00028762055444531143,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0025566795375198126,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00046681423555128276,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00034218630753457546,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00022251287009567022,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0003496224235277623,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0004751583328470588,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0002284269721712917,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00045984171447344124,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0006425917381420732,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0005174913094379008,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0005528562469407916,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00024554244009777904,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00037586811231449246,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0001762766914907843,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0004910590942017734,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00047674443339928985,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.0005556918331421912,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0003628403937909752,,,,,,,,,,
5,,2864,,,,,,,,0.800177812576294,0.0,0.7503348588943481,2.2983789443969727,0.999660074710846,0.6005513668060303,0.6613329648971558
5,0.0009836964309215546,2865,,,,0.000456097477581352,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.0020658792927861214,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.00039052742067724466,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.000129156862385571,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.0004299893043935299,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00034252795740030706,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.00047695194371044636,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00046598559129051864,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0004206630401313305,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00047191043267957866,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.000315495184622705,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00031843659235164523,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.0002243157068733126,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00045077985851094127,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00033293914748355746,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0001339873851975426,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0005327140679582953,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0002662956540007144,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.00035194572410546243,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0003320799733046442,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0002681097248569131,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00026885399711318314,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00042763096280395985,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.00023558329849038273,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00045249052345752716,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0002550282224547118,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0002812556049320847,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00038803709321655333,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00018902936426457018,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.00028986562392674387,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00041567819425836205,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00021828350145369768,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0002800416841637343,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.00014880210801493376,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00026220467407256365,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.010310180485248566,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.00021158464369364083,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00013206922449171543,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00015791351324878633,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.00016829121159389615,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.000189304439118132,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00029560679104179144,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00020756400772370398,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.00022260645346250385,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00021894826204515994,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00044963654363527894,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00014024763368070126,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.002523384988307953,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00037268135929480195,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.000172271829796955,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0004163238627370447,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00028563709929585457,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0004004173388238996,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.0005922886775806546,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00016695963859092444,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0005140191642567515,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00028610986191779375,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0004794200649484992,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0003490287926979363,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00020084221614524722,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0026832844596356153,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.00021658051991835237,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00030482199508696795,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0002807782730087638,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00033126422204077244,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.000295235775411129,,,,,,,,,,
5,0.0009909000946208835,2931,,,,8.29975469969213e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00017118381219916046,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00014860535156913102,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00020276707073207945,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0001428341493010521,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00037576997419819236,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00024569715606048703,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0002334656019229442,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0002145366306649521,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.001562112825922668,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00017852355085778981,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0009325120481662452,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0001653204089961946,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0003183501248713583,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00021255124011076987,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.0005176123231649399,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.0006266329437494278,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0007231082418002188,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.0002655609278008342,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.000672733411192894,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.000303838518448174,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0007293939124792814,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.002733898349106312,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0002012383920373395,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00045689131366088986,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0003624611417762935,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00043114321306347847,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0003275038907304406,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.000326782203046605,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0003034629044122994,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.0003652387240435928,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0008371052099391818,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0002730636624619365,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.00030551227973774076,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0006242109811864793,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0006157571915537119,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.000421447039116174,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00021005727467127144,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00043582587386481464,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0005144559545442462,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.00016318070993293077,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0001739220751915127,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.00030788840376771986,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00021299251238815486,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.00043725251452997327,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.0003329938626848161,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.0002580669242888689,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00012868517660535872,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0002006723079830408,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.005605099257081747,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00036722258664667606,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0001595414651092142,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0001517014461569488,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.00020306363876443356,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.00011306258966214955,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0038576179649680853,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.00026939448434859514,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0003547059022821486,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.00029618170810863376,,,,,,,,,,
5,0.000995586160570383,2990,,,,9.555727592669427e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0001421608467353508,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00021179683972150087,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00014470329915639013,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.0054264971986413,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00023485146812163293,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.00029354915022850037,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00021377281518653035,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0008094474906101823,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0005270377732813358,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0004013474390376359,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00022176916536409408,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.0005810187431052327,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0004174401401542127,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00011474377970444039,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00013258520630188286,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00018710274889599532,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00019194437481928617,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0001215974916703999,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00043458849540911615,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00015483895549550653,,,,,,,,,,
5,0.0009968512458726764,3011,,,,9.189251431962475e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0011877738870680332,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00017651042435318232,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.001074199564754963,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.00041531986789777875,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.000936754688154906,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00019833192345686257,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00021468861086759716,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.00018081319285556674,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00019065721426159143,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.00023977650562301278,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00014198076678439975,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00029576756060123444,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.0001251939102075994,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.00037689952296204865,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00030064088059589267,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.00022275808441918343,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.00017463696713093668,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0001097846106858924,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.00024473416851833463,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00027321232482790947,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00016240333206951618,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0007167879957705736,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.00023566257732454687,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.00012986097135581076,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00010679616389097646,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0002975516254082322,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0003353898646309972,,,,,,,,,,
5,0.0009982071351259947,3039,,,,7.84946751082316e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.00013372146349865943,,,,,,,,,,
5,0.0009982895571738482,3041,,,,9.594400762580335e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0001515086623840034,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00011546963651198894,,,,,,,,,,
5,0.00099840946495533,3044,,,,8.616887498646975e-05,,,,,,,,,,
