epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007164818234741688,1982,,,,0.0005851327441632748,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0008503899443894625,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0010733476374298334,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.002594608813524246,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.000934670795686543,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0014886544086039066,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.000840683002024889,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0014370825374498963,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0009603920625522733,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.001207025139592588,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.001443281420506537,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0006909495568834245,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0009255899931304157,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0007273922674357891,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0010171346366405487,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.0008778746705502272,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0005116731044836342,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0011889898451045156,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0010277043329551816,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0013217143714427948,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.005393447354435921,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0006088028312660754,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.0012800416443496943,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0007089159917086363,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0011586968321353197,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0005272140260785818,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0014000654919072986,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0020571756176650524,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.000720243202522397,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0004462764482013881,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.0006614299491047859,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0011164895258843899,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.002298769075423479,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0047908928245306015,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0008691972470842302,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0025559538044035435,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0006893521640449762,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0004854609724134207,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.001232134411111474,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.0006851016078144312,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.000895672885235399,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0015003443695604801,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0007980653317645192,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.001047980273142457,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0007976014167070389,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.0015208148397505283,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.0009261204395443201,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.0011089146137237549,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0005463255802169442,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0010728631168603897,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.0008023763075470924,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.007435539271682501,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0017410293221473694,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.001374498475342989,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0007988561410456896,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.00249621388502419,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0013505755923688412,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.0009805974550545216,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0009349961183033884,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0006448118365369737,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0012556146830320358,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0010083694942295551,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0006787827587686479,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0009245791006833315,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0012076187413185835,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.0008278756868094206,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.001985644455999136,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0006779585382901132,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.001982774818316102,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0010690398048609495,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0008690831018611789,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0007104688556864858,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0009257851634174585,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0007210627663880587,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0007306174375116825,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0017723680939525366,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0009295822819694877,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0006852276856079698,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0014893710613250732,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0004077379417140037,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0013387517537921667,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.0008404257241636515,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0018733693286776543,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0034669125452637672,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0008602401940152049,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.0009836102835834026,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0006888855714350939,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0010068301344290376,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0006258763605728745,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0006374564254656434,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0009280774393118918,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0005602639866992831,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0005772431031800807,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0007238856051117182,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0015238143969327211,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.001093188300728798,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0038184700533747673,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.0005482801352627575,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.002015161095187068,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0006818078691139817,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0008156830444931984,,,,,,,,,,
3,,2082,,,,,,,,0.9711993336677551,0.0,0.970349907875061,0.0737696960568428,0.9998149871826172,0.9425718784332275,0.9699461460113525
3,0.000759860675316304,2083,,,,0.002472881693392992,,,,,,,,,,
3,,2083,0.9999174475669861,0.0,0.9999174475669861,,0.999894917011261,0.9999399781227112,0.999039888381958,,,,,,,
4,0.0007602785481140018,2084,,,,0.002054657554253936,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0008917401428334415,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0005065688164904714,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0010651092743501067,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0007191591430455446,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0014402508968487382,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0007871455745771527,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00045365511323325336,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0006938469596207142,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0006121152546256781,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0006979946047067642,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0011995906243100762,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00047300008009187877,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0008040700340643525,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0007606243598274887,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0006748319137841463,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0009668604470789433,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0006650758441537619,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.0007708801422268152,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0010658003157004714,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0011245072819292545,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0006198856281116605,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0005476828664541245,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0021332011092454195,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0011820854851976037,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0016519950004294515,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0010132375173270702,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0016332906670868397,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.00039831374306231737,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0005631103413179517,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.002182993572205305,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0014044757699593902,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0017695988062769175,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0007456075400114059,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.000522494432516396,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0004960882943123579,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0010244036093354225,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.000552470562979579,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0017560699488967657,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0012605073861777782,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.001299282070249319,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0007038004696369171,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0003827630716841668,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0007181741530075669,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.0011174060637131333,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.000586211564950645,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0005057882517576218,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0010903759393841028,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0009907507337629795,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.001572062843479216,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0008102813735604286,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.000454947556136176,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0005994883831590414,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.001735406694933772,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0017039318336173892,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0006310283788479865,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0027424651198089123,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0005719162290915847,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.006824843119829893,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0020656834822148085,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0012430440401658416,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0005917410599067807,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00035786809166893363,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.00033599522430449724,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0009087718208320439,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0013006795197725296,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0006086042849346995,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0015319824451580644,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0008561527356505394,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0008100883569568396,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0006314342608675361,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0013200470712035894,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.00044149323366582394,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0007199416286312044,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.00103657110594213,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0014383704401552677,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0004518336209002882,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0005046818987466395,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0005559580167755485,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0012613849248737097,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0010978325735777617,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0009998545283451676,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0012584375217556953,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0015788079472258687,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0024040641728788614,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0012560022296383977,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00035537758958525956,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.001655378146097064,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0009127971716225147,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.00042426635627634823,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.001167717739008367,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0013953896705061197,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0006184441735967994,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0015584174543619156,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.000991986831650138,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0007815398857928813,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0004282839363440871,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0004401180485729128,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.000537618063390255,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00044528479338623583,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0013732642401009798,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0006184455705806613,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0032606772147119045,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0010871696285903454,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0011213959660381079,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0022387411445379257,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0011841785162687302,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00041929713916033506,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0003761551924981177,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.000798239663708955,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0006928177899681032,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0006153833237476647,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0018775062635540962,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.003413684433326125,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.0014593146042898297,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0009426296455785632,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0012449524365365505,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.001237525837495923,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0007596645737066865,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0005301034543663263,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00048104507732205093,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.00045536772813647985,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.002445762977004051,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.00041503491229377687,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0006273389444686472,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0011911954497918487,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.00048711986164562404,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0007282487349584699,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0016548959538340569,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0010154463816434145,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00039727671537548304,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0007582069374620914,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0005315487505868077,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0005068127065896988,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0004231526982039213,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0006900231819599867,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.000895539065822959,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0008474475471302867,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0006356809753924608,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00033271702704951167,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0003520069585647434,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0012909845681861043,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.002598585793748498,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00035978679079562426,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0007253708899952471,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0006391919450834394,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0004237041575834155,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0005186902708373964,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.0009081983589567244,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.005459383130073547,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0005630092928186059,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00031935860170051455,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0012184601509943604,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0007197997765615582,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0006047187489457428,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.001045662327669561,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0006658911006525159,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0002652849070727825,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0024380716495215893,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0016943078953772783,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0005192342214286327,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00029611142235808074,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0007047191029414535,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.0006007946794852614,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0005341320647858083,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0005144248134456575,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0005371847655624151,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.00031689321622252464,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0006271764868870378,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0005217409925535321,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0007825538050383329,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0005874581984244287,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0007722273585386574,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0006035062833689153,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0017143188742920756,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0004922827938571572,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0005198961589485407,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0010902822250500321,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0007395719876512885,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0007381816976703703,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0019462499767541885,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0004179920651949942,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0008530004415661097,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0007418305613100529,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.001040678471326828,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0005047209560871124,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.00038593128556385636,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0006604532245546579,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.000512355996761471,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00038610800402238965,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.0006738535594195127,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.007403374649584293,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.0006437681149691343,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0016687017632648349,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0009045631159096956,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.0005510923801921308,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0006968273082748055,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0004978911019861698,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0011499386746436357,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00103926716838032,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00036367977736517787,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0004941431689076126,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.001621018978767097,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0010943731758743525,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0008159245480783284,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0013978974893689156,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0005540272686630487,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0013580466620624065,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.000344949250575155,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.00042072427459061146,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0012145285727456212,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.00041223346488550305,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0008310474222525954,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0007823085179552436,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.000450158811872825,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0005505519220605493,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.00037356067332439125,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.00016994787438306957,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0019373882096260786,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0004876322636846453,,,,,,,,,,
