train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
7.698457011429127e-06,0.0010000000474974513,0.0,1,3781,,,,,,,,,,,,,
1.6372610843973234e-05,0.0010000000474974513,0.0,1,3782,,,,,,,,,,,,,
0.00014019664376974106,0.0010000000474974513,0.0,1,3783,,,,,,,,,,,,,
0.00040127435931935906,0.0010000000474974513,0.0,1,3784,,,,,,,,,,,,,
0.0004561693058349192,0.0010000000474974513,0.0,1,3785,,,,,,,,,,,,,
0.00019742328731808811,0.0010000000474974513,0.0,1,3786,,,,,,,,,,,,,
0.00012567185331135988,0.0010000000474974513,0.0,1,3787,,,,,,,,,,,,,
7.680912676732987e-05,0.0010000000474974513,0.0,1,3788,,,,,,,,,,,,,
7.598951924592257e-05,0.0010000000474974513,0.0,1,3789,,,,,,,,,,,,,
1.3755359304923331e-06,0.0010000000474974513,0.0,1,3790,,,,,,,,,,,,,
7.541576906078262e-06,0.0010000000474974513,0.0,1,3791,,,,,,,,,,,,,
2.16088374145329e-05,0.0010000000474974513,0.0,1,3792,,,,,,,,,,,,,
8.712418662071286e-07,0.0010000000474974513,0.0,1,3793,,,,,,,,,,,,,
1.52596603584243e-05,0.0010000000474974513,0.0,1,3794,,,,,,,,,,,,,
2.0319499526522122e-05,0.0010000000474974513,0.0,1,3795,,,,,,,,,,,,,
1.5185900338110514e-05,0.0010000000474974513,0.0,1,3796,,,,,,,,,,,,,
9.783720997802448e-06,0.0010000000474974513,0.0,1,3797,,,,,,,,,,,,,
3.411266879993491e-05,0.0010000000474974513,0.0,1,3798,,,,,,,,,,,,,
7.725961768301204e-05,0.0010000000474974513,0.0,1,3799,,,,,,,,,,,,,
4.137688665650785e-05,0.0010000000474974513,0.0,1,3800,,,,,,,,,,,,,
0.00012114401761209592,0.0010000000474974513,0.0,1,3801,,,,,,,,,,,,,
3.534703500918113e-05,0.0010000000474974513,0.0,1,3802,,,,,,,,,,,,,
0.00010662268323358148,0.0010000000474974513,0.0,1,3803,,,,,,,,,,,,,
1.8359505702392198e-05,0.0010000000474974513,0.0,1,3804,,,,,,,,,,,,,
8.461928518954664e-05,0.0010000000474974513,0.0,1,3805,,,,,,,,,,,,,
8.838391659082845e-05,0.0010000000474974513,0.0,1,3806,,,,,,,,,,,,,
9.343870260636322e-06,0.0010000000474974513,0.0,1,3807,,,,,,,,,,,,,
0.00016612268518656492,0.0010000000474974513,0.0,1,3808,,,,,,,,,,,,,
5.777987098554149e-05,0.0010000000474974513,0.0,1,3809,,,,,,,,,,,,,
4.0968312532640994e-05,0.0010000000474974513,0.0,1,3810,,,,,,,,,,,,,
7.635883230250329e-05,0.0010000000474974513,0.0,1,3811,,,,,,,,,,,,,
2.5138397177215666e-06,0.0010000000474974513,0.0,1,3812,,,,,,,,,,,,,
1.0954558092635125e-05,0.0010000000474974513,0.0,1,3813,,,,,,,,,,,,,
2.0584255253197625e-05,0.0010000000474974513,0.0,1,3814,,,,,,,,,,,,,
3.2447373087052256e-05,0.0010000000474974513,0.0,1,3815,,,,,,,,,,,,,
7.238897524075583e-06,0.0010000000474974513,0.0,1,3816,,,,,,,,,,,,,
3.391658901819028e-05,0.0010000000474974513,0.0,1,3817,,,,,,,,,,,,,
1.897506444947794e-05,0.0010000000474974513,0.0,1,3818,,,,,,,,,,,,,
2.0553054582705954e-06,0.0010000000474974513,0.0,1,3819,,,,,,,,,,,,,
0.0006044245674274862,0.0010000000474974513,0.0,1,3820,,,,,,,,,,,,,
1.1639812328212429e-05,0.0010000000474974513,0.0,1,3821,,,,,,,,,,,,,
6.394326919689775e-05,0.0010000000474974513,0.0,1,3822,,,,,,,,,,,,,
1.7635016774875112e-05,0.0010000000474974513,0.0,1,3823,,,,,,,,,,,,,
5.940928986092331e-06,0.0010000000474974513,0.0,1,3824,,,,,,,,,,,,,
1.306269405176863e-05,0.0010000000474974513,0.0,1,3825,,,,,,,,,,,,,
8.839575457386672e-06,0.0010000000474974513,0.0,1,3826,,,,,,,,,,,,,
2.0506333385128528e-05,0.0010000000474974513,0.0,1,3827,,,,,,,,,,,,,
1.0872308848774992e-05,0.0010000000474974513,0.0,1,3828,,,,,,,,,,,,,
9.219691492035054e-06,0.0010000000474974513,0.0,1,3829,,,,,,,,,,,,,
1.5638604963896796e-05,0.0010000000474974513,0.0,1,3830,,,,,,,,,,,,,
6.584555376321077e-05,0.0010000000474974513,0.0,1,3831,,,,,,,,,,,,,
8.04913815954933e-06,0.0010000000474974513,0.0,1,3832,,,,,,,,,,,,,
3.189511699019931e-05,0.0010000000474974513,0.0,1,3833,,,,,,,,,,,,,
7.862859638407826e-05,0.0010000000474974513,0.0,1,3834,,,,,,,,,,,,,
1.0375309102528263e-05,0.0010000000474974513,0.0,1,3835,,,,,,,,,,,,,
4.234387961332686e-05,0.0010000000474974513,0.0,1,3836,,,,,,,,,,,,,
8.384692591789644e-06,0.0010000000474974513,0.0,1,3837,,,,,,,,,,,,,
0.0001378281885990873,0.0010000000474974513,0.0,1,3838,,,,,,,,,,,,,
8.100409468170255e-05,0.0010000000474974513,0.0,1,3839,,,,,,,,,,,,,
7.317462859646184e-06,0.0010000000474974513,0.0,1,3840,,,,,,,,,,,,,
3.923794429283589e-05,0.0010000000474974513,0.0,1,3841,,,,,,,,,,,,,
1.3540928193833679e-05,0.0010000000474974513,0.0,1,3842,,,,,,,,,,,,,
2.4074335669865832e-05,0.0010000000474974513,0.0,1,3843,,,,,,,,,,,,,
0.00042671250412240624,0.0010000000474974513,0.0,1,3844,,,,,,,,,,,,,
2.7888199838344008e-05,0.0010000000474974513,0.0,1,3845,,,,,,,,,,,,,
7.496188572986284e-06,0.0010000000474974513,0.0,1,3846,,,,,,,,,,,,,
4.7920052566041704e-06,0.0010000000474974513,0.0,1,3847,,,,,,,,,,,,,
3.680440931930207e-05,0.0010000000474974513,0.0,1,3848,,,,,,,,,,,,,
7.854162686271593e-05,0.0010000000474974513,0.0,1,3849,,,,,,,,,,,,,
0.00025696432567201555,0.0010000000474974513,0.0,1,3850,,,,,,,,,,,,,
1.1696986348397331e-06,0.0010000000474974513,0.0,1,3851,,,,,,,,,,,,,
0.000247602496528998,0.0010000000474974513,0.0,1,3852,,,,,,,,,,,,,
3.213600575691089e-05,0.0010000000474974513,0.0,1,3853,,,,,,,,,,,,,
8.669100679981057e-06,0.0010000000474974513,0.0,1,3854,,,,,,,,,,,,,
2.815155539792613e-06,0.0010000000474974513,0.0,1,3855,,,,,,,,,,,,,
6.523156480398029e-05,0.0010000000474974513,0.0,1,3856,,,,,,,,,,,,,
0.0001759376609697938,0.0010000000474974513,0.0,1,3857,,,,,,,,,,,,,
9.376171510666609e-05,0.0010000000474974513,0.0,1,3858,,,,,,,,,,,,,
1.5115063433768228e-05,0.0010000000474974513,0.0,1,3859,,,,,,,,,,,,,
3.954528801841661e-05,0.0010000000474974513,0.0,1,3860,,,,,,,,,,,,,
2.26810129788646e-06,0.0010000000474974513,0.0,1,3861,,,,,,,,,,,,,
0.00012313315528444946,0.0010000000474974513,0.0,1,3862,,,,,,,,,,,,,
1.538478159091028e-06,0.0010000000474974513,0.0,1,3863,,,,,,,,,,,,,
5.4675994761055335e-05,0.0010000000474974513,0.0,1,3864,,,,,,,,,,,,,
1.807252374419477e-05,0.0010000000474974513,0.0,1,3865,,,,,,,,,,,,,
2.6897476345766336e-05,0.0010000000474974513,0.0,1,3866,,,,,,,,,,,,,
0.00010896729509113356,0.0010000000474974513,0.0,1,3867,,,,,,,,,,,,,
7.19046465746942e-06,0.0010000000474974513,0.0,1,3868,,,,,,,,,,,,,
4.112839815206826e-05,0.0010000000474974513,0.0,1,3869,,,,,,,,,,,,,
5.524788866750896e-05,0.0010000000474974513,0.0,1,3870,,,,,,,,,,,,,
6.171223503770307e-06,0.0010000000474974513,0.0,1,3871,,,,,,,,,,,,,
0.00011028924200218171,0.0010000000474974513,0.0,1,3872,,,,,,,,,,,,,
6.310548633337021e-05,0.0010000000474974513,0.0,1,3873,,,,,,,,,,,,,
7.175223436206579e-05,0.0010000000474974513,0.0,1,3874,,,,,,,,,,,,,
7.380936949630268e-06,0.0010000000474974513,0.0,1,3875,,,,,,,,,,,,,
3.056710193050094e-05,0.0010000000474974513,0.0,1,3876,,,,,,,,,,,,,
4.870203338214196e-05,0.0010000000474974513,0.0,1,3877,,,,,,,,,,,,,
9.646220860304311e-05,0.0010000000474974513,0.0,1,3878,,,,,,,,,,,,,
1.9249815522925928e-05,0.0010000000474974513,0.0,1,3879,,,,,,,,,,,,,
1.7765098164090887e-05,0.0010000000474974513,0.0,1,3880,,,,,,,,,,,,,
6.403346924344078e-05,0.0010000000474974513,0.0,1,3881,,,,,,,,,,,,,
2.6978846108249854e-06,0.0010000000474974513,0.0,1,3882,,,,,,,,,,,,,
1.190999955724692e-05,0.0010000000474974513,0.0,1,3883,,,,,,,,,,,,,
1.3547415619541425e-05,0.0010000000474974513,0.0,1,3884,,,,,,,,,,,,,
3.7718921248597326e-06,0.0010000000474974513,0.0,1,3885,,,,,,,,,,,,,
1.6827995068524615e-06,0.0010000000474974513,0.0,1,3886,,,,,,,,,,,,,
0.00011123272270197049,0.0010000000474974513,0.0,1,3887,,,,,,,,,,,,,
1.0724559615482576e-05,0.0010000000474974513,0.0,1,3888,,,,,,,,,,,,,
0.00022702472051605582,0.0010000000474974513,0.0,1,3889,,,,,,,,,,,,,
2.6012717171397526e-06,0.0010000000474974513,0.0,1,3890,,,,,,,,,,,,,
0.00021716870833188295,0.0010000000474974513,0.0,1,3891,,,,,,,,,,,,,
2.2446783987106755e-05,0.0010000000474974513,0.0,1,3892,,,,,,,,,,,,,
1.018207422021078e-05,0.0010000000474974513,0.0,1,3893,,,,,,,,,,,,,
4.114956027478911e-05,0.0010000000474974513,0.0,1,3894,,,,,,,,,,,,,
6.612054130528122e-05,0.0010000000474974513,0.0,1,3895,,,,,,,,,,,,,
5.029874500905862e-06,0.0010000000474974513,0.0,1,3896,,,,,,,,,,,,,
1.321658055530861e-05,0.0010000000474974513,0.0,1,3897,,,,,,,,,,,,,
1.7150767234852538e-05,0.0010000000474974513,0.0,1,3898,,,,,,,,,,,,,
0.0002496542001608759,0.0010000000474974513,0.0,1,3899,,,,,,,,,,,,,
1.089302713808138e-05,0.0010000000474974513,0.0,1,3900,,,,,,,,,,,,,
1.2375606274872553e-05,0.0010000000474974513,0.0,1,3901,,,,,,,,,,,,,
1.2743445950036403e-05,0.0010000000474974513,0.0,1,3902,,,,,,,,,,,,,
0.00031126145040616393,0.0010000000474974513,0.0,1,3903,,,,,,,,,,,,,
1.7761598428478464e-05,0.0010000000474974513,0.0,1,3904,,,,,,,,,,,,,
8.079906365310308e-06,0.0010000000474974513,0.0,1,3905,,,,,,,,,,,,,
0.0001904074160847813,0.0010000000474974513,0.0,1,3906,,,,,,,,,,,,,
2.3167160179582424e-05,0.0010000000474974513,0.0,1,3907,,,,,,,,,,,,,
2.1934265532763675e-05,0.0010000000474974513,0.0,1,3908,,,,,,,,,,,,,
0.00025579219800420105,0.0010000000474974513,0.0,1,3909,,,,,,,,,,,,,
2.74798298960377e-06,0.0010000000474974513,0.0,1,3910,,,,,,,,,,,,,
2.251768091809936e-05,0.0010000000474974513,0.0,1,3911,,,,,,,,,,,,,
1.0163089427805971e-05,0.0010000000474974513,0.0,1,3912,,,,,,,,,,,,,
0.0029726396314799786,0.0010000000474974513,0.0,1,3913,,,,,,,,,,,,,
7.710725913057104e-05,0.0010000000474974513,0.0,1,3914,,,,,,,,,,,,,
7.285489118658006e-05,0.0010000000474974513,0.0,1,3915,,,,,,,,,,,,,
1.8228036424261518e-05,0.0010000000474974513,0.0,1,3916,,,,,,,,,,,,,
0.0001485247485106811,0.0010000000474974513,0.0,1,3917,,,,,,,,,,,,,
1.0683964319468942e-05,0.0010000000474974513,0.0,1,3918,,,,,,,,,,,,,
5.2810250053880736e-05,0.0010000000474974513,0.0,1,3919,,,,,,,,,,,,,
1.1607272426772397e-05,0.0010000000474974513,0.0,1,3920,,,,,,,,,,,,,
9.444028546568006e-05,0.0010000000474974513,0.0,1,3921,,,,,,,,,,,,,
8.069192517723422e-06,0.0010000000474974513,0.0,1,3922,,,,,,,,,,,,,
0.00011513072968227789,0.0010000000474974513,0.0,1,3923,,,,,,,,,,,,,
0.00016448493988718837,0.0010000000474974513,0.0,1,3924,,,,,,,,,,,,,
1.7593281882000156e-05,0.0010000000474974513,0.0,1,3925,,,,,,,,,,,,,
1.9827379219350405e-05,0.0010000000474974513,0.0,1,3926,,,,,,,,,,,,,
4.022425491712056e-05,0.0010000000474974513,0.0,1,3927,,,,,,,,,,,,,
0.00026400305796414614,0.0010000000474974513,0.0,1,3928,,,,,,,,,,,,,
1.8326270947000012e-05,0.0010000000474974513,0.0,1,3929,,,,,,,,,,,,,
2.5620793167036027e-05,0.0010000000474974513,0.0,1,3930,,,,,,,,,,,,,
9.792391210794449e-06,0.0010000000474974513,0.0,1,3931,,,,,,,,,,,,,
2.458697599649895e-05,0.0010000000474974513,0.0,1,3932,,,,,,,,,,,,,
0.00023932987824082375,0.0010000000474974513,0.0,1,3933,,,,,,,,,,,,,
2.9369907679210883e-06,0.0010000000474974513,0.0,1,3934,,,,,,,,,,,,,
7.855623493924213e-07,0.0010000000474974513,0.0,1,3935,,,,,,,,,,,,,
9.871823749563191e-06,0.0010000000474974513,0.0,1,3936,,,,,,,,,,,,,
1.432947647117544e-05,0.0010000000474974513,0.0,1,3937,,,,,,,,,,,,,
3.9604165067430586e-05,0.0010000000474974513,0.0,1,3938,,,,,,,,,,,,,
4.961831291439012e-05,0.0010000000474974513,0.0,1,3939,,,,,,,,,,,,,
0.00011938316310988739,0.0010000000474974513,0.0,1,3940,,,,,,,,,,,,,
6.6020606936945114e-06,0.0010000000474974513,0.0,1,3941,,,,,,,,,,,,,
6.513659172924235e-05,0.0010000000474974513,0.0,1,3942,,,,,,,,,,,,,
2.2769194401917048e-05,0.0010000000474974513,0.0,1,3943,,,,,,,,,,,,,
0.0004929102724418044,0.0010000000474974513,0.0,1,3944,,,,,,,,,,,,,
0.00016673617938067764,0.0010000000474974513,0.0,1,3945,,,,,,,,,,,,,
1.8520415324019268e-05,0.0010000000474974513,0.0,1,3946,,,,,,,,,,,,,
7.301046935026534e-06,0.0010000000474974513,0.0,1,3947,,,,,,,,,,,,,
2.1236510292510502e-05,0.0010000000474974513,0.0,1,3948,,,,,,,,,,,,,
7.869942237448413e-06,0.0010000000474974513,0.0,1,3949,,,,,,,,,,,,,
2.937875615316443e-05,0.0010000000474974513,0.0,1,3950,,,,,,,,,,,,,
6.851206853752956e-05,0.0010000000474974513,0.0,1,3951,,,,,,,,,,,,,
2.8943515644641593e-05,0.0010000000474974513,0.0,1,3952,,,,,,,,,,,,,
0.00011988176265731454,0.0010000000474974513,0.0,1,3953,,,,,,,,,,,,,
3.2086391001939774e-05,0.0010000000474974513,0.0,1,3954,,,,,,,,,,,,,
4.972986062057316e-06,0.0010000000474974513,0.0,1,3955,,,,,,,,,,,,,
5.943902942817658e-05,0.0010000000474974513,0.0,1,3956,,,,,,,,,,,,,
0.00036383362021297216,0.0010000000474974513,0.0,1,3957,,,,,,,,,,,,,
1.0304262104909867e-05,0.0010000000474974513,0.0,1,3958,,,,,,,,,,,,,
1.1372122571629006e-05,0.0010000000474974513,0.0,1,3959,,,,,,,,,,,,,
3.1658230454922887e-06,0.0010000000474974513,0.0,1,3960,,,,,,,,,,,,,
5.843907274538651e-05,0.0010000000474974513,0.0,1,3961,,,,,,,,,,,,,
1.150008483818965e-05,0.0010000000474974513,0.0,1,3962,,,,,,,,,,,,,
3.976006610173499e-06,0.0010000000474974513,0.0,1,3963,,,,,,,,,,,,,
4.5814311306457967e-05,0.0010000000474974513,0.0,1,3964,,,,,,,,,,,,,
2.2699507098877802e-05,0.0010000000474974513,0.0,1,3965,,,,,,,,,,,,,
2.497569948900491e-05,0.0010000000474974513,0.0,1,3966,,,,,,,,,,,,,
8.977257675724104e-05,0.0010000000474974513,0.0,1,3967,,,,,,,,,,,,,
3.5718629078473896e-05,0.0010000000474974513,0.0,1,3968,,,,,,,,,,,,,
4.980678113497561e-06,0.0010000000474974513,0.0,1,3969,,,,,,,,,,,,,
3.958636807510629e-05,0.0010000000474974513,0.0,1,3970,,,,,,,,,,,,,
0.00011785853712353855,0.0010000000474974513,0.0,1,3971,,,,,,,,,,,,,
3.8841553759993985e-06,0.0010000000474974513,0.0,1,3972,,,,,,,,,,,,,
1.2309948033362161e-05,0.0010000000474974513,0.0,1,3973,,,,,,,,,,,,,
1.7052047951437999e-06,0.0010000000474974513,0.0,1,3974,,,,,,,,,,,,,
0.00254709436558187,0.0010000000474974513,0.0,1,3975,,,,,,,,,,,,,
1.4495753930532373e-05,0.0010000000474974513,0.0,1,3976,,,,,,,,,,,,,
1.679866181802936e-05,0.0010000000474974513,0.0,1,3977,,,,,,,,,,,,,
2.9285579330462497e-06,0.0010000000474974513,0.0,1,3978,,,,,,,,,,,,,
1.2003675692540128e-05,0.0010000000474974513,0.0,1,3979,,,,,,,,,,,,,
9.062406024895608e-05,0.0010000000474974513,0.0,1,3980,,,,,,,,,,,,,
9.191843128064647e-05,0.0010000000474974513,0.0,1,3981,,,,,,,,,,,,,
1.3299973034008872e-05,0.0010000000474974513,0.0,1,3982,,,,,,,,,,,,,
4.5529621274909005e-05,0.0010000000474974513,0.0,1,3983,,,,,,,,,,,,,
2.858532297977945e-06,0.0010000000474974513,0.0,1,3984,,,,,,,,,,,,,
2.1316172933438793e-05,0.0010000000474974513,0.0,1,3985,,,,,,,,,,,,,
0.00026924526900984347,0.0010000000474974513,0.0,1,3986,,,,,,,,,,,,,
1.104434977605706e-05,0.0010000000474974513,0.0,1,3987,,,,,,,,,,,,,
1.6600844901404344e-05,0.0010000000474974513,0.0,1,3988,,,,,,,,,,,,,
5.0432103307684883e-05,0.0010000000474974513,0.0,1,3989,,,,,,,,,,,,,
9.67441956163384e-05,0.0010000000474974513,0.0,1,3990,,,,,,,,,,,,,
4.635814548237249e-06,0.0010000000474974513,0.0,1,3991,,,,,,,,,,,,,
0.00010079581988975406,0.0010000000474974513,0.0,1,3992,,,,,,,,,,,,,
3.630683522715117e-06,0.0010000000474974513,0.0,1,3993,,,,,,,,,,,,,
1.3861112165614031e-05,0.0010000000474974513,0.0,1,3994,,,,,,,,,,,,,
1.3077033145236783e-05,0.0010000000474974513,0.0,1,3995,,,,,,,,,,,,,
8.36105209600646e-06,0.0010000000474974513,0.0,1,3996,,,,,,,,,,,,,
6.890890654176474e-05,0.0010000000474974513,0.0,1,3997,,,,,,,,,,,,,
9.121745279117022e-06,0.0010000000474974513,0.0,1,3998,,,,,,,,,,,,,
0.00012169152614660561,0.0010000000474974513,0.0,1,3999,,,,,,,,,,,,,
7.64131164032733e-06,0.0010000000474974513,0.0,1,4000,,,,,,,,,,,,,
8.178655662050005e-06,0.0010000000474974513,0.0,1,4001,,,,,,,,,,,,,
1.033230364555493e-05,0.0010000000474974513,0.0,1,4002,,,,,,,,,,,,,
5.666426659445278e-06,0.0010000000474974513,0.0,1,4003,,,,,,,,,,,,,
1.5294403056032024e-05,0.0010000000474974513,0.0,1,4004,,,,,,,,,,,,,
1.2390891015456873e-06,0.0010000000474974513,0.0,1,4005,,,,,,,,,,,,,
4.4694232201436535e-05,0.0010000000474974513,0.0,1,4006,,,,,,,,,,,,,
2.5985860702348873e-05,0.0010000000474974513,0.0,1,4007,,,,,,,,,,,,,
1.8657330656424165e-05,0.0010000000474974513,0.0,1,4008,,,,,,,,,,,,,
1.302859232055198e-06,0.0010000000474974513,0.0,1,4009,,,,,,,,,,,,,
1.0973511962220073e-05,0.0010000000474974513,0.0,1,4010,,,,,,,,,,,,,
2.1189916878938675e-06,0.0010000000474974513,0.0,1,4011,,,,,,,,,,,,,
3.863253732561134e-05,0.0010000000474974513,0.0,1,4012,,,,,,,,,,,,,
8.909940515877679e-05,0.0010000000474974513,0.0,1,4013,,,,,,,,,,,,,
3.0907888231013203e-06,0.0010000000474974513,0.0,1,4014,,,,,,,,,,,,,
9.207017683365848e-06,0.0010000000474974513,0.0,1,4015,,,,,,,,,,,,,
1.535871524538379e-05,0.0010000000474974513,0.0,1,4016,,,,,,,,,,,,,
0.00019292262732051313,0.0010000000474974513,0.0,1,4017,,,,,,,,,,,,,
8.317534229718149e-05,0.0010000000474974513,0.0,1,4018,,,,,,,,,,,,,
3.15390971081797e-05,0.0010000000474974513,0.0,1,4019,,,,,,,,,,,,,
5.211949610384181e-05,0.0010000000474974513,0.0,1,4020,,,,,,,,,,,,,
1.9309505660203286e-05,0.0010000000474974513,0.0,1,4021,,,,,,,,,,,,,
6.225547986105084e-05,0.0010000000474974513,0.0,1,4022,,,,,,,,,,,,,
0.00019295654783491045,0.0010000000474974513,0.0,1,4023,,,,,,,,,,,,,
9.446481999475509e-05,0.0010000000474974513,0.0,1,4024,,,,,,,,,,,,,
3.271775130997412e-05,0.0010000000474974513,0.0,1,4025,,,,,,,,,,,,,
3.194851888110861e-05,0.0010000000474974513,0.0,1,4026,,,,,,,,,,,,,
1.3499871784006245e-05,0.0010000000474974513,0.0,1,4027,,,,,,,,,,,,,
5.019946547690779e-05,0.0010000000474974513,0.0,1,4028,,,,,,,,,,,,,
1.7736496147335856e-06,0.0010000000474974513,0.0,1,4029,,,,,,,,,,,,,
3.786284651141614e-05,0.0010000000474974513,0.0,1,4030,,,,,,,,,,,,,
2.092394970532041e-05,0.0010000000474974513,0.0,1,4031,,,,,,,,,,,,,
2.4784229026408866e-05,0.0010000000474974513,0.0,1,4032,,,,,,,,,,,,,
2.7087369289802155e-06,0.0010000000474974513,0.0,1,4033,,,,,,,,,,,,,
7.496679245377891e-06,0.0010000000474974513,0.0,1,4034,,,,,,,,,,,,,
3.530127287376672e-06,0.0010000000474974513,0.0,1,4035,,,,,,,,,,,,,
2.8378087790770223e-06,0.0010000000474974513,0.0,1,4036,,,,,,,,,,,,,
7.928097329568118e-05,0.0010000000474974513,0.0,1,4037,,,,,,,,,,,,,
6.45921245450154e-05,0.0010000000474974513,0.0,1,4038,,,,,,,,,,,,,
3.059592563658953e-05,0.0010000000474974513,0.0,1,4039,,,,,,,,,,,,,
6.189392297528684e-05,0.0010000000474974513,0.0,1,4040,,,,,,,,,,,,,
0.00014785470557399094,0.0010000000474974513,0.0,1,4041,,,,,,,,,,,,,
7.316905248444527e-05,0.0010000000474974513,0.0,1,4042,,,,,,,,,,,,,
1.1227084542042576e-05,0.0010000000474974513,0.0,1,4043,,,,,,,,,,,,,
6.9472707764361985e-06,0.0010000000474974513,0.0,1,4044,,,,,,,,,,,,,
0.00013265106827020645,0.0010000000474974513,0.0,1,4045,,,,,,,,,,,,,
0.00015546809299848974,0.0010000000474974513,0.0,1,4046,,,,,,,,,,,,,
3.932798790629022e-05,0.0010000000474974513,0.0,1,4047,,,,,,,,,,,,,
3.088124867645092e-05,0.0010000000474974513,0.0,1,4048,,,,,,,,,,,,,
3.1595547625329345e-05,0.0010000000474974513,0.0,1,4049,,,,,,,,,,,,,
3.011366061400622e-05,0.0010000000474974513,0.0,1,4050,,,,,,,,,,,,,
1.2871115359303076e-05,0.0010000000474974513,0.0,1,4051,,,,,,,,,,,,,
1.2166503438493237e-05,0.0010000000474974513,0.0,1,4052,,,,,,,,,,,,,
8.368083399545867e-06,0.0010000000474974513,0.0,1,4053,,,,,,,,,,,,,
1.1194112630619202e-05,0.0010000000474974513,0.0,1,4054,,,,,,,,,,,,,
1.0492920409888029e-05,0.0010000000474974513,0.0,1,4055,,,,,,,,,,,,,
3.275104972999543e-05,0.0010000000474974513,0.0,1,4056,,,,,,,,,,,,,
9.672194573795423e-05,0.0010000000474974513,0.0,1,4057,,,,,,,,,,,,,
4.251079008099623e-05,0.0010000000474974513,0.0,1,4058,,,,,,,,,,,,,
0.00017768851830624044,0.0010000000474974513,0.0,1,4059,,,,,,,,,,,,,
9.135646905633621e-06,0.0010000000474974513,0.0,1,4060,,,,,,,,,,,,,
6.079734885133803e-05,0.0010000000474974513,0.0,1,4061,,,,,,,,,,,,,
3.2236539482255466e-06,0.0010000000474974513,0.0,1,4062,,,,,,,,,,,,,
9.485002010478638e-06,0.0010000000474974513,0.0,1,4063,,,,,,,,,,,,,
6.0254269556025974e-06,0.0010000000474974513,0.0,1,4064,,,,,,,,,,,,,
8.611853445472661e-06,0.0010000000474974513,0.0,1,4065,,,,,,,,,,,,,
1.3468103134073317e-05,0.0010000000474974513,0.0,1,4066,,,,,,,,,,,,,
1.9335047909407876e-05,0.0010000000474974513,0.0,1,4067,,,,,,,,,,,,,
1.5415644156746566e-05,0.0010000000474974513,0.0,1,4068,,,,,,,,,,,,,
2.580115733508137e-06,0.0010000000474974513,0.0,1,4069,,,,,,,,,,,,,
1.875580210253247e-06,0.0010000000474974513,0.0,1,4070,,,,,,,,,,,,,
2.3856850020820275e-05,0.0010000000474974513,0.0,1,4071,,,,,,,,,,,,,
1.2356664228718728e-05,0.0010000000474974513,0.0,1,4072,,,,,,,,,,,,,
5.0510489018051885e-06,0.0010000000474974513,0.0,1,4073,,,,,,,,,,,,,
0.00021637525060214102,0.0010000000474974513,0.0,1,4074,,,,,,,,,,,,,
0.000137466486194171,0.0010000000474974513,0.0,1,4075,,,,,,,,,,,,,
1.8918995920103043e-05,0.0010000000474974513,0.0,1,4076,,,,,,,,,,,,,
1.1715785603882978e-06,0.0010000000474974513,0.0,1,4077,,,,,,,,,,,,,
3.38042045768816e-05,0.0010000000474974513,0.0,1,4078,,,,,,,,,,,,,
1.2861246432294138e-06,0.0010000000474974513,0.0,1,4079,,,,,,,,,,,,,
1.1483368325571064e-05,0.0010000000474974513,0.0,1,4080,,,,,,,,,,,,,
3.145169830531813e-05,0.0010000000474974513,0.0,1,4081,,,,,,,,,,,,,
4.181835265626432e-06,0.0010000000474974513,0.0,1,4082,,,,,,,,,,,,,
2.167878847103566e-06,0.0010000000474974513,0.0,1,4083,,,,,,,,,,,,,
1.5487147493331577e-06,0.0010000000474974513,0.0,1,4084,,,,,,,,,,,,,
7.061311862344155e-06,0.0010000000474974513,0.0,1,4085,,,,,,,,,,,,,
6.500264134956524e-05,0.0010000000474974513,0.0,1,4086,,,,,,,,,,,,,
8.486307706334628e-06,0.0010000000474974513,0.0,1,4087,,,,,,,,,,,,,
4.423340578796342e-05,0.0010000000474974513,0.0,1,4088,,,,,,,,,,,,,
0.0041402061469852924,0.0010000000474974513,0.0,1,4089,,,,,,,,,,,,,
4.6941509026510175e-06,0.0010000000474974513,0.0,1,4090,,,,,,,,,,,,,
2.9336559236980975e-05,0.0010000000474974513,0.0,1,4091,,,,,,,,,,,,,
2.80306539934827e-05,0.0010000000474974513,0.0,1,4092,,,,,,,,,,,,,
3.154409569106065e-05,0.0010000000474974513,0.0,1,4093,,,,,,,,,,,,,
3.6946428735973313e-05,0.0010000000474974513,0.0,1,4094,,,,,,,,,,,,,
1.196214543597307e-05,0.0010000000474974513,0.0,1,4095,,,,,,,,,,,,,
0.00020939399837516248,0.0010000000474974513,0.0,1,4096,,,,,,,,,,,,,
6.13094016443938e-06,0.0010000000474974513,0.0,1,4097,,,,,,,,,,,,,
3.605398160289042e-05,0.0010000000474974513,0.0,1,4098,,,,,,,,,,,,,
2.312281503691338e-05,0.0010000000474974513,0.0,1,4099,,,,,,,,,,,,,
0.0001753789692884311,0.0010000000474974513,0.0,1,4100,,,,,,,,,,,,,
5.197447171667591e-05,0.0010000000474974513,0.0,1,4101,,,,,,,,,,,,,
1.1267825357208494e-05,0.0010000000474974513,0.0,1,4102,,,,,,,,,,,,,
