epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009212206350639462,2547,,,,0.00044665776658803225,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.0010064452653750777,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.00042814353946596384,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00019847025396302342,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.0007271963986568153,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.00032769382232800126,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0001898877671919763,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00031821863376535475,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00018998354789800942,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.000158798968186602,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0009701384115032852,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.0004645335138775408,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.00045343066449277103,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00036782328970730305,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.0003915639244951308,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.00036238011671230197,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.00031987240072339773,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.0002509097976144403,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.00027551260427571833,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0007002533529885113,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0004525615368038416,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00031254428904503584,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.00042723954538814723,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.0004571201279759407,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.001114959130063653,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.0001912148727569729,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.00045504127047024667,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.000328308466123417,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.00047914605238474905,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00034324382431805134,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.00023357363534159958,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.00037361629074439406,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.0005020578391849995,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0002955876989290118,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00031888141529634595,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.00023986301675904542,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00045613112160936,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.0002447582082822919,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.00039922300493344665,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.000345164502505213,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.00046520595788024366,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.0003429787466302514,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.0006025251350365579,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0009269838919863105,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.00021892754011787474,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.00020986178424209356,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.00028427664074115455,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.0011192185338586569,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0003009045612998307,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0003715064958669245,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.00023996054369490594,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00026705709751695395,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.00025802222080528736,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00033633242128416896,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0009853446390479803,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0003084760392084718,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0002517614630050957,,,,,,,,,,
4,,2603,,,,,,,,0.948192834854126,0.0,0.9453683495521545,0.34405261278152466,0.9998576641082764,0.8965110778808594,0.9345454573631287
4,0.0009356520022265613,2604,,,,0.0001695125683909282,,,,,,,,,,
4,,2604,0.9999606013298035,0.0,0.9999606013298035,,0.9999399781227112,0.9999812245368958,0.9999139308929443,,,,,,,
5,0.0009358930983580649,2605,,,,0.00010839379683602601,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.00020750111434608698,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00019235062063671649,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.0011361542856320739,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.0003452379605732858,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00024537890567444265,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.00025665719294920564,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0002905086148530245,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.00027678231708705425,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0009432925726287067,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.00018359636305831373,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00043088040547445416,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00018268036365043372,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.00023547640012111515,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0002820520312525332,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00027960262377746403,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0002729530679062009,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0005979362176731229,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.00066473672632128,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00038305495399981737,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0005391663871705532,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0006713812472298741,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0003190043498761952,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0005262132035568357,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00020059666712768376,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00021317154460120946,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.00028979108901694417,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0002244062052341178,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0003709206939674914,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.00043033852125518024,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0002466941950842738,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.0001829733228078112,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.001169188879430294,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0009309292654506862,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0001476974575780332,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0004494214663282037,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00027953481185249984,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0002155271067749709,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0003719013766385615,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00027358831721358,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.00018072515376843512,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.00036970703513361514,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00018465795437805355,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00013855646830052137,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0001788725785445422,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0003284642589278519,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.000498589186463505,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.0004138994263485074,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0003430586657486856,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0002748827973846346,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0003253566101193428,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.002948127454146743,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0001634869258850813,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0002948822802864015,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0001431346172466874,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0003653917810879648,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0003141519846394658,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00022202417312655598,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00023820459318812937,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0003900113224517554,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.0007509395363740623,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00019979392527602613,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.00023909224546514452,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.00031636105268262327,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.00031565086101181805,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00020476244390010834,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00030921061988919973,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.00028875426505692303,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0004709020722657442,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.00028101910720579326,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00023356832389254123,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0002744876255746931,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0008991609793156385,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.00022149988217279315,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.0004047692636959255,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00016624642012175173,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0006197508191689849,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0003113452112302184,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.00024740007938817143,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.00020609029161278158,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00030603553750552237,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00022827507928013802,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0006043534376658499,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0007428782992064953,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0003419349086470902,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00018817138334270567,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00017896961071528494,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00033106887713074684,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00012407710892148316,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00017700728494673967,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.00014493399066850543,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.0003846485633403063,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0006918946746736765,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.0006303405971266329,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.00034533324651420116,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0002495163644198328,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.00023084557324182242,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0002488782338332385,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0009566809167154133,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.00028747913893312216,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0032020716462284327,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.000361063692253083,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0002616783604025841,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.00027241036877967417,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.00017664508777670562,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00031150231370702386,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0004412998096086085,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.00030605203937739134,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00018780730897560716,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0004123783146496862,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00047850311966612935,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0002601660671643913,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0003042590105906129,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0002657792647369206,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00036998471478000283,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0004078350029885769,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0002581892185844481,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0009048093925230205,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0009285797132179141,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.000189378930372186,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00031590223079547286,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.000252993922913447,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00017872136959340423,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.00021217396715655923,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00045545439934358,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0001735826226649806,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.0004670878406614065,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0007928545819595456,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00020990101620554924,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.0003389960329513997,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0001104714538087137,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0003760867693927139,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00012813115608878434,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00024980842135846615,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0008817367488518357,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.0003291253815405071,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0005255296127870679,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00018566737708169967,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.00040216115303337574,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00027311412850394845,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0001927908306242898,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00019712709763552994,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00046135555021464825,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00020440694061107934,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00042850509635172784,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00014851271407678723,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0006500223535113037,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0003125789517071098,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.00041960738599300385,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00025727361207827926,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00020478871010709554,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00020810490241274238,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00020221428712829947,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0003025956393685192,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0002975985989905894,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00021469153580255806,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0004271859652362764,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0005208552465774119,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.00023012791643850505,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00036906253080815077,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00031163106905296445,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.000283945060800761,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00013642641715705395,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0003293445915915072,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00032970658503472805,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00012645380047615618,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00033388606971129775,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0008140699937939644,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0003424393362365663,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00022698068642057478,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00028766097966581583,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0010157962096855044,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00014096764789428562,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0003197073529008776,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00017884248518384993,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00017059867968782783,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0003190740244463086,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00023777905153110623,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00039361976087093353,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.000503119605127722,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0002385460102232173,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00045786224654875696,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0001142662949860096,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.0003072484687436372,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00031693384516984224,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0004807084915228188,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00029871781589463353,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0001422249188181013,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0004646529851015657,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0005068335449323058,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00040398072451353073,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00017809722339734435,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0007148468866944313,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00012029666686430573,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0008445146959275007,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0010139389196410775,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00017592558288015425,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00013587079592980444,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00026825431268662214,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00030390339088626206,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0002537831896916032,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00014584080781787634,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0002458532399032265,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0002868906012736261,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.001221011858433485,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00021580656175501645,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00026506403810344636,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.000287618808215484,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00015406419697683305,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00020670754020102322,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00016547381528653204,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00022010235989000648,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00032065995037555695,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00013609329471364617,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0005788698326796293,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0001545458217151463,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00011123143485747278,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0003959608729928732,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00020049579325132072,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00024849112378433347,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.000263961439486593,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00035474562901072204,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00035815927549265325,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0001349740632576868,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0002825060219038278,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00021566697978414595,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00022275249648373574,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0001884838129626587,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0003142871137242764,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00021237409964669496,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0002504190197214484,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0010052925208583474,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.001784056075848639,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00013362153549678624,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.000510367623064667,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0002310699492227286,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0002972802030853927,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00015642796643078327,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00037886726204305887,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.0008856602944433689,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00047598863602615893,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0008498335955664515,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00043021104647777975,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00030357990181073546,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0003569762920960784,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00018862236174754798,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0002776772016659379,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0001326383644482121,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00026207894552499056,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00029301445465534925,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0002874579222407192,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00010644247231539339,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00020229851361364126,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0003506793873384595,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00017108958854805678,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.000304881832562387,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00022659098613075912,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.00016196825890801847,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00025020938483066857,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00014416157500818372,,,,,,,,,,
5,,2864,,,,,,,,0.9464997053146362,0.0,0.943481981754303,0.4994461238384247,0.9998571276664734,0.8931246995925903,0.9021427035331726
