epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009799940744414926,3784,,,,0.00029863871168345213,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0004001223132945597,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.00034766888711601496,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.0002806378179229796,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.00018029616330750287,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.00034434485132806003,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.000132087676320225,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00028116104658693075,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0005605503683909774,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.0015616314485669136,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.0004453129949979484,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.0005037077353335917,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.004711724352091551,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.0001923853124026209,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.000297823513392359,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.0010104142129421234,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.00017293676501139998,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0005667528021149337,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.000388012093026191,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.0006608704570680857,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.0001391068217344582,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.00028472309350036085,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.00016429417883045971,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.0006798968533985317,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.00029181025456637144,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.00013556545309256762,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.00010181652032770216,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0002087742614094168,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.00021200464107096195,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.00014734311844222248,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.0003582784265745431,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.00015036834520287812,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.0001567564468132332,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0001575015194248408,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.00016205156862270087,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.00031131546711549163,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.000163478049216792,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.00024432846112176776,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.000134798523504287,,,,,,,,,,
7,0.0009775743819773197,3823,,,,9.135229629464447e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0001380767789669335,,,,,,,,,,
7,0.0009774466743692756,3825,,,,9.033993410412222e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.00011415479093557224,,,,,,,,,,
7,0.000977318617515266,3827,,,,5.1807066483888775e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0003406909527257085,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.00029798096511512995,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.00010716480028349906,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.00021547441428992897,,,,,,,,,,
7,0.0009769968455657363,3832,,,,5.463181878440082e-05,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.00011587845801841468,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.00010601128451526165,,,,,,,,,,
7,0.0009768027812242508,3835,,,,6.878670683363453e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.00011567298497539014,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.00010572640167083591,,,,,,,,,,
7,0.0009766079019755125,3838,,,,4.390762478578836e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,4.610171163221821e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.0002448868181090802,,,,,,,,,,
7,0.0009764121496118605,3841,,,,9.592834248906001e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00011312436254229397,,,,,,,,,,
7,0.0009762812405824661,3843,,,,7.474703306797892e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.0001482355291955173,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.0001840072509367019,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.00013353863323573023,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.004478797782212496,,,,,,,,,,
7,0.0009759524837136269,3848,,,,4.9470370868220925e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0002856588689610362,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0006460340810008347,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.007532062008976936,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.0004958260105922818,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0001370673708152026,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.0009285609703511,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.00010056278551928699,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00032795232255011797,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.972384340362623e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,6.814312655478716e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,6.675675831502303e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.00246198452077806,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.00013559672515839338,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.00013978820061311126,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0006440626457333565,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.008722923696041107,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.0001762435131240636,,,,,,,,,,
7,0.0009747504955157638,3866,,,,7.017572352197021e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.000629920803476125,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0013453514548018575,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.006970805115997791,,,,,,,,,,
7,0.0009744794806465507,3870,,,,7.152935722842813e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0011318022152408957,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.0022897208109498024,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.011629542335867882,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0003708243020810187,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.022983655333518982,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.00029770046239718795,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0005169778014533222,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0007433646824210882,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.012236200273036957,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0005261407932266593,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.0004741406883113086,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.018020302057266235,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.0026961166877299547,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.00028901739278808236,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.00023410990252159536,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.0007052082219161093,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.0006818131078034639,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.004843865986913443,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.0007004946819506586,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00036014718352817,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0003837583935819566,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00035904499236494303,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.001263391226530075,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.0003501547616906464,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.005759174469858408,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.00028564294916577637,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.008365936577320099,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.0005546265165321529,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.0004016745078843087,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.002458784030750394,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.00043118675239384174,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0005227522924542427,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.0028931195847690105,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0009221489308401942,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0005168906063772738,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.002066855551674962,,,,,,,,,,
7,,3906,,,,,,,,0.7465839385986328,0.0,0.6606296300888062,3.557448625564575,0.9996724128723145,0.49331870675086975,0.5724751353263855
7,0.0009719061781652272,3907,,,,0.0004008768009953201,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00034330427297391,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0008521584095433354,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.00043041794560849667,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.000397334253648296,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.0006553572602570057,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.0007860181503929198,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0005856457282789052,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.0006460275035351515,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.0003506303473841399,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.00043993693543598056,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.0004876056918874383,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.0005056913942098618,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.01491483859717846,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0004163015400990844,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.0003483713953755796,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.0008068260503932834,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0004164947895333171,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.0001688423362793401,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.01471635140478611,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0007758031133562326,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.0019421038450673223,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.007334881462156773,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.001013492001220584,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.0004927569534629583,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.000243840942857787,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.00028850696980953217,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.00020581357239279896,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00028187676798552275,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0025309675838798285,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.00043356389505788684,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.0004939965438097715,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.0005383864045143127,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.0002873400808311999,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.00032657317933626473,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00039789528818801045,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.0003073551633860916,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.000866888090968132,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.00030196603620424867,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.00034717138623818755,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.0003739595413208008,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.000679425080306828,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.0003384198644198477,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.00020438811043277383,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.0002405876584816724,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.00023138325195759535,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00020528007007669657,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.002033799886703491,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.0001294883550144732,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0001956044288817793,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00013833391130901873,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00026928161969408393,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00030488811898976564,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.0006837713299319148,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0007189677562564611,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.0005137728294357657,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.0011547573376446962,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.00020810043497476727,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0002854015619959682,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.00020432978635653853,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0001928533019963652,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.00024110304366331547,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.00019662591512314975,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00020648712234105915,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0002616961719468236,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.00017217815911863,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0002647590881679207,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.0002816916967276484,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.00026259772130288184,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.00031921383924782276,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0002154586254619062,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.00037813879316672683,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.00010579004447208717,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.00016380577289965004,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.00017627474153414369,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.00022014070418663323,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0008234247798100114,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00013035006122663617,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.0002818626235239208,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0005265965592116117,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00018891465151682496,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00024983909679576755,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00022316227841656655,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.00014842645032331347,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.00028878156444989145,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0002358953788643703,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0001589689200045541,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0002869964810088277,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.00032043654937297106,,,,,,,,,,
7,0.0009652269072830677,3996,,,,7.949380960781127e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00024712999584153295,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.00019392611284274608,,,,,,,,,,
7,0.0009649897692725062,3999,,,,6.745082646375522e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.00011980955605395138,,,,,,,,,,
7,0.0009648312698118389,4001,,,,5.6931508879642934e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,6.516677240142599e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00012538593728095293,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.00011546819587238133,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00016335933469235897,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00013232085620984435,,,,,,,,,,
7,0.0009643536759540439,4007,,,,8.408552093897015e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0001108575816033408,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.00016973065794445574,,,,,,,,,,
7,0.0009641137439757586,4010,,,,8.377045014640316e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0011875885538756847,,,,,,,,,,
7,0.000963953323662281,4012,,,,8.39249842101708e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00022101232025306672,,,,,,,,,,
7,0.000963792612310499,4014,,,,7.111029117368162e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0002143936580978334,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0006099508027546108,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00018339973757974803,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0001445379457436502,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0001762286847224459,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.00026654009707272053,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00013358808064367622,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00015525956405326724,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00013418166781775653,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.0005606221384368837,,,,,,,,,,
7,0.0009629023261368275,4025,,,,7.711340731475502e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00010295787069480866,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00010630558244884014,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00011632503446890041,,,,,,,,,,
7,0.0009625760139897466,4029,,,,6.1848244513385e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,5.845499617862515e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0005136887193657458,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.0001583343546371907,,,,,,,,,,
7,0.0009622483630664647,4033,,,,7.766400085529312e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.00020884256809949875,,,,,,,,,,
7,0.000962083984632045,4035,,,,8.522799180354923e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,8.820857328828424e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00010909311822615564,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.000132267115986906,,,,,,,,,,
7,0.0009617542964406312,4039,,,,4.831661863136105e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0003985673829447478,,,,,,,,,,
7,0.0009615888702683151,4041,,,,6.373246287694201e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.0014672890538349748,,,,,,,,,,
7,0.0009614231530576944,4043,,,,7.640718104084954e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,3.969770477851853e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00011459084635134786,,,,,,,,,,
7,0.0009611739660613239,4046,,,,3.6625031498260796e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,7.904328231234103e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.000290017225779593,,,,,,,,,,
7,0.0009609239641577005,4049,,,,5.5489792430307716e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.00010727016342571005,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.00020290398970246315,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00025548430858179927,,,,,,,,,,
7,0.0009605893865227699,4053,,,,8.476547372993082e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,9.805628360481933e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00012654918828047812,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0001469576673116535,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0003337613889016211,,,,,,,,,,
7,0.0009601693600416183,4058,,,,6.51181981083937e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,6.116816803114489e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00011964203440584242,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0003388316254131496,,,,,,,,,,
7,0.0009598317556083202,4062,,,,9.382773714605719e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,7.451814599335194e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.00010689400369301438,,,,,,,,,,
7,0.000959577620960772,4065,,,,3.6506833566818386e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00016702567518223077,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.01608475111424923,,,,,,,,,,
7,0.0009593227878212929,4068,,,,3.114741775789298e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,6.360336556099355e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,6.526339711854234e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,4.931448711431585e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,4.6035445848247036e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0007202783599495888,,,,,,,,,,
7,0.0009588107350282371,4074,,,,7.621092663612217e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,7.776703569106758e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,5.6850738474167883e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0001348399673588574,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.00022384208568837494,,,,,,,,,,
7,0.0009583816863596439,4079,,,,5.751523349317722e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,7.929172716103494e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,8.817845082376152e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0001262366713490337,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00011704669304890558,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00022174575133249164,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.00019251041521783918,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00015611559501849115,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00021378661040216684,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00038436753675341606,,,,,,,,,,
7,0.000957517244387418,4089,,,,6.89553635311313e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,4.3515021388884634e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,9.586173109710217e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.00015249459829647094,,,,,,,,,,
7,0.0009571691043674946,4093,,,,9.175279410555959e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.00011553747026482597,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0001580534444656223,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.0001411784760421142,,,,,,,,,,
7,0.0009568196255713701,4097,,,,6.842065340606496e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,4.712532245321199e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00011319991608615965,,,,,,,,,,
7,0.0009565565851517022,4100,,,,5.810927541460842e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,2.831440360751003e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00014819532225374132,,,,,,,,,,
7,0.0009562927880324423,4103,,,,7.088732672855258e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0001977562060346827,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00011824054672615603,,,,,,,,,,
