epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009562927880324423,4103,,,,0.005290542263537645,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.006266606971621513,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.02191784977912903,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0037581431679427624,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.00047064170939847827,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.001559618627652526,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0011485598515719175,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.0035065177362412214,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.0014517097733914852,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0016378441359847784,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00046420720173045993,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.009768345393240452,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.003721303306519985,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.003919517621397972,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.0009332331828773022,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.001546519692055881,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.0040199365466833115,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.00044201716082170606,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0069856587797403336,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0009342321427538991,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.002288018586114049,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0014894688501954079,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0008360097999684513,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.001484832027927041,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0008176417322829366,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0009613735601305962,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0028410397935658693,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0012422117870301008,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.0010729862842708826,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.005012251436710358,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.0013315307442098856,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0008671698742546141,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0011748839169740677,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0003575623850338161,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0011267971713095903,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0014455418568104506,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0015920648584142327,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0005818518111482263,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.0016446041408926249,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.004868499934673309,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.0003259233199059963,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.006130801979452372,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.0034967870451509953,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.002881082007661462,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00017397577175870538,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.0018180592451244593,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0014601958682760596,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0006567073869518936,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.00041431712452322245,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.0010034475708380342,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.0076361605897545815,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.0017283017514273524,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.000805507181212306,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0002868068986572325,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.00044859485933557153,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.006720426958054304,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0030640680342912674,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0026655285619199276,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0023160020355135202,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0060653346590697765,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0008073639473877847,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0010324582690373063,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0031467536464333534,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0220465250313282,,,,,,,,,,
7,,4166,,,,,,,,0.9477418661117554,0.5325660705566406,0.9449103474617004,0.3432457447052002,0.9990184903144836,0.8963621854782104,0.8567091822624207
7,0.0009504846530035138,4167,,,,0.0018440574640408158,,,,,,,,,,
7,,4167,0.9991557598114014,0.0,0.9991562366485596,,0.9985421299934387,0.9997711181640625,0.9774606227874756,,,,,,,
8,0.0009503911715000868,4168,,,,0.000627584639005363,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0005563273443840444,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0010483725927770138,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.014378668740391731,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00038674066308885813,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.000523010385222733,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.007990065962076187,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0017437187489122152,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.014914450235664845,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0008593064267188311,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0021944043692201376,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.0006391463684849441,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0004907259717583656,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.005621389485895634,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0006587310926988721,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.009923077188432217,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.0003142484347335994,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0017165563767775893,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.0053893933072686195,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.001463057822547853,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.0013382155448198318,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.00482585746794939,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.002918591722846031,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.000844349036924541,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.001048088539391756,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.001304191304370761,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.00582360802218318,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.008994992822408676,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0017167628975585103,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.002333645010367036,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.001542051788419485,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0049776905216276646,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.000688875385094434,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.000906133558601141,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.0030703286174684763,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0004227511235512793,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.0012612303253263235,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.004072180017828941,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.011657996103167534,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.0003758702951017767,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0006635105819441378,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.001137766521424055,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.00042590961675159633,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.006199871189892292,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.00038502318784594536,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.0005916976369917393,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.0008809251012280583,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0005297013558447361,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0008004438132047653,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.008225842379033566,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.00042410098831169307,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.0054259286262094975,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0005033902125433087,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.002017660764977336,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0007320871809497476,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.000265394221059978,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00058562564663589,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.0019338488345965743,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0004031022253911942,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0005383754032664001,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.00028792573721148074,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0004216193046886474,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.0004325299523770809,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.00039697348256595433,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0023805161472409964,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.000933102797716856,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.0010193599155172706,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.0020905262790620327,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.00014581187861040235,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.001580000389367342,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00031739857513457537,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.0007739739376120269,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.0014383275993168354,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.0007942725205793977,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.00831686146557331,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.0002893675700761378,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.00230584479868412,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0004222013521939516,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.00027784769190475345,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.0009136191802099347,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.007187180686742067,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.0024365694262087345,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.002616950310766697,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.00022483296925202012,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.001599620678462088,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0006310775061137974,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00042980953003279865,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.005608261562883854,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.0008599578868597746,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00023706656065769494,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.002712312387302518,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.000621394719928503,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00021373003255575895,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.001455114223062992,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.0032398884650319815,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0005070704501122236,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.00021377984376158565,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.005607983097434044,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.005918529815971851,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0018127113580703735,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.00021505086624529213,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.0007115471526049078,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0003536017902661115,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.0012946175411343575,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.009167729876935482,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.002017223509028554,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.001654903986491263,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.01045693177729845,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.00192556856200099,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.0073865847662091255,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00037230196176096797,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.001129192067310214,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.0013729967176914215,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.0019241621484979987,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.0011908839223906398,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0012969749514013529,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.0005602010060101748,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.0010267173638567328,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.0004747677594423294,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.002160682575777173,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.00026627955958247185,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.00012263184180483222,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.022868357598781586,,,,,,,,,,
8,0.000938261451665312,4291,,,,0.000171356659848243,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.0006832685321569443,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.0004250682832207531,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.0002945061423815787,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.000537846761289984,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.0006066319765523076,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.0012112355325371027,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0008478733361698687,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0011813663877546787,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.00048058159882202744,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.0019427675288170576,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0009470711229369044,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0007064198143780231,,,,,,,,,,
8,0.0009369069593958557,4304,,,,0.0016992083983495831,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.010159697383642197,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.02415270358324051,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.0011752835707738996,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.00039265264058485627,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.0006325473659671843,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.00041154713835567236,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.0025057473685592413,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.0003699878870975226,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.0003600009949877858,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.0018238386837765574,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.0006816926179453731,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.0002463368873577565,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.002307763323187828,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.006480211392045021,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.001177132362499833,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.0057974448427557945,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.00031900961766950786,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.00792927946895361,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0004604709392879158,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0012338212691247463,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.0009943763725459576,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.001425186637789011,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.0004941211082041264,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.0010698905680328608,,,,,,,,,,
8,0.0009342637495137751,4329,,,,0.009765061549842358,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.0017220316221937537,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.0017949215834960341,,,,,,,,,,
8,0.0009339431417174637,4332,,,,0.017322035506367683,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.00716797448694706,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.001274625537917018,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.0006252966122701764,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.000611002673394978,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.001044949167408049,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.0023780588526278734,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.0010959769133478403,,,,,,,,,,
8,0.0009330847533419728,4340,,,,0.0019032192649319768,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.0022919734474271536,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.0015190370613709092,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.0027098951395601034,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.0018372617196291685,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.0008084286819212139,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.0004904603119939566,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.00045428809244185686,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.0009211314609274268,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0005538251716643572,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.004916990175843239,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.0015456852270290256,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.0007660201517865062,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.008801667019724846,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.00019037930178456008,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.0003162070061080158,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.00044043437810614705,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0017370234709233046,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.001007246901281178,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.00032540076063014567,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.0002142961893696338,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.0069467672146856785,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0031415573321282864,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.0019720944110304117,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.004239246714860201,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.0011233650147914886,,,,,,,,,,
8,0.000930259411688894,4366,,,,0.00016862963093444705,,,,,,,,,,
8,0.0009301496902480721,4367,,,,7.612707850057632e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0041580176912248135,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.0002355516771785915,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.006817573215812445,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.003991310019046068,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.004219155292958021,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.005234856158494949,,,,,,,,,,
8,0.0009293792536482215,4374,,,,0.0004205433069728315,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0007651259074918926,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.00233539380133152,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.0002544813323765993,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.0011245537316426635,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.00040755473310127854,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.0004198561073280871,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.0009161527268588543,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.001187674468383193,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.0002853205369319767,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.0005526472814381123,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.0009875457035377622,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.0007820742321200669,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.00037209151196293533,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0009087748476304114,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.00019144194084219635,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.0011283740168437362,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.0008209142251871526,,,,,,,,,,
8,0.0009273801697418094,4392,,,,0.00011722170165739954,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.00032508675940334797,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.0002169598883483559,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.004692245274782181,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.00017804180970415473,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.0022353685926645994,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.010615186765789986,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.0030108659993857145,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.0011432028841227293,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.004075620323419571,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.0021865693852305412,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.0010105433175340295,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.0002869938616640866,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.001787479966878891,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.001915646716952324,,,,,,,,,,
8,0.0009256946505047381,4407,,,,0.00022298072872217745,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.00586265604943037,,,,,,,,,,
8,0.0009254685719497502,4409,,,,8.538835390936583e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.0002858897496480495,,,,,,,,,,
8,0.0009252422023564577,4411,,,,0.013797626830637455,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.0012955301208421588,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.0007680112612433732,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.000333291245624423,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.00030485400930047035,,,,,,,,,,
8,0.0009246747940778732,4416,,,,0.0006018886342644691,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.007918165065348148,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.0005327039980329573,,,,,,,,,,
8,0.0009243334643542767,4419,,,,0.002581595443189144,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.0010546873090788722,,,,,,,,,,
8,0.0009241054649464786,4421,,,,0.0004946943372488022,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.001203589141368866,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.0002898708335123956,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.001623565680347383,,,,,,,,,,
