epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007886774837970734,5343,,,,6.19793645455502e-05,,,,,,,,,,
10,0.0007885016384534538,5344,,,,0.00010293271770933643,,,,,,,,,,
10,0.0007883257349021733,5345,,,,0.0015348158776760101,,,,,,,,,,
10,0.000788149714935571,5346,,,,1.195317781821359e-05,,,,,,,,,,
10,0.0007879736949689686,5347,,,,1.0649518117133994e-05,,,,,,,,,,
10,0.0007877976167947054,5348,,,,0.0002096644602715969,,,,,,,,,,
10,0.0007876215386204422,5349,,,,0.00015743014228064567,,,,,,,,,,
10,0.0007874453440308571,5350,,,,4.146527498960495e-05,,,,,,,,,,
10,0.0007872690912336111,5351,,,,0.00010965034016408026,,,,,,,,,,
10,0.0007870927802287042,5352,,,,8.855473424773663e-06,,,,,,,,,,
10,0.0007869164692237973,5353,,,,0.000626277644187212,,,,,,,,,,
10,0.0007867400418035686,5354,,,,0.00351555529050529,,,,,,,,,,
10,0.0007865636143833399,5355,,,,0.0003648469573818147,,,,,,,,,,
10,0.0007863871287554502,5356,,,,0.00019671731570269912,,,,,,,,,,
10,0.0007862105849198997,5357,,,,0.00028735524392686784,,,,,,,,,,
10,0.0007860339246690273,5358,,,,0.0002090464113280177,,,,,,,,,,
10,0.000785857264418155,5359,,,,2.519532063161023e-05,,,,,,,,,,
10,0.0007856806041672826,5360,,,,0.00028239647508598864,,,,,,,,,,
10,0.0007855038275010884,5361,,,,0.00012303666153457016,,,,,,,,,,
10,0.0007853269926272333,5362,,,,1.804673229344189e-05,,,,,,,,,,
10,0.0007851500995457172,5363,,,,0.00016640007379464805,,,,,,,,,,
10,0.0007849732064642012,5364,,,,1.2186851563456003e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,0.00025559315690770745,,,,,,,,,,
10,0.0007846191874705255,5366,,,,7.015793380560353e-05,,,,,,,,,,
10,0.0007844421197660267,5367,,,,0.002513555344194174,,,,,,,,,,
10,0.0007842649356462061,5368,,,,0.00023926253197714686,,,,,,,,,,
10,0.0007840877515263855,5369,,,,0.0003264670667704195,,,,,,,,,,
10,0.000783910509198904,5370,,,,1.775581040419638e-05,,,,,,,,,,
10,0.0007837332086637616,5371,,,,0.00020816540927626193,,,,,,,,,,
10,0.0007835559081286192,5372,,,,0.00015757088840473443,,,,,,,,,,
10,0.0007833784911781549,5373,,,,0.0001234395895153284,,,,,,,,,,
10,0.0007832010160200298,5374,,,,7.00123273418285e-05,,,,,,,,,,
10,0.0007830235408619046,5375,,,,0.00021088462381158024,,,,,,,,,,
10,0.0007828459492884576,5376,,,,0.00292586931027472,,,,,,,,,,
10,0.0007826683577150106,5377,,,,0.00011515205551404506,,,,,,,,,,
10,0.0007824907079339027,5378,,,,1.5974324924172834e-05,,,,,,,,,,
10,0.0007823129999451339,5379,,,,0.00011658905714284629,,,,,,,,,,
10,0.0007821352337487042,5380,,,,0.0027088855858892202,,,,,,,,,,
10,0.0007819574093446136,5381,,,,0.0003162795037496835,,,,,,,,,,
10,0.000781779526732862,5382,,,,1.570513086335268e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,7.463234214810655e-05,,,,,,,,,,
10,0.0007814235868863761,5384,,,,0.000547990552149713,,,,,,,,,,
10,0.0007812455878593028,5385,,,,2.9161474230932072e-05,,,,,,,,,,
10,0.0007810674724169075,5386,,,,1.8755203200271353e-05,,,,,,,,,,
10,0.0007808893569745123,5387,,,,0.00022785963665228337,,,,,,,,,,
10,0.0007807111833244562,5388,,,,0.0013534992467612028,,,,,,,,,,
10,0.0007805329514667392,5389,,,,0.00022137476480565965,,,,,,,,,,
10,0.0007803546614013612,5390,,,,0.00012718474317807704,,,,,,,,,,
10,0.0007801763131283224,5391,,,,2.058126119663939e-05,,,,,,,,,,
10,0.0007799979066476226,5392,,,,5.4937932873144746e-05,,,,,,,,,,
10,0.0007798195001669228,5393,,,,0.00021357217337936163,,,,,,,,,,
10,0.0007796409772709012,5394,,,,0.00022505685046780854,,,,,,,,,,
10,0.0007794623961672187,5395,,,,0.00020960434630978853,,,,,,,,,,
10,0.0007792838150635362,5396,,,,0.00021456032118294388,,,,,,,,,,
10,0.0007791051757521927,5397,,,,8.245105163950939e-06,,,,,,,,,,
10,0.0007789264782331884,5398,,,,9.00517807167489e-06,,,,,,,,,,
10,0.0007787477225065231,5399,,,,3.23766034853179e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,1.7385316823492758e-05,,,,,,,,,,
10,0.0007783900364302099,5401,,,,5.5494696425739676e-05,,,,,,,,,,
10,0.0007782111060805619,5402,,,,2.2602809622185305e-05,,,,,,,,,,
10,0.0007780321757309139,5403,,,,2.7549012884264812e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,1.614040411368478e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,3.146042217849754e-05,,,,,,,,,,
10,0.0007774949772283435,5406,,,,5.11551188537851e-05,,,,,,,,,,
10,0.0007773158140480518,5407,,,,8.300335321109742e-05,,,,,,,,,,
10,0.0007771365926600993,5408,,,,0.001207611057907343,,,,,,,,,,
10,0.0007769573130644858,5409,,,,1.274416808882961e-05,,,,,,,,,,
10,0.0007767779752612114,5410,,,,5.93401855439879e-05,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.0002602369349915534,,,,,,,,,,
10,0.0007764191832393408,5412,,,,3.0917184631107375e-05,,,,,,,,,,
10,0.0007762396708130836,5413,,,,1.4113736142462585e-05,,,,,,,,,,
10,0.0007760601583868265,5414,,,,6.371342169586569e-05,,,,,,,,,,
10,0.0007758805877529085,5415,,,,0.0015474497340619564,,,,,,,,,,
10,0.0007757009589113295,5416,,,,9.490519732935354e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,6.600349297514185e-05,,,,,,,,,,
10,0.0007753415266051888,5418,,,,6.635974568780512e-05,,,,,,,,,,
10,0.0007751617813482881,5419,,,,0.003074878826737404,,,,,,,,,,
10,0.0007749819196760654,5420,,,,3.083246701862663e-05,,,,,,,,,,
10,0.0007748020580038428,5421,,,,1.8924169125966728e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,3.676136475405656e-05,,,,,,,,,,
10,0.000774442101828754,5423,,,,0.0006914615514688194,,,,,,,,,,
10,0.0007742620655335486,5424,,,,0.0003115265571977943,,,,,,,,,,
10,0.0007740819710306823,5425,,,,0.0006684795953333378,,,,,,,,,,
10,0.0007739018183201551,5426,,,,0.0022425889037549496,,,,,,,,,,
10,0.000773721665609628,5427,,,,0.0005098154069855809,,,,,,,,,,
10,0.000773541396483779,5428,,,,4.341060048318468e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,3.910442319465801e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,0.0003800044651143253,,,,,,,,,,
10,0.0007730003562755883,5431,,,,1.888348560896702e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,2.4940596631495282e-05,,,,,,,,,,
10,0.0007726394105702639,5433,,,,2.312298965989612e-05,,,,,,,,,,
10,0.0007724589086137712,5434,,,,4.4203316065249965e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,0.0007236473029479384,,,,,,,,,,
10,0.0007720976136624813,5436,,,,3.907155041815713e-05,,,,,,,,,,
10,0.0007719169370830059,5437,,,,4.5198205043561757e-05,,,,,,,,,,
10,0.0007717362022958696,5438,,,,2.893663986469619e-05,,,,,,,,,,
10,0.0007715554093010724,5439,,,,0.00010250075865769759,,,,,,,,,,
10,0.0007713745580986142,5440,,,,0.002652539871633053,,,,,,,,,,
10,0.0007711936486884952,5441,,,,8.042217814363539e-05,,,,,,,,,,
10,0.0007710126810707152,5442,,,,0.000159441537107341,,,,,,,,,,
10,0.0007708317134529352,5443,,,,2.147993291146122e-05,,,,,,,,,,
10,0.0007706506294198334,5444,,,,6.328331801341847e-05,,,,,,,,,,
10,0.0007704695453867316,5445,,,,4.000347325927578e-05,,,,,,,,,,
10,0.0007702884031459689,5446,,,,0.0002769643615465611,,,,,,,,,,
10,0.0007701072026975453,5447,,,,4.2699095502030104e-05,,,,,,,,,,
10,0.0007699259440414608,5448,,,,7.71869599702768e-06,,,,,,,,,,
10,0.0007697446271777153,5449,,,,0.0002849583397619426,,,,,,,,,,
10,0.0007695633103139699,5450,,,,3.7702639019698836e-06,,,,,,,,,,
10,0.0007693818770349026,5451,,,,0.010339546948671341,,,,,,,,,,
10,0.0007692004437558353,5452,,,,0.00828596856445074,,,,,,,,,,
10,0.0007690189522691071,5453,,,,0.01914251782000065,,,,,,,,,,
10,0.000768837402574718,5454,,,,6.061032399884425e-05,,,,,,,,,,
10,0.000768655794672668,5455,,,,1.477519799664151e-05,,,,,,,,,,
10,0.000768474128562957,5456,,,,2.919457074312959e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,0.02707727998495102,,,,,,,,,,
10,0.0007681106799282134,5458,,,,2.233368286397308e-05,,,,,,,,,,
10,0.0007679288974031806,5459,,,,0.0009136061416938901,,,,,,,,,,
10,0.000767746998462826,5460,,,,0.002037041587755084,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.0007002807105891407,,,,,,,,,,
10,0.0007673832005821168,5462,,,,0.0026174713857471943,,,,,,,,,,
10,0.0007672011852264404,5463,,,,0.012534900568425655,,,,,,,,,,
10,0.0007670191116631031,5464,,,,0.00024045148165896535,,,,,,,,,,
10,0.0007668370380997658,5465,,,,0.00031448237132281065,,,,,,,,,,
10,0.0007666549063287675,5466,,,,8.317040919791907e-05,,,,,,,,,,
10,0.0007664726581424475,5467,,,,5.327226244844496e-05,,,,,,,,,,
10,0.0007662904099561274,5468,,,,0.0002515559026505798,,,,,,,,,,
10,0.0007661081617698073,5469,,,,0.0001426204398740083,,,,,,,,,,
10,,5469,,,,,,,,0.9515770077705383,0.0,0.9491201639175415,0.13121236860752106,0.9998257756233215,0.9033094048500061,0.9631789922714233
10,0.0007659257971681654,5470,,,,0.0003198812191840261,,,,,,,,,,
10,0.0007657433743588626,5471,,,,4.339020961197093e-05,,,,,,,,,,
10,0.0007655609515495598,5472,,,,0.015841253101825714,,,,,,,,,,
10,0.0007653784705325961,5473,,,,5.1477367378538474e-05,,,,,,,,,,
10,0.0007651959313079715,5474,,,,0.00018980064487550408,,,,,,,,,,
10,0.0007650133338756859,5475,,,,0.00013445585500448942,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.00022953783627599478,,,,,,,,,,
10,0.000764648022595793,5477,,,,6.581260822713375e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,0.00013768873759545386,,,,,,,,,,
10,0.0007642824784852564,5479,,,,0.0002720830962061882,,,,,,,,,,
10,0.0007640996482223272,5480,,,,0.0004188369493931532,,,,,,,,,,
10,0.0007639167597517371,5481,,,,0.0019231914775446057,,,,,,,,,,
10,0.0007637338130734861,5482,,,,0.0001821402838686481,,,,,,,,,,
10,0.0007635508081875741,5483,,,,0.00015716435154899955,,,,,,,,,,
10,0.0007633678033016622,5484,,,,0.00016696969396434724,,,,,,,,,,
10,0.0007631847402080894,5485,,,,0.00025502470089122653,,,,,,,,,,
10,0.0007630015606991947,5486,,,,0.00017158967966679484,,,,,,,,,,
10,0.0007628183811903,5487,,,,0.0008891775505617261,,,,,,,,,,
10,0.0007626352016814053,5488,,,,9.582443453837186e-05,,,,,,,,,,
10,0.0007624519057571888,5489,,,,0.00012054141552653164,,,,,,,,,,
10,0.0007622685516253114,5490,,,,0.0002496978850103915,,,,,,,,,,
10,0.000762085197493434,5491,,,,0.0003293623449280858,,,,,,,,,,
10,0.0007619017851538956,5492,,,,6.458074494730681e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,0.00015084247570484877,,,,,,,,,,
10,0.0007615347858518362,5494,,,,0.00012445877655409276,,,,,,,,,,
10,0.0007613511988893151,5495,,,,0.00014817819464951754,,,,,,,,,,
10,0.000761167611926794,5496,,,,0.00019313333905301988,,,,,,,,,,
10,0.0007609839667566121,5497,,,,0.00017382833175361156,,,,,,,,,,
10,0.0007608002051711082,5498,,,,4.332288517616689e-05,,,,,,,,,,
10,0.0007606164435856044,5499,,,,0.00023182170116342604,,,,,,,,,,
10,0.0007604326237924397,5500,,,,0.00024151476100087166,,,,,,,,,,
10,0.000760248803999275,5501,,,,0.00022765016183257103,,,,,,,,,,
10,0.0007600648677907884,5502,,,,0.0001145722926594317,,,,,,,,,,
10,0.0007598809315823019,5503,,,,0.00014447513967752457,,,,,,,,,,
10,0.0007596969371661544,5504,,,,0.0006788018508814275,,,,,,,,,,
10,0.000759512884542346,5505,,,,8.752742724027485e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,5.7036821090150625e-05,,,,,,,,,,
10,0.0007591446046717465,5507,,,,0.00023299134045373648,,,,,,,,,,
10,0.0007589604356326163,5508,,,,5.90740964980796e-05,,,,,,,,,,
10,0.0007587762083858252,5509,,,,0.0001687621115706861,,,,,,,,,,
10,0.0007585919229313731,5510,,,,0.00014490718604065478,,,,,,,,,,
10,0.0007584075792692602,5511,,,,0.0006143369828350842,,,,,,,,,,
10,0.0007582231773994863,5512,,,,0.0001242063590325415,,,,,,,,,,
10,0.0007580387173220515,5513,,,,0.0002646509965416044,,,,,,,,,,
10,0.0007578542572446167,5514,,,,0.0010531921871006489,,,,,,,,,,
10,0.0007576697389595211,5515,,,,0.00017456401837989688,,,,,,,,,,
10,0.0007574851624667645,5516,,,,0.00012059878645231947,,,,,,,,,,
10,0.0007573005277663469,5517,,,,4.1502120438963175e-05,,,,,,,,,,
10,0.0007571158348582685,5518,,,,3.641402872744948e-05,,,,,,,,,,
10,0.0007569311419501901,5519,,,,6.557472079293802e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,0.0005162269808351994,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.00010407828085590154,,,,,,,,,,
10,0.0007563766557723284,5522,,,,5.137376501807012e-05,,,,,,,,,,
10,0.0007561917300336063,5523,,,,0.00025343731977045536,,,,,,,,,,
10,0.0007560068042948842,5524,,,,6.369683251250535e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,8.679882012074813e-05,,,,,,,,,,
10,0.0007556367199867964,5526,,,,6.098782614571974e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,7.168204319896176e-05,,,,,,,,,,
10,0.0007552664610557258,5528,,,,8.766706014284864e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,0.0004756367998197675,,,,,,,,,,
10,0.0007548960275016725,5530,,,,7.543776882812381e-05,,,,,,,,,,
10,0.0007547107525169849,5531,,,,7.436035957653075e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,8.495423389831558e-05,,,,,,,,,,
10,0.0007543400279246271,5533,,,,9.59066383074969e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,0.0004075402393937111,,,,,,,,,,
10,0.0007539690705016255,5535,,,,0.00029108489979989827,,,,,,,,,,
10,0.0007537835626862943,5536,,,,0.00012626947136595845,,,,,,,,,,
10,0.0007535979966633022,5537,,,,0.0001763026521075517,,,,,,,,,,
10,0.0007534123724326491,5538,,,,0.00010803929762914777,,,,,,,,,,
10,0.0007532266899943352,5539,,,,0.00012072426034137607,,,,,,,,,,
10,0.0007530410075560212,5540,,,,4.604411878972314e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,0.00047520268708467484,,,,,,,,,,
10,0.0007526694098487496,5542,,,,0.0004741171433124691,,,,,,,,,,
10,0.0007524835527874529,5543,,,,0.00017611401563044637,,,,,,,,,,
10,0.0007522976375184953,5544,,,,3.310903412057087e-05,,,,,,,,,,
10,0.0007521117222495377,5545,,,,7.241148705361411e-05,,,,,,,,,,
10,0.0007519256905652583,5546,,,,0.00012683810200542212,,,,,,,,,,
10,0.0007517396588809788,5547,,,,6.553051935043186e-05,,,,,,,,,,
10,0.0007515535689890385,5548,,,,0.00119104515761137,,,,,,,,,,
10,0.0007513674208894372,5549,,,,4.1345883801113814e-05,,,,,,,,,,
10,0.0007511812727898359,5550,,,,0.00026871939189732075,,,,,,,,,,
10,0.0007509950082749128,5551,,,,2.4499631763319485e-05,,,,,,,,,,
10,0.0007508087437599897,5552,,,,5.976168540655635e-05,,,,,,,,,,
10,0.0007506224210374057,5553,,,,4.7916051698848605e-05,,,,,,,,,,
10,0.0007504360401071608,5554,,,,0.0002556484250817448,,,,,,,,,,
10,0.000750249600969255,5555,,,,0.00010021367779700086,,,,,,,,,,
10,0.0007500631618313491,5556,,,,0.043152667582035065,,,,,,,,,,
10,0.0007498766644857824,5557,,,,4.918064223602414e-05,,,,,,,,,,
10,0.0007496901089325547,5558,,,,5.563899685512297e-05,,,,,,,,,,
10,0.0007495034951716661,5559,,,,3.833930895780213e-05,,,,,,,,,,
10,0.0007493168232031167,5560,,,,5.075361696071923e-05,,,,,,,,,,
10,0.0007491301512345672,5561,,,,8.224778139265254e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,0.00010899345215875655,,,,,,,,,,
10,0.0007487566326744854,5563,,,,0.00023015847546048462,,,,,,,,,,
10,0.0007485697860829532,5564,,,,0.000742582546081394,,,,,,,,,,
10,0.000748382939491421,5565,,,,0.00011734032887034118,,,,,,,,,,
10,0.0007481959764845669,5566,,,,0.0002616139827296138,,,,,,,,,,
10,0.0007480090134777129,5567,,,,9.337185474578291e-05,,,,,,,,,,
10,0.0007478219922631979,5568,,,,8.170185174094513e-05,,,,,,,,,,
10,0.000747634912841022,5569,,,,0.00022338794951792806,,,,,,,,,,
10,0.0007474478334188461,5570,,,,4.2460422264412045e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,0.000244697934249416,,,,,,,,,,
10,0.0007470734417438507,5572,,,,9.826153836911544e-05,,,,,,,,,,
10,0.000746886245906353,5573,,,,0.00014816351176705211,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.00010140140511794016,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.0006951752002350986,,,,,,,,,,
10,0.0007463241927325726,5576,,,,0.0001384723582305014,,,,,,,,,,
10,0.0007461367640644312,5577,,,,0.00021681535872630775,,,,,,,,,,
10,0.0007459492771886289,5578,,,,3.4688186133280396e-05,,,,,,,,,,
10,0.0007457617903128266,5579,,,,0.00015335426724050194,,,,,,,,,,
10,0.0007455741870217025,5580,,,,9.986534132622182e-05,,,,,,,,,,
10,0.0007453865837305784,5581,,,,8.06320458650589e-05,,,,,,,,,,
10,0.0007451989222317934,5582,,,,0.00017939123790711164,,,,,,,,,,
10,0.0007450112607330084,5583,,,,0.0001188814640045166,,,,,,,,,,
10,0.0007448234828189015,5584,,,,8.411983435507864e-05,,,,,,,,,,
10,0.0007446357049047947,5585,,,,5.780417632195167e-05,,,,,,,,,,
10,0.0007444478687830269,5586,,,,0.00014194962568581104,,,,,,,,,,
10,0.0007442599744535983,5587,,,,0.00010945530084427446,,,,,,,,,,
10,0.0007440720219165087,5588,,,,0.00020325863442849368,,,,,,,,,,
10,0.0007438840693794191,5589,,,,7.420449401251972e-05,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.00024974311236292124,,,,,,,,,,
10,0.0007435079896822572,5591,,,,0.003015730297192931,,,,,,,,,,
10,0.0007433198625221848,5592,,,,8.112543582683429e-05,,,,,,,,,,
10,0.0007431317353621125,5593,,,,9.346655861008912e-05,,,,,,,,,,
10,0.0007429434917867184,5594,,,,7.766348426230252e-05,,,,,,,,,,
10,0.0007427552482113242,5595,,,,0.0004215344088152051,,,,,,,,,,
10,0.0007425669464282691,5596,,,,0.00013948281412012875,,,,,,,,,,
10,0.0007423786446452141,5597,,,,8.428176079178229e-05,,,,,,,,,,
10,0.0007421902264468372,5598,,,,6.41900987830013e-05,,,,,,,,,,
10,0.0007420018082484603,5599,,,,3.911176463589072e-05,,,,,,,,,,
10,0.0007418133318424225,5600,,,,0.00018311948224436492,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.0001128116127802059,,,,,,,,,,
10,0.000741436262615025,5602,,,,0.0003154112200718373,,,,,,,,,,
10,0.0007412476697936654,5603,,,,9.10795497475192e-05,,,,,,,,,,
10,0.0007410590187646449,5604,,,,7.42303891456686e-05,,,,,,,,,,
10,0.0007408703095279634,5605,,,,5.2518804295687005e-05,,,,,,,,,,
10,0.0007406816002912819,5606,,,,0.0001706816692603752,,,,,,,,,,
10,0.0007404927746392787,5607,,,,0.0008423480903729796,,,,,,,,,,
10,0.0007403039489872754,5608,,,,0.00041132650221697986,,,,,,,,,,
10,0.0007401151233352721,5609,,,,0.0005379756912589073,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.0001735080440994352,,,,,,,,,,
10,0.0007397372392006218,5611,,,,0.00015433391672559083,,,,,,,,,,
10,0.0007395481807179749,5612,,,,0.00039373256731778383,,,,,,,,,,
10,0.0007393591804429889,5613,,,,0.005172069184482098,,,,,,,,,,
10,0.000739170063752681,5614,,,,0.00023294812126550823,,,,,,,,,,
10,0.0007389809470623732,5615,,,,5.8540277677820995e-05,,,,,,,,,,
10,0.0007387917139567435,5616,,,,0.004300494212657213,,,,,,,,,,
10,0.0007386024808511138,5617,,,,0.0007562845130451024,,,,,,,,,,
10,0.0007384132477454841,5618,,,,5.944009899394587e-05,,,,,,,,,,
10,0.0007382238982245326,5619,,,,0.00023470239830203354,,,,,,,,,,
10,0.0007380345487035811,5620,,,,4.3691557948477566e-05,,,,,,,,,,
10,0.0007378451409749687,5621,,,,3.234609903302044e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,9.087506623473018e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,0.0006955654243938625,,,,,,,,,,
10,0.0007372766849584877,5624,,,,7.947082485770807e-05,,,,,,,,,,
10,0.0007370871026068926,5625,,,,5.542361759580672e-05,,,,,,,,,,
10,0.0007368974620476365,5626,,,,0.00016582953685428947,,,,,,,,,,
10,0.0007367077632807195,5627,,,,6.439063872676343e-05,,,,,,,,,,
10,0.0007365180645138025,5628,,,,0.00012508918007370085,,,,,,,,,,
10,0.0007363283075392246,5629,,,,0.00013089808635413647,,,,,,,,,,
10,0.0007361384923569858,5630,,,,0.00013698756811209023,,,,,,,,,,
10,0.000735948677174747,5631,,,,9.39334713621065e-05,,,,,,,,,,
10,0.0007357588037848473,5632,,,,0.000175091641722247,,,,,,,,,,
10,0.0007355688139796257,5633,,,,0.0005068438476882875,,,,,,,,,,
10,0.0007353788823820651,5634,,,,5.661676550516859e-05,,,,,,,,,,
10,0.0007351888343691826,5635,,,,1.0552527783147525e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,0.00017515223589725792,,,,,,,,,,
10,0.0007348086801357567,5637,,,,5.8851972426055e-05,,,,,,,,,,
10,0.0007346185157075524,5638,,,,3.7474295822903514e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,0.00017475808272138238,,,,,,,,,,
10,0.000734238070435822,5640,,,,0.00026054654153995216,,,,,,,,,,
10,0.0007340477895922959,5641,,,,6.0311904235277325e-05,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.0001486635737819597,,,,,,,,,,
10,0.0007336671114899218,5643,,,,0.01111760176718235,,,,,,,,,,
10,0.0007334767142310739,5644,,,,4.3689418816938996e-05,,,,,,,,,,
10,0.000733286258764565,5645,,,,0.000461152900243178,,,,,,,,,,
10,0.0007330957450903952,5646,,,,7.316117262234911e-05,,,,,,,,,,
10,0.0007329052314162254,5647,,,,0.0009239609935320914,,,,,,,,,,
10,0.0007327146013267338,5648,,,,0.0001889638224383816,,,,,,,,,,
10,0.0007325239712372422,5649,,,,0.00010794193804031238,,,,,,,,,,
10,0.0007323333411477506,5650,,,,0.00013267245958559215,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.0009728299919515848,,,,,,,,,,
10,0.0007319518481381238,5652,,,,0.0002088647015625611,,,,,,,,,,
10,0.0007317610434256494,5653,,,,0.00019679816614370793,,,,,,,,,,
10,0.0007315701805055141,5654,,,,0.00029539139359258115,,,,,,,,,,
10,0.0007313793175853789,5655,,,,0.0001077549604815431,,,,,,,,,,
10,0.0007311883964575827,5656,,,,0.00020689699158538133,,,,,,,,,,
10,0.0007309974171221256,5657,,,,0.00036335649201646447,,,,,,,,,,
10,0.0007308063795790076,5658,,,,0.00012358860112726688,,,,,,,,,,
10,0.0007306153420358896,5659,,,,0.00025614514015614986,,,,,,,,,,
10,0.0007304242462851107,5660,,,,0.000336700351908803,,,,,,,,,,
10,0.0007302330923266709,5661,,,,0.0006592041463591158,,,,,,,,,,
