epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008805040270090103,4764,,,,0.019079012796282768,,,,,,,,,,
9,0.0008803642704151571,4765,,,,5.547487307921983e-05,,,,,,,,,,
9,0.0008802244556136429,4766,,,,0.00018532411195337772,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.0002365894033573568,,,,,,,,,,
9,0.000879944593179971,4768,,,,1.678501212154515e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,0.0002672024129424244,,,,,,,,,,
9,0.0008796644979156554,4770,,,,0.0001541670790174976,,,,,,,,,,
9,0.0008795243338681757,4771,,,,0.00021835636289324611,,,,,,,,,,
9,0.0008793840534053743,4772,,,,0.00023874829639680684,,,,,,,,,,
9,0.0008792437729425728,4773,,,,0.0020144369918853045,,,,,,,,,,
9,0.0008791033760644495,4774,,,,0.0007396330474875867,,,,,,,,,,
9,0.0008789629209786654,4775,,,,0.00014652418030891567,,,,,,,,,,
9,0.0008788224076852202,4776,,,,0.00010499499330762774,,,,,,,,,,
9,0.0008786818361841142,4777,,,,0.0009119841852225363,,,,,,,,,,
9,0.0008785411482676864,4778,,,,0.002089810324832797,,,,,,,,,,
9,0.0008784004603512585,4779,,,,0.0013636295916512609,,,,,,,,,,
9,0.0008782596560195088,4780,,,,7.173321500886232e-05,,,,,,,,,,
9,0.0008781187352724373,4781,,,,0.0013164363335818052,,,,,,,,,,
9,0.0008779778145253658,4782,,,,0.0002813592436723411,,,,,,,,,,
9,0.0008778368355706334,4783,,,,0.00017091381596401334,,,,,,,,,,
9,0.0008776957402005792,4784,,,,0.001075831474736333,,,,,,,,,,
9,0.000877554586622864,4785,,,,6.865437171654776e-05,,,,,,,,,,
9,0.0008774133748374879,4786,,,,0.00021601516345981508,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.0016866985242813826,,,,,,,,,,
9,0.0008771307184360921,4788,,,,0.00011638842261163518,,,,,,,,,,
9,0.0008769892738200724,4789,,,,9.831559145823121e-05,,,,,,,,,,
9,0.0008768477709963918,4790,,,,0.00019848329247906804,,,,,,,,,,
9,0.0008767062099650502,4791,,,,0.00246732821688056,,,,,,,,,,
9,0.0008765645907260478,4792,,,,0.0002611417439766228,,,,,,,,,,
9,0.0008764228550717235,4793,,,,0.0005960279377177358,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.0001742454041959718,,,,,,,,,,
9,0.0008761392091400921,4795,,,,0.0001990926975850016,,,,,,,,,,
9,0.0008759972988627851,4796,,,,0.00018464142340235412,,,,,,,,,,
9,0.0008758553303778172,4797,,,,0.00021065102191641927,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.00014907722652424127,,,,,,,,,,
9,0.0008755711023695767,4799,,,,0.0004265958850737661,,,,,,,,,,
9,0.0008754289010539651,4800,,,,6.554986612172797e-05,,,,,,,,,,
9,0.0008752866415306926,4801,,,,7.32795160729438e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,0.0011251050746068358,,,,,,,,,,
9,0.0008750018896535039,4803,,,,0.00015385069127660245,,,,,,,,,,
9,0.0008748594555072486,4804,,,,5.719948239857331e-05,,,,,,,,,,
9,0.0008747169049456716,4805,,,,0.00011121563875349239,,,,,,,,,,
9,0.0008745742961764336,4806,,,,9.34518247959204e-05,,,,,,,,,,
9,0.0008744315709918737,4807,,,,0.00041446651448495686,,,,,,,,,,
9,0.0008742888458073139,4808,,,,0.006213233806192875,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.00020689253869932145,,,,,,,,,,
9,0.0008740031043998897,4810,,,,0.0006044995388947427,,,,,,,,,,
9,0.0008738601463846862,4811,,,,0.0004627497401088476,,,,,,,,,,
9,0.0008737171301618218,4812,,,,0.00014248894876800478,,,,,,,,,,
9,0.0008735739975236356,4813,,,,0.0011358457850292325,,,,,,,,,,
9,0.0008734308648854494,4814,,,,0.0005810004658997059,,,,,,,,,,
9,0.0008732876158319414,4815,,,,0.0019665767904371023,,,,,,,,,,
9,0.0008731443085707724,4816,,,,0.00032415095483884215,,,,,,,,,,
9,0.0008730008848942816,4817,,,,0.0007025520317256451,,,,,,,,,,
9,0.0008728574612177908,4818,,,,0.0026589164044708014,,,,,,,,,,
9,0.0008727139211259782,4819,,,,5.618239811155945e-05,,,,,,,,,,
9,0.0008725703810341656,4820,,,,0.00021356303477659822,,,,,,,,,,
9,0.0008724267245270312,4821,,,,7.51391053199768e-05,,,,,,,,,,
9,0.0008722829516045749,4822,,,,0.0025212427135556936,,,,,,,,,,
9,0.0008721391786821187,4823,,,,0.00029874028405174613,,,,,,,,,,
9,0.0008719953475520015,4824,,,,0.000100729099358432,,,,,,,,,,
9,0.0008718514000065625,4825,,,,0.00043420569272711873,,,,,,,,,,
9,0.0008717073942534626,4826,,,,0.0004116872441954911,,,,,,,,,,
9,0.0008715633302927017,4827,,,,0.00039075774839147925,,,,,,,,,,
9,0.00087141920812428,4828,,,,0.0003895061381626874,,,,,,,,,,
9,0.0008712749695405364,4829,,,,0.0005366976838558912,,,,,,,,,,
9,0.0008711306727491319,4830,,,,0.00013484343071468174,,,,,,,,,,
9,0.0008709863759577274,4831,,,,0.00016926313401199877,,,,,,,,,,
9,0.0008708419627510011,4832,,,,0.00016631820471957326,,,,,,,,,,
9,0.000870697433128953,4833,,,,3.583492070902139e-05,,,,,,,,,,
9,0.0008705529035069048,4834,,,,0.00031936660525389016,,,,,,,,,,
9,0.0008704082574695349,4835,,,,0.00016324427269864827,,,,,,,,,,
9,0.0008702636114321649,4836,,,,0.00021228380501270294,,,,,,,,,,
9,0.0008701188489794731,4837,,,,0.00020012086315546185,,,,,,,,,,
9,0.0008699740283191204,4838,,,,0.008468248881399632,,,,,,,,,,
9,0.0008698290912434459,4839,,,,0.00018274463945999742,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.0017692428082227707,,,,,,,,,,
9,0.000869539100676775,4841,,,,0.018911711871623993,,,,,,,,,,
9,0.0008693939889781177,4842,,,,0.0001529116852907464,,,,,,,,,,
9,0.0008692488190717995,4843,,,,0.00019880472973454744,,,,,,,,,,
9,0.0008691035909578204,4844,,,,0.00019178513321094215,,,,,,,,,,
9,0.0008689583046361804,4845,,,,0.00020051142200827599,,,,,,,,,,
9,0.0008688129018992186,4846,,,,0.0024530815426260233,,,,,,,,,,
9,0.0008686674991622567,4847,,,,0.0006020937580615282,,,,,,,,,,
9,0.000868521980009973,4848,,,,0.0002763030934147537,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.00028100729105062783,,,,,,,,,,
9,0.000868230767082423,4850,,,,7.298256969079375e-05,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.0008239891612902284,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.0008563548908568919,,,,,,,,,,
9,0.0008677933947183192,4853,,,,0.0008741640485823154,,,,,,,,,,
9,0.0008676474681124091,4854,,,,0.0002429509040666744,,,,,,,,,,
9,0.0008675014832988381,4855,,,,0.0003585076192393899,,,,,,,,,,
9,0.0008673554402776062,4856,,,,0.00014967890456318855,,,,,,,,,,
9,0.0008672092808410525,4857,,,,0.0005526533350348473,,,,,,,,,,
9,0.0008670631214044988,4858,,,,0.00016923733346629888,,,,,,,,,,
9,0.0008669168455526233,4859,,,,0.0005675670690834522,,,,,,,,,,
9,0.0008667705114930868,4860,,,,0.001068998477421701,,,,,,,,,,
9,0.0008666241192258894,4861,,,,0.0007575849303975701,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.0004108152352273464,,,,,,,,,,
9,0.000866331101860851,4863,,,,6.42337035969831e-05,,,,,,,,,,
9,0.00086618447676301,4864,,,,0.00027112080715596676,,,,,,,,,,
9,0.000866037851665169,4865,,,,0.0036416775546967983,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.0007067810511216521,,,,,,,,,,
9,0.0008657443104311824,4867,,,,0.00025549475685693324,,,,,,,,,,
9,0.0008655973942950368,4868,,,,0.00011639835429377854,,,,,,,,,,
9,0.0008654504781588912,4869,,,,0.001180620864033699,,,,,,,,,,
9,0.0008653034456074238,4870,,,,0.0002814189647324383,,,,,,,,,,
9,0.0008651564130559564,4871,,,,0.0014516657683998346,,,,,,,,,,
9,0.0008650092640891671,4872,,,,0.00024913446395657957,,,,,,,,,,
9,0.000864862056914717,4873,,,,0.0001632100756978616,,,,,,,,,,
9,0.000864714733324945,4874,,,,0.0007965004770085216,,,,,,,,,,
9,0.000864567409735173,4875,,,,0.00010207899322267622,,,,,,,,,,
9,0.0008644199697300792,4876,,,,4.834063656744547e-05,,,,,,,,,,
9,0.0008642725297249854,4877,,,,0.0028321307618170977,,,,,,,,,,
9,0.0008641249733045697,4878,,,,2.295869489898905e-05,,,,,,,,,,
9,0.0008639773586764932,4879,,,,0.0006224845419637859,,,,,,,,,,
9,0.0008638296276330948,4880,,,,5.7472396292723715e-05,,,,,,,,,,
9,0.0008636818965896964,4881,,,,0.000138749775942415,,,,,,,,,,
9,0.0008635340491309762,4882,,,,3.427626870688982e-05,,,,,,,,,,
9,0.000863386201672256,4883,,,,0.00018621221533976495,,,,,,,,,,
9,0.000863238237798214,4884,,,,4.3702828406821936e-05,,,,,,,,,,
9,0.000863090215716511,4885,,,,0.000432404427556321,,,,,,,,,,
9,0.0008629421354271472,4886,,,,0.0008362149819731712,,,,,,,,,,
9,0.0008627939387224615,4887,,,,0.00020167687034700066,,,,,,,,,,
9,0.0008626457420177758,4888,,,,0.00038059899816289544,,,,,,,,,,
9,0.0008624974288977683,4889,,,,3.93450609408319e-05,,,,,,,,,,
9,0.0008623490575700998,4890,,,,0.0057837143540382385,,,,,,,,,,
9,0.0008622006280347705,4891,,,,0.00011644043115666136,,,,,,,,,,
9,0.0008620521402917802,4892,,,,2.1708261556341313e-05,,,,,,,,,,
9,0.0008619035943411291,4893,,,,0.0005956433014944196,,,,,,,,,,
9,0.000861754990182817,4894,,,,4.844908835366368e-05,,,,,,,,,,
9,0.0008616062696091831,4895,,,,0.00010043528891401365,,,,,,,,,,
9,0.0008614574908278883,4896,,,,6.79588847560808e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,0.00025071974960155785,,,,,,,,,,
9,0.0008611597586423159,4898,,,,0.00019976258045062423,,,,,,,,,,
9,0.0008610108052380383,4899,,,,0.001081734662875533,,,,,,,,,,
9,0.0008608617936260998,4900,,,,0.0009545399807393551,,,,,,,,,,
9,0.0008607126655988395,4901,,,,5.151722871232778e-05,,,,,,,,,,
9,0.0008605635375715792,4902,,,,0.0005678697489202023,,,,,,,,,,
9,0.0008604142931289971,4903,,,,0.00011648866347968578,,,,,,,,,,
9,0.000860264990478754,4904,,,,0.00010213414498139173,,,,,,,,,,
9,0.0008601156296208501,4905,,,,8.624009205959737e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,5.5959131714189425e-05,,,,,,,,,,
9,0.0008598166750743985,4907,,,,5.126472024130635e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,0.026676064357161522,,,,,,,,,,
9,0.0008595174876973033,4909,,,,0.00010171988105867058,,,,,,,,,,
9,0.0008593677775934339,4910,,,,6.176692113513127e-05,,,,,,,,,,
9,0.0008592180674895644,4911,,,,0.0005971959326416254,,,,,,,,,,
9,0.0008590681827627122,4912,,,,0.004201571922749281,,,,,,,,,,
9,0.0008589182980358601,4913,,,,0.0005757054896093905,,,,,,,,,,
9,0.000858768355101347,4914,,,,0.0003338141250424087,,,,,,,,,,
9,0.000858618295751512,4915,,,,0.0003773667849600315,,,,,,,,,,
9,0.0008584682364016771,4916,,,,0.00015748312580399215,,,,,,,,,,
9,0.0008583180606365204,4917,,,,0.00017813453450798988,,,,,,,,,,
9,0.0008581678266637027,4918,,,,0.00019308828632347286,,,,,,,,,,
9,0.0008580175344832242,4919,,,,0.00036453784559853375,,,,,,,,,,
9,0.0008578671840950847,4920,,,,0.0001328379730693996,,,,,,,,,,
9,0.0008577167172916234,4921,,,,0.00024787712027318776,,,,,,,,,,
9,0.000857566250488162,4922,,,,0.000841419561766088,,,,,,,,,,
9,0.0008574156672693789,4923,,,,0.002877364167943597,,,,,,,,,,
9,0.0008572650258429348,4924,,,,0.0005653619300574064,,,,,,,,,,
9,0.0008571143262088299,4925,,,,0.00035843084333464503,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.00036163441836833954,,,,,,,,,,
9,0.0008568127523176372,4927,,,,0.00018001590797211975,,,,,,,,,,
9,0.0008566618780605495,4928,,,,0.00030279241036623716,,,,,,,,,,
9,0.00085651088738814,4929,,,,0.00020923982083331794,,,,,,,,,,
9,0.0008563598385080695,4930,,,,5.405850606621243e-05,,,,,,,,,,
9,0.0008562087896279991,4931,,,,9.008076449390501e-05,,,,,,,,,,
9,0.0008560576243326068,4932,,,,0.0001201668637804687,,,,,,,,,,
9,0.0008559064008295536,4933,,,,5.990047793602571e-05,,,,,,,,,,
9,0.0008557551191188395,4934,,,,3.462983659119345e-05,,,,,,,,,,
9,0.0008556037209928036,4935,,,,0.00022688458557240665,,,,,,,,,,
9,0.0008554523228667676,4936,,,,5.589554348262027e-05,,,,,,,,,,
9,0.0008553008083254099,4937,,,,0.00018269094289280474,,,,,,,,,,
9,0.0008551492937840521,4938,,,,0.0005998907727189362,,,,,,,,,,
9,0.0008549976628273726,4939,,,,7.915743481134996e-05,,,,,,,,,,
9,0.0008548459736630321,4940,,,,2.149662032024935e-05,,,,,,,,,,
9,0.0008546942262910306,4941,,,,0.0013503441587090492,,,,,,,,,,
9,0.0008545424207113683,4942,,,,0.0005746596143580973,,,,,,,,,,
9,0.0008543904987163842,4943,,,,5.3649895562557504e-05,,,,,,,,,,
9,0.0008542385767214,4944,,,,3.1177019991446286e-05,,,,,,,,,,
9,0.000854086538311094,4945,,,,0.00017793169536162168,,,,,,,,,,
9,0.0008539344416931272,4946,,,,0.0009212795994244516,,,,,,,,,,
9,0.0008537823450751603,4947,,,,7.971920422278345e-05,,,,,,,,,,
9,0.0008536301320418715,4948,,,,6.935786223039031e-05,,,,,,,,,,
9,,4948,,,,,,,,0.9082781672477722,0.0,0.8990421891212463,0.9648558497428894,0.9996823668479919,0.8168119788169861,0.7961713075637817
9,0.000853477802593261,4949,,,,7.384737546090037e-05,,,,,,,,,,
9,0.0008533254731446505,4950,,,,4.6470886445604265e-05,,,,,,,,,,
9,0.000853173085488379,4951,,,,1.4574364286090713e-05,,,,,,,,,,
9,0.0008530205814167857,4952,,,,0.00018547504441812634,,,,,,,,,,
9,0.0008528680773451924,4953,,,,4.7295216063503176e-05,,,,,,,,,,
9,0.0008527154568582773,4954,,,,5.310322012519464e-05,,,,,,,,,,
9,0.0008525627781637013,4955,,,,1.5885023458395153e-05,,,,,,,,,,
9,0.0008524100412614644,4956,,,,3.6246648960513994e-05,,,,,,,,,,
9,0.0008522572461515665,4957,,,,0.0001159358216682449,,,,,,,,,,
9,0.0008521043928340077,4958,,,,0.0002292434946866706,,,,,,,,,,
9,0.0008519514231011271,4959,,,,5.281528501654975e-05,,,,,,,,,,
9,0.0008517984533682466,4960,,,,1.9325027096783742e-05,,,,,,,,,,
9,0.0008516453672200441,4961,,,,0.0008797049522399902,,,,,,,,,,
9,0.0008514922810718417,4962,,,,6.115691212471575e-05,,,,,,,,,,
9,0.0008513390785083175,4963,,,,0.00026894593611359596,,,,,,,,,,
9,0.0008511858177371323,4964,,,,0.00013457355089485645,,,,,,,,,,
9,0.0008510324987582862,4965,,,,9.112918633036315e-05,,,,,,,,,,
9,0.0008508790633641183,4966,,,,0.00030746404081583023,,,,,,,,,,
9,0.0008507256279699504,4967,,,,0.00016712673823349178,,,,,,,,,,
9,0.0008505721343681216,4968,,,,2.697162562981248e-05,,,,,,,,,,
9,0.000850418524350971,4969,,,,5.00001733598765e-05,,,,,,,,,,
9,0.0008502649143338203,4970,,,,1.8382030248176306e-05,,,,,,,,,,
9,0.0008501111879013479,4971,,,,0.0026835971511900425,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.0002069514594040811,,,,,,,,,,
9,0.0008498035604134202,4973,,,,0.00023183015582617372,,,,,,,,,,
9,0.000849649659357965,4974,,,,8.030439494177699e-05,,,,,,,,,,
9,0.000849495641887188,4975,,,,4.751102824229747e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,4.046889807796106e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,0.0001446758833480999,,,,,,,,,,
9,0.0008490333566442132,4978,,,,5.904392310185358e-05,,,,,,,,,,
9,0.0008488791063427925,4979,,,,0.0002018250379478559,,,,,,,,,,
9,0.0008487247978337109,4980,,,,6.425402534659952e-05,,,,,,,,,,
9,0.0008485704893246293,4981,,,,8.901010733097792e-05,,,,,,,,,,
9,0.0008484160644002259,4982,,,,0.00014119532715994865,,,,,,,,,,
9,0.0008482615230605006,4983,,,,0.0018696588231250644,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.0001797574950614944,,,,,,,,,,
9,0.0008479523821733892,4985,,,,0.0008368009002879262,,,,,,,,,,
9,0.0008477976662106812,4986,,,,7.122183160390705e-05,,,,,,,,,,
9,0.0008476429502479732,4987,,,,0.00011414594337111339,,,,,,,,,,
9,0.0008474881178699434,4988,,,,5.300459451973438e-05,,,,,,,,,,
9,0.0008473332272842526,4989,,,,5.829516885569319e-05,,,,,,,,,,
9,0.000847178278490901,4990,,,,9.62156627792865e-05,,,,,,,,,,
9,0.0008470232714898884,4991,,,,0.00013342469173949212,,,,,,,,,,
9,0.000846868206281215,4992,,,,0.00032907776767387986,,,,,,,,,,
9,0.0008467130828648806,4993,,,,3.21205188811291e-05,,,,,,,,,,
9,0.0008465579012408853,4994,,,,2.5302901121904142e-05,,,,,,,,,,
9,0.0008464026032015681,4995,,,,0.00017959786055143923,,,,,,,,,,
9,0.000846247305162251,4996,,,,0.00015027259360067546,,,,,,,,,,
9,0.000846091890707612,4997,,,,4.0341783460462466e-05,,,,,,,,,,
9,0.0008459364180453122,4998,,,,6.215042958501726e-05,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.00010333897080272436,,,,,,,,,,
9,0.0008456252980977297,5000,,,,5.280988261802122e-05,,,,,,,,,,
9,0.0008454696508124471,5001,,,,4.478076516534202e-05,,,,,,,,,,
9,0.0008453139453195035,5002,,,,7.274212111951783e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.03355208411812782,,,,,,,,,,
9,0.0008450023597106338,5004,,,,0.0001327353820670396,,,,,,,,,,
9,0.0008448464213870466,5005,,,,9.619869524613023e-05,,,,,,,,,,
9,0.0008446904830634594,5006,,,,0.00019391017849557102,,,,,,,,,,
9,0.0008445344283245504,5007,,,,2.0913008484058082e-05,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.001366009353660047,,,,,,,,,,
9,0.0008442221442237496,5009,,,,2.3580461856909096e-05,,,,,,,,,,
9,0.0008440659148618579,5010,,,,0.0001495025644544512,,,,,,,,,,
9,0.0008439096272923052,5011,,,,0.00013424508506432176,,,,,,,,,,
9,0.0008437532815150917,5012,,,,0.0009545408538542688,,,,,,,,,,
9,0.0008435968775302172,5013,,,,5.708642856916413e-05,,,,,,,,,,
9,0.0008434404153376818,5014,,,,0.0005696916487067938,,,,,,,,,,
9,0.0008432838367298245,5015,,,,0.00014075891522224993,,,,,,,,,,
9,0.0008431272581219673,5016,,,,0.00010052531433757395,,,,,,,,,,
9,0.0008429705630987883,5017,,,,0.00029628927586600184,,,,,,,,,,
9,0.0008428138680756092,5018,,,,8.631054515717551e-05,,,,,,,,,,
9,0.0008426570566371083,5019,,,,0.00012059180880896747,,,,,,,,,,
9,0.0008425001869909465,5020,,,,0.00022827397333458066,,,,,,,,,,
9,0.0008423432591371238,5021,,,,0.0004135198541916907,,,,,,,,,,
9,0.0008421862730756402,5022,,,,0.0008753174333833158,,,,,,,,,,
9,0.0008420292288064957,5023,,,,0.0009876395342871547,,,,,,,,,,
9,0.0008418720681220293,5024,,,,0.0007963135140016675,,,,,,,,,,
9,0.0008417149074375629,5025,,,,0.00044696993427351117,,,,,,,,,,
9,0.0008415576885454357,5026,,,,7.617835944984108e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,2.3923945263959467e-05,,,,,,,,,,
9,0.0008412430179305375,5028,,,,3.302839832031168e-05,,,,,,,,,,
9,0.0008410855662077665,5029,,,,0.0006166959065012634,,,,,,,,,,
9,0.0008409280562773347,5030,,,,0.001422769739292562,,,,,,,,,,
9,0.0008407704881392419,5031,,,,4.7843612264841795e-05,,,,,,,,,,
9,0.0008406128617934883,5032,,,,0.00026751484256237745,,,,,,,,,,
9,0.0008404551772400737,5033,,,,0.00014132168143987656,,,,,,,,,,
9,0.0008402974344789982,5034,,,,0.0019529168494045734,,,,,,,,,,
9,0.0008401396335102618,5035,,,,0.0001822353369789198,,,,,,,,,,
9,0.0008399817743338645,5036,,,,8.532403444405645e-05,,,,,,,,,,
9,0.0008398237987421453,5037,,,,2.7884203518624417e-05,,,,,,,,,,
9,0.0008396658231504261,5038,,,,0.0003215911565348506,,,,,,,,,,
9,0.0008395077311433852,5039,,,,4.426878149388358e-05,,,,,,,,,,
9,0.0008393496391363442,5040,,,,0.00011768507829401642,,,,,,,,,,
9,0.0008391914307139814,5041,,,,0.00036453097709454596,,,,,,,,,,
9,0.0008390331640839577,5042,,,,7.2661874582991e-05,,,,,,,,,,
9,0.000838874839246273,5043,,,,8.04598385002464e-05,,,,,,,,,,
9,0.0008387164562009275,5044,,,,7.419307075906545e-05,,,,,,,,,,
9,0.000838558014947921,5045,,,,3.8481583032989874e-05,,,,,,,,,,
9,0.0008383995154872537,5046,,,,2.223265983047895e-05,,,,,,,,,,
9,0.0008382409578189254,5047,,,,0.000150223626405932,,,,,,,,,,
9,0.0008380823419429362,5048,,,,2.732302891672589e-05,,,,,,,,,,
9,0.0008379236096516252,5049,,,,7.272289803950116e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,0.001106797019019723,,,,,,,,,,
9,0.0008376060868613422,5051,,,,0.0006451010121963918,,,,,,,,,,
9,0.0008374471799470484,5052,,,,0.0009538644226267934,,,,,,,,,,
9,0.0008372882148250937,5053,,,,0.0007990812882781029,,,,,,,,,,
9,0.0008371292497031391,5054,,,,0.00021797184308525175,,,,,,,,,,
9,0.0008369701681658626,5055,,,,2.6843812520382926e-05,,,,,,,,,,
9,0.0008368110284209251,5056,,,,0.00018725951667875051,,,,,,,,,,
9,0.0008366518304683268,5057,,,,0.0001862001372501254,,,,,,,,,,
9,0.0008364925743080676,5058,,,,0.0004512813175097108,,,,,,,,,,
9,0.0008363332599401474,5059,,,,0.010023512877523899,,,,,,,,,,
9,0.0008361738873645663,5060,,,,0.00010179077071370557,,,,,,,,,,
9,0.0008360144565813243,5061,,,,0.00017359171761199832,,,,,,,,,,
9,0.0008358549093827605,5062,,,,7.80273403506726e-05,,,,,,,,,,
9,0.0008356953621841967,5063,,,,4.5524302549893036e-05,,,,,,,,,,
9,0.0008355356985703111,5064,,,,0.00013161638344172388,,,,,,,,,,
9,0.0008353760349564254,5065,,,,6.570422556251287e-05,,,,,,,,,,
9,0.000835216254927218,5066,,,,0.00025700131664052606,,,,,,,,,,
9,0.0008350564748980105,5067,,,,0.0002630019444040954,,,,,,,,,,
9,0.0008348965784534812,5068,,,,9.486087947152555e-05,,,,,,,,,,
9,0.000834736623801291,5069,,,,4.255144085618667e-05,,,,,,,,,,
9,0.0008345766109414399,5070,,,,0.00016063185466919094,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.0018840106204152107,,,,,,,,,,
9,0.0008342564688064158,5072,,,,0.000392830086639151,,,,,,,,,,
9,0.000834096223115921,5073,,,,2.5807989004533738e-05,,,,,,,,,,
9,0.0008339359774254262,5074,,,,0.000244173250393942,,,,,,,,,,
9,0.0008337756735272706,5075,,,,8.441608952125534e-05,,,,,,,,,,
9,0.000833615311421454,5076,,,,0.023500505834817886,,,,,,,,,,
9,0.0008334548911079764,5077,,,,7.793889380991459e-05,,,,,,,,,,
9,0.0008332943543791771,5078,,,,0.00012048194912495092,,,,,,,,,,
9,0.0008331338176503778,5079,,,,0.0012672054581344128,,,,,,,,,,
9,0.0008329731645062566,5080,,,,0.0011359181953594089,,,,,,,,,,
9,0.0008328125113621354,5081,,,,0.00016531313303858042,,,,,,,,,,
9,0.0008326517418026924,5082,,,,0.0006484072655439377,,,,,,,,,,
9,0.0008324909722432494,5083,,,,0.0012522432953119278,,,,,,,,,,
9,0.0008323300862684846,5084,,,,0.00026188744232058525,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.0015163884963840246,,,,,,,,,,
9,0.0008320081396959722,5086,,,,9.883518214337528e-05,,,,,,,,,,
9,0.0008318470790982246,5087,,,,0.0018769915914162993,,,,,,,,,,
9,0.0008316859602928162,5088,,,,0.0006690909503959119,,,,,,,,,,
9,0.0008315247832797468,5089,,,,9.111160761676729e-05,,,,,,,,,,
