epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.000710127642378211,5765,,,,4.504906883084914e-06,,,,,,,,,,
11,0.0007099322392605245,5766,,,,9.91991896626132e-07,,,,,,,,,,
11,0.0007097367779351771,5767,,,,3.6413493944564834e-05,,,,,,,,,,
11,0.0007095412584021688,5768,,,,1.146782324212836e-06,,,,,,,,,,
11,0.0007093456806614995,5769,,,,1.6623832266304817e-07,,,,,,,,,,
11,0.0007091501029208302,5770,,,,1.4551658750860952e-05,,,,,,,,,,
11,0.0007089544669725001,5771,,,,3.6709993764816318e-06,,,,,,,,,,
11,0.0007087588310241699,5772,,,,1.5321581940952456e-06,,,,,,,,,,
11,0.0007085631368681788,5773,,,,1.3061770687272656e-07,,,,,,,,,,
11,0.0007083673845045269,5774,,,,1.605482907507394e-06,,,,,,,,,,
11,0.000708171573933214,5775,,,,3.0253422664827667e-06,,,,,,,,,,
11,0.000707975763361901,5776,,,,1.955244442797266e-06,,,,,,,,,,
11,0.0007077798945829272,5777,,,,1.4963975445425604e-06,,,,,,,,,,
11,0.0007075840258039534,5778,,,,1.2315783806116087e-06,,,,,,,,,,
11,0.0007073880988173187,5779,,,,2.117591719752454e-07,,,,,,,,,,
11,0.000707192113623023,5780,,,,3.2523890695301816e-05,,,,,,,,,,
11,0.0007069960702210665,5781,,,,1.578905721544288e-05,,,,,,,,,,
11,0.0007068000268191099,5782,,,,2.7507055619935272e-06,,,,,,,,,,
11,0.0007066039252094924,5783,,,,6.328875770122977e-06,,,,,,,,,,
11,0.000706407823599875,5784,,,,2.70199848273478e-06,,,,,,,,,,
11,0.0007062116637825966,5785,,,,2.6895884275290882e-06,,,,,,,,,,
11,0.0007060154457576573,5786,,,,1.9706314560608007e-05,,,,,,,,,,
11,0.000705819227732718,5787,,,,7.66595530876657e-06,,,,,,,,,,
11,0.0007056228932924569,5788,,,,1.2840575891459594e-07,,,,,,,,,,
11,0.0007054266170598567,5789,,,,2.422083525743801e-06,,,,,,,,,,
11,0.0007052302244119346,5790,,,,6.103606574470177e-05,,,,,,,,,,
11,0.0007050338317640126,5791,,,,2.208620571764186e-06,,,,,,,,,,
11,0.0007048374391160905,5792,,,,1.0640140146733756e-07,,,,,,,,,,
11,0.0007046409300528467,5793,,,,5.017437615606468e-06,,,,,,,,,,
11,0.0007044444209896028,5794,,,,5.414476618170738e-07,,,,,,,,,,
11,0.000704247853718698,5795,,,,3.896020643878728e-07,,,,,,,,,,
11,0.0007040512864477932,5796,,,,5.1774892199318856e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,1.3920723631599685e-06,,,,,,,,,,
11,0.0007036580354906619,5798,,,,4.6566039912931956e-08,,,,,,,,,,
11,0.0007034612935967743,5799,,,,1.5265372894646134e-06,,,,,,,,,,
11,0.0007032645517028868,5800,,,,0.0006250347360037267,,,,,,,,,,
11,0.0007030678098089993,5801,,,,1.021274101731251e-06,,,,,,,,,,
11,0.0007028710097074509,5802,,,,1.622966374270618e-05,,,,,,,,,,
11,0.0007026741513982415,5803,,,,3.0012220122443978e-06,,,,,,,,,,
11,0.0007024772348813713,5804,,,,9.667649010225432e-07,,,,,,,,,,
11,0.000702280318364501,5805,,,,4.264148083166219e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,7.92337516486441e-07,,,,,,,,,,
11,0.0007018863689154387,5807,,,,1.531618181616068e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,3.0231174719119736e-07,,,,,,,,,,
11,0.0007014922448433936,5809,,,,4.961277682014043e-07,,,,,,,,,,
11,0.0007012951537035406,5810,,,,1.5907990018604323e-05,,,,,,,,,,
11,0.0007010980043560266,5811,,,,5.842566679348238e-06,,,,,,,,,,
11,0.0007009007968008518,5812,,,,4.187034392089117e-06,,,,,,,,,,
11,0.000700703589245677,5813,,,,7.340831416513538e-06,,,,,,,,,,
11,0.0007005063234828413,5814,,,,1.7206130564773048e-07,,,,,,,,,,
11,0.0007003089995123446,5815,,,,2.9385951165750157e-06,,,,,,,,,,
11,0.0007001116755418479,5816,,,,3.26192605371034e-07,,,,,,,,,,
11,0.0006999142933636904,5817,,,,1.0585659765638411e-05,,,,,,,,,,
11,0.0006997169111855328,5818,,,,8.526429269295477e-07,,,,,,,,,,
11,0.0006995194707997143,5819,,,,3.255579940741882e-05,,,,,,,,,,
11,0.0006993219722062349,5820,,,,2.1961393485980807e-06,,,,,,,,,,
11,0.0006991244736127555,5821,,,,0.0007468399126082659,,,,,,,,,,
11,0.0006989269168116152,5822,,,,3.988601292803651e-06,,,,,,,,,,
11,0.000698729301802814,5823,,,,1.4539039511873852e-05,,,,,,,,,,
11,0.0006985316867940128,5824,,,,3.891583673976129e-06,,,,,,,,,,
11,0.0006983340135775506,5825,,,,7.910684507805854e-05,,,,,,,,,,
11,0.0006981362821534276,5826,,,,4.3753348677455506e-07,,,,,,,,,,
11,0.0006979385507293046,5827,,,,5.973212182652787e-07,,,,,,,,,,
11,0.0006977407610975206,5828,,,,1.6229748780460795e-06,,,,,,,,,,
11,0.0006975429714657366,5829,,,,1.7984523310587974e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,2.267731957772412e-07,,,,,,,,,,
11,0.000697147217579186,5831,,,,1.651769252930535e-06,,,,,,,,,,
11,0.0006969493115320802,5832,,,,1.9031607735087164e-05,,,,,,,,,,
11,0.0006967513472773135,5833,,,,9.010496171413251e-08,,,,,,,,,,
11,0.0006965533248148859,5834,,,,4.567953510559164e-06,,,,,,,,,,
11,0.0006963553023524582,5835,,,,2.7898806820303435e-06,,,,,,,,,,
11,0.0006961572216823697,5836,,,,1.2046026313328184e-05,,,,,,,,,,
11,0.0006959591410122812,5837,,,,1.7764759263627639e-07,,,,,,,,,,
11,0.0006957610021345317,5838,,,,2.196288278355496e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,1.2903803508379497e-05,,,,,,,,,,
11,0.000695364607963711,5840,,,,3.1733810601508594e-07,,,,,,,,,,
11,0.0006951663526706398,5841,,,,2.630861672514584e-06,,,,,,,,,,
11,0.0006949680391699076,5842,,,,1.936475655384129e-06,,,,,,,,,,
11,0.0006947697256691754,5843,,,,2.360264033995918e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,7.336487328757357e-07,,,,,,,,,,
11,0.0006943729822523892,5845,,,,1.1251693194935797e-06,,,,,,,,,,
11,0.0006941744941286743,5846,,,,7.697947876295075e-05,,,,,,,,,,
11,0.0006939760642126203,5847,,,,5.678594447999785e-07,,,,,,,,,,
11,0.0006937775760889053,5848,,,,2.8643539735639933e-06,,,,,,,,,,
11,0.0006935790297575295,5849,,,,1.0121831110154744e-05,,,,,,,,,,
11,0.0006933804252184927,5850,,,,2.0604868495865958e-06,,,,,,,,,,
11,0.000693181820679456,5851,,,,2.8218707370797347e-07,,,,,,,,,,
11,0.0006929831579327583,5852,,,,2.037226778384138e-07,,,,,,,,,,
11,0.0006927844951860607,5853,,,,3.1154857424553484e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,3.7263833974066074e-07,,,,,,,,,,
11,0.0006923869950696826,5855,,,,8.359118623957329e-07,,,,,,,,,,
11,0.0006921882159076631,5856,,,,1.076678017852828e-06,,,,,,,,,,
11,0.0006919893785379827,5857,,,,1.5776054169691633e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,6.88207194343704e-07,,,,,,,,,,
11,0.000691591645590961,5859,,,,4.984782435712987e-07,,,,,,,,,,
11,0.0006913926918059587,5860,,,,3.2083454470921424e-07,,,,,,,,,,
11,0.0006911937380209565,5861,,,,1.5352671880464186e-06,,,,,,,,,,
11,0.0006909947260282934,5862,,,,5.796286473014334e-07,,,,,,,,,,
11,0.0006907956558279693,5863,,,,8.665207360536442e-07,,,,,,,,,,
11,0.0006905965856276453,5864,,,,4.406102220855246e-07,,,,,,,,,,
11,0.0006903975154273212,5865,,,,5.436560002181068e-08,,,,,,,,,,
11,0.0006901983288116753,5866,,,,1.982742787731695e-06,,,,,,,,,,
11,0.0006899991421960294,5867,,,,3.504205960780382e-05,,,,,,,,,,
11,0.0006897999555803835,5868,,,,4.773620503328857e-07,,,,,,,,,,
11,0.0006896007107570767,5869,,,,4.1325051824969705e-07,,,,,,,,,,
11,0.000689401407726109,5870,,,,6.533091436722316e-07,,,,,,,,,,
11,0.0006892021046951413,5871,,,,1.7520578694529831e-06,,,,,,,,,,
11,0.0006890027434565127,5872,,,,1.3705049468626385e-06,,,,,,,,,,
11,0.0006888033240102232,5873,,,,1.4202668374707628e-08,,,,,,,,,,
11,0.0006886039045639336,5874,,,,4.2395828359076404e-07,,,,,,,,,,
11,0.0006884044269099832,5875,,,,7.923012162791565e-06,,,,,,,,,,
11,0.0006882049492560327,5876,,,,5.586556653724983e-06,,,,,,,,,,
11,0.0006880054133944213,5877,,,,3.733213452505879e-05,,,,,,,,,,
11,0.0006878058193251491,5878,,,,6.374448275892064e-07,,,,,,,,,,
11,0.0006876062252558768,5879,,,,1.6770813999755774e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,3.3968824482144555e-06,,,,,,,,,,
11,0.0006872069207020104,5881,,,,1.7375867855662364e-06,,,,,,,,,,
11,0.0006870072102174163,5882,,,,6.216772021616634e-07,,,,,,,,,,
11,0.0006868074997328222,5883,,,,1.236016601069423e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,1.54016760234299e-07,,,,,,,,,,
11,0.0006864079041406512,5885,,,,2.324313754797913e-06,,,,,,,,,,
11,0.0006862080190330744,5886,,,,1.4225926747712947e-07,,,,,,,,,,
11,0.0006860081921331584,5887,,,,6.285256404225947e-07,,,,,,,,,,
11,0.0006858082488179207,5888,,,,7.190971018644632e-07,,,,,,,,,,
11,0.0006856083055026829,5889,,,,0.0006273775943554938,,,,,,,,,,
11,0.0006854083039797843,5890,,,,5.984825861560239e-07,,,,,,,,,,
11,0.0006852083024568856,5891,,,,1.4855202152830316e-06,,,,,,,,,,
11,0.000685008242726326,5892,,,,3.2397099403169705e-07,,,,,,,,,,
11,0.0006848081829957664,5893,,,,2.046545830580726e-07,,,,,,,,,,
11,0.0006846080650575459,5894,,,,6.166723665046447e-07,,,,,,,,,,
11,0.0006844078889116645,5895,,,,6.478608156612609e-07,,,,,,,,,,
11,0.0006842077127657831,5896,,,,1.1868115734614548e-06,,,,,,,,,,
11,0.0006840074784122407,5897,,,,1.3154907207990618e-07,,,,,,,,,,
11,0.0006838072440586984,5898,,,,1.8469905853635282e-06,,,,,,,,,,
11,0.0006836069514974952,5899,,,,1.0221251045550162e-07,,,,,,,,,,
11,0.000683406600728631,5900,,,,3.378297151357401e-06,,,,,,,,,,
11,0.0006832062499597669,5901,,,,0.00017275294521823525,,,,,,,,,,
11,0.0006830058409832418,5902,,,,8.506228255100723e-07,,,,,,,,,,
11,0.0006828054320067167,5903,,,,9.325946166427457e-07,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.0197868505201768e-07,,,,,,,,,,
11,0.0006824044394306839,5905,,,,8.863128641678486e-06,,,,,,,,,,
11,0.000682203914038837,5906,,,,2.657141067174962e-06,,,,,,,,,,
11,0.0006820033886469901,5907,,,,4.474603883863892e-06,,,,,,,,,,
11,0.0006818027468398213,5908,,,,5.841673555551097e-05,,,,,,,,,,
11,0.0006816021632403135,5909,,,,4.724485734186601e-06,,,,,,,,,,
11,0.0006814014632254839,5910,,,,2.0524018395917665e-07,,,,,,,,,,
11,0.0006812007632106543,5911,,,,5.238828748588276e-07,,,,,,,,,,
11,0.0006810000631958246,5912,,,,2.219994428287464e-07,,,,,,,,,,
11,0.0006807993049733341,5913,,,,5.844577799507533e-07,,,,,,,,,,
11,0.0006805984885431826,5914,,,,5.336204935701971e-07,,,,,,,,,,
11,0.0006803976721130311,5915,,,,1.4086145938563277e-07,,,,,,,,,,
11,0.0006801967974752188,5916,,,,3.5668361419993744e-07,,,,,,,,,,
11,0.0006799958646297455,5917,,,,3.935225322493352e-06,,,,,,,,,,
11,0.0006797949317842722,5918,,,,1.331790599579108e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,6.760310498066247e-05,,,,,,,,,,
11,0.0006793930078856647,5920,,,,6.07546155606542e-07,,,,,,,,,,
11,0.0006791919586248696,5921,,,,3.352749189389215e-08,,,,,,,,,,
11,0.0006789909093640745,5922,,,,5.790965360574774e-07,,,,,,,,,,
11,0.0006787898018956184,5923,,,,9.410159123035555e-07,,,,,,,,,,
11,0.0006785886362195015,5924,,,,1.8339528651267756e-06,,,,,,,,,,
11,0.0006783874705433846,5925,,,,0.0007480049971491098,,,,,,,,,,
11,0.0006781863048672676,5926,,,,5.352270818548277e-06,,,,,,,,,,
11,0.0006779850809834898,5927,,,,6.337889999485924e-07,,,,,,,,,,
11,0.000677783798892051,5928,,,,5.320124785157532e-08,,,,,,,,,,
11,0.0006775825168006122,5929,,,,3.964745189932728e-07,,,,,,,,,,
11,0.0006773811765015125,5930,,,,0.00012891543156001717,,,,,,,,,,
11,0.0006771798362024128,5931,,,,1.1082281048402365e-07,,,,,,,,,,
11,0.0006769784376956522,5932,,,,4.1067795564231346e-07,,,,,,,,,,
11,0.0006767769809812307,5933,,,,1.4877481646635715e-07,,,,,,,,,,
11,0.0006765755242668092,5934,,,,9.391334970132448e-06,,,,,,,,,,
11,0.0006763740093447268,5935,,,,4.1242367387894774e-07,,,,,,,,,,
11,0.0006761724944226444,5936,,,,3.421737710596062e-05,,,,,,,,,,
11,0.000675970921292901,5937,,,,8.389021104449057e-07,,,,,,,,,,
11,0.0006757693481631577,5938,,,,4.925533175992314e-06,,,,,,,,,,
11,0.0006755677168257535,5939,,,,5.844016470746283e-08,,,,,,,,,,
11,0.0006753660854883492,5940,,,,1.262238356503076e-06,,,,,,,,,,
11,0.000675164395943284,5941,,,,1.6125967476909864e-06,,,,,,,,,,
11,0.000674962648190558,5942,,,,1.0023318708363149e-07,,,,,,,,,,
11,0.0006747609004378319,5943,,,,4.926211545352999e-07,,,,,,,,,,
11,0.0006745590944774449,5944,,,,3.2733618127167574e-07,,,,,,,,,,
11,0.0006743572885170579,5945,,,,1.1104733630418195e-06,,,,,,,,,,
11,0.00067415542434901,5946,,,,9.746324212756008e-05,,,,,,,,,,
11,0.0006739535601809621,5947,,,,5.646688805427402e-06,,,,,,,,,,
11,0.0006737516378052533,5948,,,,9.220717402058654e-06,,,,,,,,,,
11,0.0006735497154295444,5949,,,,9.574778232490644e-07,,,,,,,,,,
11,0.0006733477348461747,5950,,,,5.970399570287555e-07,,,,,,,,,,
11,0.0006731456960551441,5951,,,,3.300257958471775e-06,,,,,,,,,,
11,0.0006729436572641134,5952,,,,3.138443389616441e-07,,,,,,,,,,
11,0.0006727415602654219,5953,,,,2.1047804921181523e-07,,,,,,,,,,
11,0.0006725394632667303,5954,,,,1.7654410839895718e-06,,,,,,,,,,
11,0.0006723373080603778,5955,,,,3.7599738789140247e-07,,,,,,,,,,
11,0.0006721351528540254,5956,,,,2.6018508947345254e-07,,,,,,,,,,
11,0.000671932939440012,5957,,,,2.2396837096039235e-07,,,,,,,,,,
11,0.0006717307260259986,5958,,,,2.815147809087648e-06,,,,,,,,,,
11,0.0006715284544043243,5959,,,,9.278301149606705e-07,,,,,,,,,,
11,0.0006713261245749891,5960,,,,1.1094311958004255e-07,,,,,,,,,,
11,0.0006711237947456539,5961,,,,3.1416689694196975e-07,,,,,,,,,,
11,0.0006709214649163187,5962,,,,1.0236788057227386e-06,,,,,,,,,,
11,0.0006707190186716616,5963,,,,1.9115327631880064e-07,,,,,,,,,,
11,0.0006705166306346655,5964,,,,8.984875421447214e-07,,,,,,,,,,
11,0.0006703141843900084,5965,,,,2.04695379579789e-06,,,,,,,,,,
11,0.0006701116799376905,5966,,,,6.033064437360736e-06,,,,,,,,,,
11,0.0006699091172777116,5967,,,,3.7298283928066667e-07,,,,,,,,,,
11,0.0006697066128253937,5968,,,,1.8710262565946323e-06,,,,,,,,,,
11,0.0006695039919577539,5969,,,,7.69327198213432e-06,,,,,,,,,,
11,0.0006693013710901141,5970,,,,8.327737305080518e-06,,,,,,,,,,
11,0.0006690987502224743,5971,,,,1.050172386385384e-06,,,,,,,,,,
11,0.0006688960711471736,5972,,,,3.2836840091476915e-07,,,,,,,,,,
11,0.000668693333864212,5973,,,,7.879676559241489e-06,,,,,,,,,,
11,0.0006684905965812504,5974,,,,9.521644642518368e-06,,,,,,,,,,
11,0.0006682878592982888,5975,,,,7.710417776252143e-06,,,,,,,,,,
11,0.0006680850056000054,5976,,,,4.298868589103222e-06,,,,,,,,,,
11,0.0006678822101093829,5977,,,,1.187524958368158e-06,,,,,,,,,,
11,0.0006676792982034385,5978,,,,1.4969441508583259e-06,,,,,,,,,,
11,0.0006674764445051551,5979,,,,8.17202999314759e-06,,,,,,,,,,
11,0.0006672734743915498,5980,,,,2.277977364428807e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,5.693406137652346e-07,,,,,,,,,,
11,0.0006668675341643393,5982,,,,4.94759478897322e-06,,,,,,,,,,
11,0.0006666645058430731,5983,,,,6.37378980172798e-05,,,,,,,,,,
11,0.000666461477521807,5984,,,,1.4440437553275842e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,2.829875711540808e-07,,,,,,,,,,
11,0.0006660552462562919,5986,,,,1.6470407899760175e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,2.495434273441788e-06,,,,,,,,,,
11,0.0006656489567831159,5988,,,,2.7519874379322573e-07,,,,,,,,,,
11,0.000665445753838867,5989,,,,1.61345142259961e-05,,,,,,,,,,
11,0.0006652424926869571,5990,,,,1.2169969068054343e-06,,,,,,,,,,
11,,5990,,,,,,,,0.8838082551956177,0.0,0.8685442209243774,1.0768177509307861,0.9998725652694702,0.7677093744277954,0.9848370552062988
11,0.0006650392315350473,5991,,,,2.8679141905740835e-05,,,,,,,,,,
11,0.0006648359121754766,5992,,,,3.645646074801334e-06,,,,,,,,,,
11,0.0006646325928159058,5993,,,,1.733075123411254e-06,,,,,,,,,,
11,0.0006644292152486742,5994,,,,5.383561074268073e-05,,,,,,,,,,
11,0.0006642258376814425,5995,,,,6.864788883831352e-05,,,,,,,,,,
11,0.0006640224019065499,5996,,,,4.029791398352245e-06,,,,,,,,,,
11,0.0006638189661316574,5997,,,,1.2168836292403284e-05,,,,,,,,,,
11,0.0006636154721491039,5998,,,,3.2420250590803334e-06,,,,,,,,,,
11,0.0006634119781665504,5999,,,,1.073923840522184e-06,,,,,,,,,,
11,0.000663208425976336,6000,,,,8.920890763874922e-07,,,,,,,,,,
11,0.0006630048737861216,6001,,,,3.6886510201838973e-07,,,,,,,,,,
11,0.0006628012633882463,6002,,,,7.67165815318549e-08,,,,,,,,,,
11,0.000662597652990371,6003,,,,1.5030731447041035e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,3.620334973675199e-05,,,,,,,,,,
11,0.0006621902575716376,6005,,,,2.521486521800398e-07,,,,,,,,,,
11,0.0006619865307584405,6006,,,,9.648135346651543e-06,,,,,,,,,,
11,0.0006617828039452434,6007,,,,2.951305532405968e-06,,,,,,,,,,
11,0.0006615790189243853,6008,,,,1.324806078173424e-07,,,,,,,,,,
11,0.0006613751756958663,6009,,,,2.6967879875883227e-06,,,,,,,,,,
11,0.0006611713324673474,6010,,,,1.1864372027048375e-06,,,,,,,,,,
11,0.0006609674892388284,6011,,,,3.446645860094577e-05,,,,,,,,,,
11,0.0006607635878026485,6012,,,,8.627531542515499e-07,,,,,,,,,,
11,0.0006605596281588078,6013,,,,5.4236234063864686e-06,,,,,,,,,,
11,0.000660355668514967,6014,,,,1.6695090607754537e-06,,,,,,,,,,
11,0.0006601517088711262,6015,,,,1.46827653679793e-06,,,,,,,,,,
11,0.0006599476328119636,6016,,,,1.1079066553065786e-06,,,,,,,,,,
11,0.0006597436149604619,6017,,,,8.762951893004356e-07,,,,,,,,,,
11,0.0006595395389012992,6018,,,,9.224642667504668e-07,,,,,,,,,,
11,0.0006593354046344757,6019,,,,1.1766263696699752e-06,,,,,,,,,,
11,0.0006591312703676522,6020,,,,1.2836869245802518e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,0.00011026145512005314,,,,,,,,,,
11,0.0006587228854186833,6022,,,,5.548038757297036e-07,,,,,,,,,,
11,0.0006585186929441988,6023,,,,1.3649396350956522e-06,,,,,,,,,,
11,0.0006583143840543926,6024,,,,3.5819493859889917e-06,,,,,,,,,,
11,0.0006581101333722472,6025,,,,2.046282861556392e-05,,,,,,,,,,
11,0.000657905824482441,6026,,,,3.632157756783272e-07,,,,,,,,,,
11,0.0006577014573849738,6027,,,,1.5932448604871752e-06,,,,,,,,,,
11,0.0006574970902875066,6028,,,,7.5285788625478745e-06,,,,,,,,,,
11,0.0006572926649823785,6029,,,,7.328277661144966e-06,,,,,,,,,,
11,0.0006570882396772504,6030,,,,4.902806904283352e-05,,,,,,,,,,
11,0.0006568837561644614,6031,,,,1.4623556126025505e-06,,,,,,,,,,
11,0.0006566792726516724,6032,,,,8.062966685429274e-07,,,,,,,,,,
11,0.0006564747891388834,6033,,,,7.578577765343653e-08,,,,,,,,,,
11,0.0006562701892107725,6034,,,,0.00011670979438349605,,,,,,,,,,
11,0.0006560656474903226,6035,,,,8.303044296553708e-07,,,,,,,,,,
11,0.0006558610475622118,6036,,,,1.957981794475927e-07,,,,,,,,,,
11,0.00065565638942644,6037,,,,1.1779297892644536e-06,,,,,,,,,,
11,0.0006554517312906682,6038,,,,2.923406100308057e-05,,,,,,,,,,
11,0.0006552470149472356,6039,,,,2.8235558602318633e-06,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.8277182434189854e-08,,,,,,,,,,
11,0.0006548375240527093,6041,,,,3.3431868473599025e-07,,,,,,,,,,
11,0.0006546327495016158,6042,,,,0.00030376037466339767,,,,,,,,,,
11,0.0006544279749505222,6043,,,,6.625999230891466e-05,,,,,,,,,,
11,0.0006542230839841068,6044,,,,2.968581114259905e-08,,,,,,,,,,
11,0.0006540182512253523,6045,,,,1.5009420621936442e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,6.231704787751369e-07,,,,,,,,,,
11,0.0006536084110848606,6047,,,,9.345476996713842e-07,,,,,,,,,,
11,0.0006534034619107842,6048,,,,3.2237990126304794e-06,,,,,,,,,,
11,0.0006531985127367079,6049,,,,1.728688090452124e-07,,,,,,,,,,
11,0.0006529935053549707,6050,,,,7.380727851113988e-08,,,,,,,,,,
11,0.0006527884397655725,6051,,,,2.1799933165311813e-06,,,,,,,,,,
11,0.0006525833741761744,6052,,,,2.7763280741055496e-07,,,,,,,,,,
11,0.0006523782503791153,6053,,,,1.3923039432484074e-07,,,,,,,,,,
11,0.0006521731265820563,6054,,,,5.984474000797491e-07,,,,,,,,,,
11,0.0006519680027849972,6055,,,,8.541015631635673e-06,,,,,,,,,,
11,0.0006517628207802773,6056,,,,8.066405143836164e-07,,,,,,,,,,
11,0.0006515576387755573,6057,,,,1.3876915545552038e-06,,,,,,,,,,
11,0.0006513523985631764,6058,,,,6.549066711158957e-06,,,,,,,,,,
11,0.0006511471001431346,6059,,,,8.35858813275081e-08,,,,,,,,,,
11,0.0006509418017230928,6060,,,,2.960146048280876e-07,,,,,,,,,,
11,0.000650736503303051,6061,,,,2.1805049982503988e-05,,,,,,,,,,
11,0.0006505311466753483,6062,,,,2.274742030294874e-07,,,,,,,,,,
11,0.0006503257900476456,6063,,,,4.369802866222017e-07,,,,,,,,,,
11,0.0006501203752122819,6064,,,,1.728346092022548e-06,,,,,,,,,,
11,0.0006499149603769183,6065,,,,3.327135686959082e-07,,,,,,,,,,
11,0.0006497094873338938,6066,,,,0.0007323186728172004,,,,,,,,,,
11,0.0006495040142908692,6067,,,,4.496935071074404e-05,,,,,,,,,,
11,0.0006492984830401838,6068,,,,1.7729755086293153e-07,,,,,,,,,,
11,0.0006490929517894983,6069,,,,2.848847088898765e-06,,,,,,,,,,
11,0.000648887362331152,6070,,,,4.1019684431375936e-06,,,,,,,,,,
11,0.0006486817728728056,6071,,,,5.187273472984089e-06,,,,,,,,,,
11,0.0006484761252067983,6072,,,,1.4675384591100737e-05,,,,,,,,,,
11,0.000648270477540791,6073,,,,3.169878937114845e-07,,,,,,,,,,
11,0.0006480647716671228,6074,,,,4.481586984184105e-06,,,,,,,,,,
11,0.0006478590657934546,6075,,,,5.28399823451764e-07,,,,,,,,,,
11,0.0006476533599197865,6076,,,,1.58857146743685e-05,,,,,,,,,,
11,0.0006474475958384573,6077,,,,1.0186643066845136e-06,,,,,,,,,,
11,0.0006472417735494673,6078,,,,5.395007519837236e-06,,,,,,,,,,
11,0.0006470360094681382,6079,,,,1.3271144894133613e-07,,,,,,,,,,
11,0.0006468301289714873,6080,,,,2.1465273221110692e-06,,,,,,,,,,
11,0.0006466242484748363,6081,,,,1.8296527741767932e-06,,,,,,,,,,
11,0.0006464183679781854,6082,,,,8.556825719097105e-07,,,,,,,,,,
11,0.0006462124292738736,6083,,,,1.1070606888097245e-05,,,,,,,,,,
11,0.0006460064905695617,6084,,,,2.417599489490385e-06,,,,,,,,,,
11,0.000645800493657589,6085,,,,9.99436679194332e-07,,,,,,,,,,
11,0.0006455944967456162,6086,,,,3.6792234823224135e-06,,,,,,,,,,
11,0.0006453884416259825,6087,,,,1.3325768577487906e-06,,,,,,,,,,
