train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
8.460434628432267e-07,0.0009881944861263037,0.0,2,5806,,,,,,,,,,,,,
3.809041970725957e-07,0.0009882475715130568,0.0,2,5807,,,,,,,,,,,,,
1.1060111319238786e-05,0.0009883006568998098,0.0,2,5808,,,,,,,,,,,,,
2.413553920632694e-05,0.0009883535094559193,0.0,2,5809,,,,,,,,,,,,,
1.3224705242009804e-07,0.0009884063620120287,0.0,2,5810,,,,,,,,,,,,,
1.56211135617923e-05,0.0009884589817374945,0.0,2,5811,,,,,,,,,,,,,
8.478936024403083e-07,0.0009885114850476384,0.0,2,5812,,,,,,,,,,,,,
2.1745825051766587e-07,0.0009885639883577824,0.0,2,5813,,,,,,,,,,,,,
8.455770057480549e-07,0.0009886162588372827,0.0,2,5814,,,,,,,,,,,,,
6.47266773512456e-08,0.0009886684129014611,0.0,2,5815,,,,,,,,,,,,,
9.313197324445355e-08,0.0009887205669656396,0.0,2,5816,,,,,,,,,,,,,
2.544984636188019e-05,0.0009887724881991744,0.0,2,5817,,,,,,,,,,,,,
2.040076651610434e-06,0.0009888242930173874,0.0,2,5818,,,,,,,,,,,,,
1.747267560858745e-05,0.0009888760978356004,0.0,2,5819,,,,,,,,,,,,,
9.536175866742269e-07,0.0009889276698231697,0.0,2,5820,,,,,,,,,,,,,
3.1249032872437965e-06,0.0009889791253954172,0.0,2,5821,,,,,,,,,,,,,
3.632153067201216e-08,0.000989030464552343,0.0,2,5822,,,,,,,,,,,,,
3.7111140045453794e-06,0.0009890816872939467,0.0,2,5823,,,,,,,,,,,,,
1.6305508324876428e-05,0.0009891329100355506,0.0,2,5824,,,,,,,,,,,,,
9.042195188158075e-07,0.0009891838999465108,0.0,2,5825,,,,,,,,,,,,,
1.1199043910892215e-05,0.0009892347734421492,0.0,2,5826,,,,,,,,,,,,,
3.631475556176156e-05,0.0009892855305224657,0.0,2,5827,,,,,,,,,,,,,
6.519242390368163e-08,0.0009893361711874604,0.0,2,5828,,,,,,,,,,,,,
2.0074726307939272e-06,0.0009893866954371333,0.0,2,5829,,,,,,,,,,,,,
6.430309440474957e-07,0.0009894371032714844,0.0,2,5830,,,,,,,,,,,,,
1.4916034160705749e-05,0.0009894873946905136,0.0,2,5831,,,,,,,,,,,,,
9.187123168885591e-07,0.000989537569694221,0.0,2,5832,,,,,,,,,,,,,
1.065751894202549e-05,0.0009895876282826066,0.0,2,5833,,,,,,,,,,,,,
1.750854039528349e-07,0.0009896375704556704,0.0,2,5834,,,,,,,,,,,,,
3.998464762844378e-06,0.0009896873962134123,0.0,2,5835,,,,,,,,,,,,,
2.956209209514782e-05,0.0009897371055558324,0.0,2,5836,,,,,,,,,,,,,
1.9194912965758704e-06,0.0009897866984829307,0.0,2,5837,,,,,,,,,,,,,
3.0267887751733724e-08,0.000989836174994707,0.0,2,5838,,,,,,,,,,,,,
3.4077588679792825e-06,0.0009898855350911617,0.0,2,5839,,,,,,,,,,,,,
1.1728720892278943e-06,0.0009899347787722945,0.0,2,5840,,,,,,,,,,,,,
2.579078454800765e-06,0.0009899837896227837,0.0,2,5841,,,,,,,,,,,,,
1.8669011296879034e-06,0.0009900328004732728,0.0,2,5842,,,,,,,,,,,,,
1.8533137335907668e-07,0.0009900816949084401,0.0,2,5843,,,,,,,,,,,,,
3.084044510615058e-05,0.0009901304729282856,0.0,2,5844,,,,,,,,,,,,,
3.7996932178430143e-07,0.0009901790181174874,0.0,2,5845,,,,,,,,,,,,,
6.182030483614653e-05,0.0009902275633066893,0.0,2,5846,,,,,,,,,,,,,
0.0028168647550046444,0.0009902759920805693,0.0,2,5847,,,,,,,,,,,,,
0.0001898455375339836,0.0009903243044391274,0.0,2,5848,,,,,,,,,,,,,
6.430610142160731e-07,0.000990372383967042,0.0,2,5849,,,,,,,,,,,,,
4.842866019316716e-08,0.0009904204634949565,0.0,2,5850,,,,,,,,,,,,,
1.581059223099146e-05,0.0009904683101922274,0.0,2,5851,,,,,,,,,,,,,
9.228432418240118e-07,0.0009905161568894982,0.0,2,5852,,,,,,,,,,,,,
1.0710196285401707e-08,0.0009905638871714473,0.0,2,5853,,,,,,,,,,,,,
3.813734394952917e-07,0.0009906113846227527,0.0,2,5854,,,,,,,,,,,,,
3.492451838837951e-08,0.000990658882074058,0.0,2,5855,,,,,,,,,,,,,
7.566375188616803e-07,0.0009907061466947198,0.0,2,5856,,,,,,,,,,,,,
1.2782938028976787e-05,0.0009907534113153815,0.0,2,5857,,,,,,,,,,,,,
5.363217496778816e-06,0.0009908004431053996,0.0,2,5858,,,,,,,,,,,,,
1.7555194631313498e-07,0.0009908474748954177,0.0,2,5859,,,,,,,,,,,,,
1.0629721600707853e-06,0.0009908942738547921,0.0,2,5860,,,,,,,,,,,,,
2.2025569990091753e-07,0.0009909409563988447,0.0,2,5861,,,,,,,,,,,,,
1.2752961993101053e-06,0.0009909876389428973,0.0,2,5862,,,,,,,,,,,,,
1.4656852727057412e-06,0.0009910340886563063,0.0,2,5863,,,,,,,,,,,,,
3.371265790974576e-07,0.0009910804219543934,0.0,2,5864,,,,,,,,,,,,,
1.4006279343448114e-05,0.0009911267552524805,0.0,2,5865,,,,,,,,,,,,,
1.0075705176859628e-06,0.000991172855719924,0.0,2,5866,,,,,,,,,,,,,
1.1801058462879155e-05,0.0009912188397720456,0.0,2,5867,,,,,,,,,,,,,
9.22003948744532e-08,0.0009912648238241673,0.0,2,5868,,,,,,,,,,,,,
0.0001273647358175367,0.0009913105750456452,0.0,2,5869,,,,,,,,,,,,,
6.239836380927954e-08,0.0009913562098518014,0.0,2,5870,,,,,,,,,,,,,
1.559350494062528e-06,0.0009914017282426357,0.0,2,5871,,,,,,,,,,,,,
3.683237252971594e-07,0.0009914471302181482,0.0,2,5872,,,,,,,,,,,,,
1.4342185750138015e-07,0.000991492415778339,0.0,2,5873,,,,,,,,,,,,,
3.418664346099831e-05,0.0009915375849232078,0.0,2,5874,,,,,,,,,,,,,
1.7469757949584164e-05,0.0009915826376527548,0.0,2,5875,,,,,,,,,,,,,
9.578837307344656e-06,0.0009916276903823018,0.0,2,5876,,,,,,,,,,,,,
3.7531609109464625e-07,0.0009916725102812052,0.0,2,5877,,,,,,,,,,,,,
2.0675075518283847e-07,0.0009917172137647867,0.0,2,5878,,,,,,,,,,,,,
7.976408937793167e-07,0.0009917616844177246,0.0,2,5879,,,,,,,,,,,,,
7.024872320471331e-05,0.0009918061550706625,0.0,2,5880,,,,,,,,,,,,,
4.089896901859902e-05,0.0009918505093082786,0.0,2,5881,,,,,,,,,,,,,
6.192878458932682e-07,0.0009918947471305728,0.0,2,5882,,,,,,,,,,,,,
2.4726099923100264e-07,0.0009919388685375452,0.0,2,5883,,,,,,,,,,,,,
2.1839275632373756e-07,0.0009919828735291958,0.0,2,5884,,,,,,,,,,,,,
2.1792666871078836e-07,0.0009920267621055245,0.0,2,5885,,,,,,,,,,,,,
2.0586369373631896e-06,0.0009920705342665315,0.0,2,5886,,,,,,,,,,,,,
4.95912672704435e-07,0.0009921140735968947,0.0,2,5887,,,,,,,,,,,,,
1.9836770093206724e-07,0.000992157612927258,0.0,2,5888,,,,,,,,,,,,,
3.8184118977824255e-08,0.0009922010358422995,0.0,2,5889,,,,,,,,,,,,,
1.8160397985411691e-07,0.0009922442259266973,0.0,2,5890,,,,,,,,,,,,,
6.784342758692219e-07,0.000992287416011095,0.0,2,5891,,,,,,,,,,,,,
9.813196811592206e-06,0.000992330489680171,0.0,2,5892,,,,,,,,,,,,,
5.443283725981019e-07,0.0009923733305186033,0.0,2,5893,,,,,,,,,,,,,
6.51925713412993e-09,0.0009924161713570356,0.0,2,5894,,,,,,,,,,,,,
4.7497362487547434e-08,0.0009924588957801461,0.0,2,5895,,,,,,,,,,,,,
2.6380619146948447e-06,0.000992501387372613,0.0,2,5896,,,,,,,,,,,,,
3.7091019748913823e-06,0.0009925438789650798,0.0,2,5897,,,,,,,,,,,,,
5.517829322343459e-07,0.000992586137726903,0.0,2,5898,,,,,,,,,,,,,
8.381879723629027e-08,0.0009926283964887261,0.0,2,5899,,,,,,,,,,,,,
7.217705899620341e-08,0.0009926704224199057,0.0,2,5900,,,,,,,,,,,,,
3.2689064255464473e-07,0.0009927123319357634,0.0,2,5901,,,,,,,,,,,,,
1.485448137827916e-07,0.000992754241451621,0.0,2,5902,,,,,,,,,,,,,
3.445885710107177e-08,0.000992795918136835,0.0,2,5903,,,,,,,,,,,,,
1.7775204469216987e-05,0.0009928374784067273,0.0,2,5904,,,,,,,,,,,,,
2.2444369562890643e-07,0.0009928790386766195,0.0,2,5905,,,,,,,,,,,,,
1.0395465324108955e-05,0.000992920366115868,0.0,2,5906,,,,,,,,,,,,,
2.868441697501112e-07,0.0009929615771397948,0.0,2,5907,,,,,,,,,,,,,
4.516908092000449e-08,0.0009930026717483997,0.0,2,5908,,,,,,,,,,,,,
6.146689202068956e-08,0.0009930437663570046,0.0,2,5909,,,,,,,,,,,,,
8.493776840623468e-05,0.000993084628134966,0.0,2,5910,,,,,,,,,,,,,
7.952481610118411e-06,0.0009931253734976053,0.0,2,5911,,,,,,,,,,,,,
1.9138283846587e-07,0.000993166002444923,0.0,2,5912,,,,,,,,,,,,,
8.990914466266986e-06,0.0009932065149769187,0.0,2,5913,,,,,,,,,,,,,
1.559938596074062e-07,0.0009932469110935926,0.0,2,5914,,,,,,,,,,,,,
3.771453748413478e-06,0.0009932871907949448,0.0,2,5915,,,,,,,,,,,,,
6.752078718363919e-08,0.000993327354080975,0.0,2,5916,,,,,,,,,,,,,
8.92158595888759e-07,0.0009933674009516835,0.0,2,5917,,,,,,,,,,,,,
1.4481834398338833e-07,0.0009934073314070702,0.0,2,5918,,,,,,,,,,,,,
9.685717827778717e-08,0.000993447145447135,0.0,2,5919,,,,,,,,,,,,,
6.426087395539071e-08,0.000993486843071878,0.0,2,5920,,,,,,,,,,,,,
1.389850581290375e-06,0.0009935264242812991,0.0,2,5921,,,,,,,,,,,,,
1.79741931560784e-07,0.0009935658890753984,0.0,2,5922,,,,,,,,,,,,,
2.9162070859456435e-05,0.0009936051210388541,0.0,2,5923,,,,,,,,,,,,,
1.9940184756706003e-06,0.0009936443530023098,0.0,2,5924,,,,,,,,,,,,,
4.889434990218433e-08,0.0009936834685504436,0.0,2,5925,,,,,,,,,,,,,
9.493717811892566e-07,0.0009937224676832557,0.0,2,5926,,,,,,,,,,,,,
3.8881633372511715e-05,0.000993761233985424,0.0,2,5927,,,,,,,,,,,,,
2.6084626369993202e-05,0.0009938000002875924,0.0,2,5928,,,,,,,,,,,,,
3.259621905726817e-08,0.000993838650174439,0.0,2,5929,,,,,,,,,,,,,
1.2479600286496861e-07,0.0009938770672306418,0.0,2,5930,,,,,,,,,,,,,
4.5075211119183223e-07,0.0009939154842868447,0.0,2,5931,,,,,,,,,,,,,
2.7498716008267365e-05,0.000993953668512404,0.0,2,5932,,,,,,,,,,,,,
5.434052923192212e-07,0.0009939918527379632,0.0,2,5933,,,,,,,,,,,,,
7.980914347172074e-07,0.0009940298041328788,0.0,2,5934,,,,,,,,,,,,,
2.1609084797091782e-05,0.0009940677555277944,0.0,2,5935,,,,,,,,,,,,,
1.895989498734707e-06,0.0009941054740920663,0.0,2,5936,,,,,,,,,,,,,
3.3294162449237774e-07,0.0009941431926563382,0.0,2,5937,,,,,,,,,,,,,
7.26428126540668e-08,0.0009941806783899665,0.0,2,5938,,,,,,,,,,,,,
8.151733709382825e-06,0.000994218047708273,0.0,2,5939,,,,,,,,,,,,,
2.2416988940676674e-06,0.0009942554170265794,0.0,2,5940,,,,,,,,,,,,,
2.022933040279895e-05,0.0009942925535142422,0.0,2,5941,,,,,,,,,,,,,
2.9926908609922975e-05,0.0009943295735865831,0.0,2,5942,,,,,,,,,,,,,
4.763578829170001e-07,0.0009943664772436023,0.0,2,5943,,,,,,,,,,,,,
3.174529774696566e-05,0.0009944032644852996,0.0,2,5944,,,,,,,,,,,,,
2.6684969270718284e-05,0.000994440051726997,0.0,2,5945,,,,,,,,,,,,,
3.785741284900723e-07,0.0009944766061380506,0.0,2,5946,,,,,,,,,,,,,
2.3033091565594077e-05,0.0009945130441337824,0.0,2,5947,,,,,,,,,,,,,
1.607140120540862e-06,0.0009945493657141924,0.0,2,5948,,,,,,,,,,,,,
3.5266252780274954e-06,0.0009945855708792806,0.0,2,5949,,,,,,,,,,,,,
6.048495038157853e-07,0.000994621659629047,0.0,2,5950,,,,,,,,,,,,,
2.3236356128109037e-07,0.0009946576319634914,0.0,2,5951,,,,,,,,,,,,,
1.294527862683026e-07,0.0009946934878826141,0.0,2,5952,,,,,,,,,,,,,
5.0323222239967436e-05,0.000994729227386415,0.0,2,5953,,,,,,,,,,,,,
3.697214197018184e-07,0.000994764850474894,0.0,2,5954,,,,,,,,,,,,,
3.632108246165444e-06,0.0009948002407327294,0.0,2,5955,,,,,,,,,,,,,
5.168825012447087e-08,0.0009948356309905648,0.0,2,5956,,,,,,,,,,,,,
4.005417213193141e-05,0.0009948709048330784,0.0,2,5957,,,,,,,,,,,,,
8.589409844717011e-05,0.0009949060622602701,0.0,2,5958,,,,,,,,,,,,,
8.516478828823892e-07,0.00099494110327214,0.0,2,5959,,,,,,,,,,,,,
2.565723207226256e-07,0.0009949759114533663,0.0,2,5960,,,,,,,,,,,,,
7.664486361136369e-07,0.0009950107196345925,0.0,2,5961,,,,,,,,,,,,,
1.4538431059918366e-05,0.000995045411400497,0.0,2,5962,,,,,,,,,,,,,
2.163380941055948e-06,0.0009950798703357577,0.0,2,5963,,,,,,,,,,,,,
1.4249044966163638e-07,0.0009951143292710185,0.0,2,5964,,,,,,,,,,,,,
2.0442230663775263e-07,0.0009951485553756356,0.0,2,5965,,,,,,,,,,,,,
1.9340970993653173e-06,0.0009951827814802527,0.0,2,5966,,,,,,,,,,,,,
4.1536148387422145e-07,0.0009952167747542262,0.0,2,5967,,,,,,,,,,,,,
1.2670489013544284e-05,0.0009952507680281997,0.0,2,5968,,,,,,,,,,,,,
7.310544560823473e-07,0.0009952845284715295,0.0,2,5969,,,,,,,,,,,,,
6.952033118068357e-07,0.0009953181724995375,0.0,2,5970,,,,,,,,,,,,,
2.6961274102177413e-07,0.0009953518165275455,0.0,2,5971,,,,,,,,,,,,,
1.8533188494984643e-07,0.0009953852277249098,0.0,2,5972,,,,,,,,,,,,,
0.00010581717651803046,0.0009954185225069523,0.0,2,5973,,,,,,,,,,,,,
2.761276221008302e-07,0.0009954518172889948,0.0,2,5974,,,,,,,,,,,,,
1.4994185448813369e-07,0.0009954848792403936,0.0,2,5975,,,,,,,,,,,,,
3.608822396472533e-07,0.0009955178247764707,0.0,2,5976,,,,,,,,,,,,,
2.721799546634429e-06,0.0009955506538972259,0.0,2,5977,,,,,,,,,,,,,
1.8626449271863521e-09,0.0009955833666026592,0.0,2,5978,,,,,,,,,,,,,
1.1035278930648929e-06,0.0009956159628927708,0.0,2,5979,,,,,,,,,,,,,
5.089481192044332e-07,0.0009956484427675605,0.0,2,5980,,,,,,,,,,,,,
2.5459205517108785e-06,0.0009956808062270284,0.0,2,5981,,,,,,,,,,,,,
6.286407483457879e-08,0.0009957130532711744,0.0,2,5982,,,,,,,,,,,,,
4.994316896045348e-06,0.0009957451838999987,0.0,2,5983,,,,,,,,,,,,,
7.250104658851342e-07,0.000995777198113501,0.0,2,5984,,,,,,,,,,,,,
1.0411836228740867e-06,0.0009958090959116817,0.0,2,5985,,,,,,,,,,,,,
5.438682819658425e-06,0.0009958408772945404,0.0,2,5986,,,,,,,,,,,,,
1.5219658280329895e-06,0.0009958725422620773,0.0,2,5987,,,,,,,,,,,,,
1.4942145298846299e-06,0.0009959039743989706,0.0,2,5988,,,,,,,,,,,,,
8.10247513527429e-08,0.0009959354065358639,0.0,2,5989,,,,,,,,,,,,,
5.774163724936443e-08,0.0009959667222574353,0.0,2,5990,,,,,,,,,,,,,
6.353646313073114e-05,0.000995997921563685,0.0,2,5991,,,,,,,,,,,,,
6.276295152929379e-06,0.000996028888039291,0.0,2,5992,,,,,,,,,,,,,
1.2904253708256874e-05,0.0009960598545148969,0.0,2,5993,,,,,,,,,,,,,
1.6298132621272998e-08,0.0009960905881598592,0.0,2,5994,,,,,,,,,,,,,
4.701043508248404e-06,0.0009961213218048215,0.0,2,5995,,,,,,,,,,,,,
1.5320026136578235e-07,0.0009961518226191401,0.0,2,5996,,,,,,,,,,,,,
6.891770709671619e-08,0.0009961823234334588,0.0,2,5997,,,,,,,,,,,,,
0.0005549050983972847,0.0009962125914171338,0.0,2,5998,,,,,,,,,,,,,
7.291901056305505e-07,0.0009962428594008088,0.0,2,5999,,,,,,,,,,,,,
0.0003371145576238632,0.0009962728945538402,0.0,2,6000,,,,,,,,,,,,,
4.3305783492542105e-07,0.0009963028132915497,0.0,2,6001,,,,,,,,,,,,,
7.854814612073824e-05,0.0009963327320292592,0.0,2,6002,,,,,,,,,,,,,
9.186985607811948e-07,0.000996362417936325,0.0,2,6003,,,,,,,,,,,,,
2.887018126784824e-07,0.0009963919874280691,0.0,2,6004,,,,,,,,,,,,,
4.4703291735004314e-08,0.0009964215569198132,0.0,2,6005,,,,,,,,,,,,,
1.8338911331738927e-06,0.0009964508935809135,0.0,2,6006,,,,,,,,,,,,,
1.526282630948117e-06,0.000996480113826692,0.0,2,6007,,,,,,,,,,,,,
2.8870946522374652e-08,0.0009965092176571488,0.0,2,6008,,,,,,,,,,,,,
4.004677833790993e-08,0.0009965382050722837,0.0,2,6009,,,,,,,,,,,,,
7.236075134642306e-07,0.0009965670760720968,0.0,2,6010,,,,,,,,,,,,,
0.00011116667883470654,0.000996595830656588,0.0,2,6011,,,,,,,,,,,,,
8.820214861771092e-05,0.0009966244688257575,0.0,2,6012,,,,,,,,,,,,,
3.725272890164888e-08,0.000996652990579605,0.0,2,6013,,,,,,,,,,,,,
1.4349415096148732e-06,0.0009966813959181309,0.0,2,6014,,,,,,,,,,,,,
1.1630846529442351e-05,0.0009967096848413348,0.0,2,6015,,,,,,,,,,,,,
3.560970799298957e-05,0.0009967377409338951,0.0,2,6016,,,,,,,,,,,,,
9.79693481895083e-07,0.0009967657970264554,0.0,2,6017,,,,,,,,,,,,,
1.6204893427129718e-07,0.0009967937367036939,0.0,2,6018,,,,,,,,,,,,,
9.555983524478506e-06,0.0009968215599656105,0.0,2,6019,,,,,,,,,,,,,
8.022968245313677e-07,0.0009968491503968835,0.0,2,6020,,,,,,,,,,,,,
3.6901308249071008e-06,0.0009968767408281565,0.0,2,6021,,,,,,,,,,,,,
5.685553219336725e-07,0.0009969042148441076,0.0,2,6022,,,,,,,,,,,,,
4.284065724391439e-08,0.0009969314560294151,0.0,2,6023,,,,,,,,,,,,,
8.995657481136732e-06,0.0009969586972147226,0.0,2,6024,,,,,,,,,,,,,
3.2328471206710674e-06,0.0009969857055693865,0.0,2,6025,,,,,,,,,,,,,
6.770345635231934e-07,0.0009970127139240503,0.0,2,6026,,,,,,,,,,,,,
1.7695121812266734e-08,0.0009970394894480705,0.0,2,6027,,,,,,,,,,,,,
2.5668227863206994e-06,0.000997066148556769,0.0,2,6028,,,,,,,,,,,,,
5.587934559514451e-09,0.0009970928076654673,0.0,2,6029,,,,,,,,,,,,,
1.616063627807307e-06,0.000997119233943522,0.0,2,6030,,,,,,,,,,,,,
1.4947497106732044e-07,0.0009971455438062549,0.0,2,6031,,,,,,,,,,,,,
1.8559823047326063e-06,0.0009971718536689878,0.0,2,6032,,,,,,,,,,,,,
1.3581162647824385e-06,0.000997197930701077,0.0,2,6033,,,,,,,,,,,,,
3.632149869758905e-08,0.0009972238913178444,0.0,2,6034,,,,,,,,,,,,,
0.00013238590327091515,0.00099724973551929,0.0,2,6035,,,,,,,,,,,,,
9.363367325931904e-07,0.0009972754633054137,0.0,2,6036,,,,,,,,,,,,,
9.504206536803395e-05,0.0009973010746762156,0.0,2,6037,,,,,,,,,,,,,
2.8125393214395444e-07,0.0009973265696316957,0.0,2,6038,,,,,,,,,,,,,
7.999310014383809e-07,0.000997351948171854,0.0,2,6039,,,,,,,,,,,,,
1.9541357687558047e-05,0.0009973772102966905,0.0,2,6040,,,,,,,,,,,,,
6.389715963450726e-06,0.000997402356006205,0.0,2,6041,,,,,,,,,,,,,
1.243307394815929e-07,0.0009974273853003979,0.0,2,6042,,,,,,,,,,,,,
1.4174052012094762e-05,0.0009974522981792688,0.0,2,6043,,,,,,,,,,,,,
0.00020359277550596744,0.000997477094642818,0.0,2,6044,,,,,,,,,,,,,
2.4847393433446996e-05,0.0009975016582757235,0.0,2,6045,,,,,,,,,,,,,
3.958111705060219e-08,0.000997526221908629,0.0,2,6046,,,,,,,,,,,,,
6.774873781978386e-07,0.0009975506691262126,0.0,2,6047,,,,,,,,,,,,,
1.1268841859646272e-07,0.0009975748835131526,0.0,2,6048,,,,,,,,,,,,,
1.3224612871454156e-07,0.0009975990979000926,0.0,2,6049,,,,,,,,,,,,,
1.3609513871415402e-06,0.0009976231958717108,0.0,2,6050,,,,,,,,,,,,,
1.0081317668664269e-05,0.0009976470610126853,0.0,2,6051,,,,,,,,,,,,,
1.675566068115586e-06,0.0009976709261536598,0.0,2,6052,,,,,,,,,,,,,
2.32830164037523e-08,0.0009976945584639907,0.0,2,6053,,,,,,,,,,,,,
9.012443115352653e-06,0.0009977181907743216,0.0,2,6054,,,,,,,,,,,,,
5.913861045314661e-08,0.0009977415902540088,0.0,2,6055,,,,,,,,,,,,,
7.892402322795533e-07,0.0009977648733183742,0.0,2,6056,,,,,,,,,,,,,
2.514540824449796e-07,0.0009977881563827395,0.0,2,6057,,,,,,,,,,,,,
1.143633312494785e-06,0.0009978112066164613,0.0,2,6058,,,,,,,,,,,,,
2.0023424696091752e-08,0.0009978341404348612,0.0,2,6059,,,,,,,,,,,,,
9.317233207184472e-07,0.0009978569578379393,0.0,2,6060,,,,,,,,,,,,,
2.065731223410694e-06,0.0009978797752410173,0.0,2,6061,,,,,,,,,,,,,
1.4627557902713306e-05,0.0009979023598134518,0.0,2,6062,,,,,,,,,,,,,
4.363151049346925e-07,0.0009979248279705644,0.0,2,6063,,,,,,,,,,,,,
3.185058403687435e-07,0.0009979471797123551,0.0,2,6064,,,,,,,,,,,,,
0.0004188806051388383,0.000997969415038824,0.0,2,6065,,,,,,,,,,,,,
1.6763779697726022e-08,0.0009979915339499712,0.0,2,6066,,,,,,,,,,,,,
6.05358678740231e-08,0.0009980135364457965,0.0,2,6067,,,,,,,,,,,,,
4.5634727996457514e-08,0.0009980354225263,0.0,2,6068,,,,,,,,,,,,,
5.529238933377201e-06,0.0009980571921914816,0.0,2,6069,,,,,,,,,,,,,
1.7741537305937527e-07,0.0009980787290260196,0.0,2,6070,,,,,,,,,,,,,
1.1752313184842933e-06,0.0009981002658605576,0.0,2,6071,,,,,,,,,,,,,
4.242904196871677e-06,0.0009981216862797737,0.0,2,6072,,,,,,,,,,,,,
1.410947305657828e-07,0.000998142990283668,0.0,2,6073,,,,,,,,,,,,,
7.683369318556288e-08,0.0009981640614569187,0.0,2,6074,,,,,,,,,,,,,
4.889432858590226e-08,0.0009981851326301694,0.0,2,6075,,,,,,,,,,,,,
4.1908685943781165e-07,0.0009982060873880982,0.0,2,6076,,,,,,,,,,,,,
9.220045171787206e-08,0.0009982268093153834,0.0,2,6077,,,,,,,,,,,,,
7.776530708270002e-08,0.0009982475312426686,0.0,2,6078,,,,,,,,,,,,,
2.1699531771446345e-07,0.0009982680203393102,0.0,2,6079,,,,,,,,,,,,,
1.1477862926767557e-06,0.0009982885094359517,0.0,2,6080,,,,,,,,,,,,,
1.308488322138146e-07,0.0009983087657019496,0.0,2,6081,,,,,,,,,,,,,
1.6949942960309272e-07,0.0009983289055526257,0.0,2,6082,,,,,,,,,,,,,
1.7627185115998145e-06,0.0009983490454033017,0.0,2,6083,,,,,,,,,,,,,
1.8393279788142536e-07,0.0009983689524233341,0.0,2,6084,,,,,,,,,,,,,
1.9464357592369197e-07,0.0009983887430280447,0.0,2,6085,,,,,,,,,,,,,
9.692280400486197e-06,0.0009984084172174335,0.0,2,6086,,,,,,,,,,,,,
1.2935129234392662e-06,0.0009984279749915004,0.0,2,6087,,,,,,,,,,,,,
2.933660958603923e-08,0.0009984475327655673,0.0,2,6088,,,,,,,,,,,,,
1.1781087749795915e-07,0.0009984668577089906,0.0,2,6089,,,,,,,,,,,,,
0.00011819139763247222,0.000998486066237092,0.0,2,6090,,,,,,,,,,,,,
4.1098710426012985e-06,0.0009985051583498716,0.0,2,6091,,,,,,,,,,,,,
2.6077014325665004e-08,0.0009985241340473294,0.0,2,6092,,,,,,,,,,,,,
3.632152001387112e-08,0.0009985429933294654,0.0,2,6093,,,,,,,,,,,,,
6.565812782355351e-08,0.0009985617361962795,0.0,2,6094,,,,,,,,,,,,,
8.348422397830291e-07,0.00099858024623245,0.0,2,6095,,,,,,,,,,,,,
7.86965443921872e-08,0.0009985987562686205,0.0,2,6096,,,,,,,,,,,,,
5.531697979677119e-07,0.0009986171498894691,0.0,2,6097,,,,,,,,,,,,,
1.8626449271863521e-09,0.000998635427094996,0.0,2,6098,,,,,,,,,,,,,
5.936885258961411e-07,0.0009986534714698792,0.0,2,6099,,,,,,,,,,,,,
3.3061869686434875e-08,0.0009986715158447623,0.0,2,6100,,,,,,,,,,,,,
5.774173672534744e-08,0.0009986894438043237,0.0,2,6101,,,,,,,,,,,,,
7.2263651418325026e-06,0.0009987071389332414,0.0,2,6102,,,,,,,,,,,,,
2.052638819804997e-06,0.000998724834062159,0.0,2,6103,,,,,,,,,,,,,
2.840529589320795e-08,0.000998742296360433,0.0,2,6104,,,,,,,,,,,,,
5.592199840975809e-07,0.0009987597586587071,0.0,2,6105,,,,,,,,,,,,,
5.681060954998429e-08,0.0009987769881263375,0.0,2,6106,,,,,,,,,,,,,
3.6304757031757617e-06,0.000998794217593968,0.0,2,6107,,,,,,,,,,,,,
7.003988139331341e-05,0.0009988112142309546,0.0,2,6108,,,,,,,,,,,,,
1.9278235185993253e-07,0.0009988280944526196,0.0,2,6109,,,,,,,,,,,,,
5.513073233487376e-07,0.0009988449746742845,0.0,2,6110,,,,,,,,,,,,,
5.308504569256911e-08,0.0009988616220653057,0.0,2,6111,,,,,,,,,,,,,
9.046797231349046e-07,0.0009988781530410051,0.0,2,6112,,,,,,,,,,,,,
9.983318705053534e-07,0.0009988945676013827,0.0,2,6113,,,,,,,,,,,,,
6.798375125072198e-07,0.0009989108657464385,0.0,2,6114,,,,,,,,,,,,,
8.4850616985932e-06,0.0009989270474761724,0.0,2,6115,,,,,,,,,,,,,
2.980229751869956e-08,0.0009989431127905846,0.0,2,6116,,,,,,,,,,,,,
1.0342290806875098e-05,0.0009989590616896749,0.0,2,6117,,,,,,,,,,,,,
1.5387840903713368e-05,0.0009989748941734433,0.0,2,6118,,,,,,,,,,,,,
3.110570503395138e-07,0.00099899061024189,0.0,2,6119,,,,,,,,,,,,,
2.5156177798635326e-06,0.0009990062098950148,0.0,2,6120,,,,,,,,,,,,,
6.938307706150226e-08,0.0009990216931328177,0.0,2,6121,,,,,,,,,,,,,
4.190930980030316e-08,0.000999037059955299,0.0,2,6122,,,,,,,,,,,,,
3.036067823813937e-07,0.0009990521939471364,0.0,2,6123,,,,,,,,,,,,,
1.12539134988765e-06,0.000999067327938974,0.0,2,6124,,,,,,,,,,,,,
2.80788356121775e-07,0.0009990823455154896,0.0,2,6125,,,,,,,,,,,,,
4.656590490981216e-08,0.0009990971302613616,0.0,2,6126,,,,,,,,,,,,,
7.133631356737169e-07,0.0009991119150072336,0.0,2,6127,,,,,,,,,,,,,
