epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009169308468699455,2531,,,,0.0003432907979004085,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0003523605118971318,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.0003849779604934156,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0003228402347303927,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00031026703072711825,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.00033301347866654396,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.00020480123930610716,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0003589637635741383,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.00026414330932311714,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.0006328466115519404,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00035230122739449143,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0002746885293163359,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0003248910652473569,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.0002457996888551861,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00022877025185152888,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00030015609809197485,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.0002263914211653173,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.00022678307141177356,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.00034606410190463066,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00038280835724435747,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.000379659904865548,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0013736736727878451,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0007207592716440558,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00051764992531389,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.0002805702679324895,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.0002517406828701496,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0002932233619503677,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00036417896626517177,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.0001436828461010009,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.00015261166845448315,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00020740111358463764,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.00034181127557531,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.0002037227532127872,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.00029120995895937085,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.00038808194221928716,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.00026387127581983805,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.00030195637373253703,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00023333542048931122,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.0009729721350595355,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00042891543125733733,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.0001758814323693514,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00025442446349188685,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.00014929109602235258,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0001739877334330231,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.0002148799685528502,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00022763272863812745,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.000581617234274745,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0004160313692409545,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00041961661190725863,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0002156337577616796,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00024353692424483597,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.00041668524499982595,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.0003056420246139169,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.0002644290216267109,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.00018558881129138172,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.00027347131981514394,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0005150758661329746,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.0008551782229915261,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.00012480599980335683,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.0003869653446599841,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.0006969797541387379,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0004391475231386721,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0003037173592019826,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.0009563174098730087,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0005450054886750877,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0001532573951408267,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.00022443012858275324,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.0003485158667899668,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0014963464345782995,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.000553762773051858,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0003499542362987995,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0002117569383699447,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0002064384607365355,,,,,,,,,,
4,,2603,,,,,,,,0.947631299495697,0.0,0.9447426795959473,0.3705465793609619,0.9998717308044434,0.8953751921653748,0.9274017810821533
4,0.0009356520022265613,2604,,,,0.00018470078066457063,,,,,,,,,,
4,,2604,0.9999624490737915,0.0,0.9999624490737915,,0.9999512434005737,0.999973714351654,0.9994010329246521,,,,,,,
5,0.0009358930983580649,2605,,,,0.00021360424580052495,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.00021898376871831715,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.00024323507386725396,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.0002265824150526896,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.0005193776451051235,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00034998555202037096,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.00022139586508274078,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0018834960646927357,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0003153931465931237,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0003724235575646162,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0002727530663833022,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00043171661673113704,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.0001887207617983222,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.0005220008315518498,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0006551520782522857,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00024419400142505765,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0006076932186260819,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0005386644625104964,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.00021807849407196045,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.00022935151355341077,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0004044945235364139,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0002951827773358673,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.00012691470328718424,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0001408553507644683,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0016555036418139935,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00021660378843080252,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0005337920738384128,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.0009814637014642358,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.00013870903057977557,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0002594300894998014,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00044365631765685976,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.000276530219707638,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0005179269937798381,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.00043686380377039313,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.00032655667746439576,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.0003479928709566593,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0002134913083864376,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.000262841465882957,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00021634215954691172,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0003297786461189389,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.00019862058979924768,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.00020740169566124678,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.0002150393556803465,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00013188886805437505,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0001666075986577198,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.0002039376413449645,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0010583261027932167,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.00031894692801870406,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0005957005196250975,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0005817472701892257,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.00024984320043586195,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.000333646428771317,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0004076920449733734,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0007894740556366742,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00016670639161020517,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0004534007457550615,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.00014200704754330218,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00023945170687511563,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.0002486755547579378,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0004093302704859525,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.0004849649267271161,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00019241933478042483,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.00020890386076644063,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0001181726111099124,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.0003793045470956713,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0003501902101561427,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00025725975865498185,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.000451605417765677,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0005031044129282236,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.00013363477773964405,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.0002625639899633825,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0007219341932795942,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.00018137152073904872,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.000173658860148862,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00033052326762117445,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00020366912940517068,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.00019421795150265098,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0003345566219650209,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0002614247496239841,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0003761993139050901,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.00029500265372917056,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.00027983845211565495,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.00022684755094815046,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.00015153706772252917,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0002633931580930948,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00029224404715932906,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00026125647127628326,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00037237003562040627,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0004331012023612857,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00016275717644020915,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0008090672781690955,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00044673378579318523,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.00023159364354796708,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00028935272712260485,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.00031134631717577577,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0001917996269185096,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0002343121450394392,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0003024095785804093,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00027993309777230024,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0001618089445400983,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.00046448729699477553,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0003059508162550628,,,,,,,,,,
5,0.000958239717874676,2707,,,,8.144624734995887e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0002501161361578852,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.0013891636626794934,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00032172995270229876,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0004948311252519488,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0005481826374307275,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.00026888406137004495,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00024273166491184384,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00044021132634952664,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00019084576342720538,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.00028388379723764956,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0005017526564188302,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00032276741694658995,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.0003106846706941724,,,,,,,,,,
5,0.0009609523112885654,2721,,,,9.402932482771575e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.001176265999674797,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00024332046450581402,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0002539963461458683,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0004008029354736209,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0002595710102468729,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00016047920507844537,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.0001832451089285314,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0006288535078056157,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0001832026755437255,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00043207104317843914,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00023776295711286366,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0048719653859734535,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00017229811055585742,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00017127592582255602,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0002437238726997748,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.000784325588028878,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00016431650146842003,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0003409644414205104,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00011288395762676373,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.00021073319658171386,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.00022395706037059426,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.00025014305720105767,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00042326957918703556,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00036682531936094165,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00861001294106245,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.0004727166087832302,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0006237896159291267,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0004968036664649844,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.0007960937800817192,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00025429652305319905,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0003125951625406742,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.00016470064292661846,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00017520890105515718,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0002529624616727233,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00021467710030265152,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00022694279323332012,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00019165530102327466,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00012007287296000868,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00020662570022977889,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00040576577885076404,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0002521173737477511,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0002597718557808548,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00021781132090836763,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00030578579753637314,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0006740865064784884,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.000191422164789401,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00035144592402502894,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00034809805219992995,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.00019936758326366544,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00012160217738710344,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.00016897113528102636,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00014361408830154687,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00017761776689440012,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00027111073723062873,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.00030514615355059505,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.0002387613640166819,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00018238541088066995,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00017919753736350685,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00015707869897596538,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00017402670346200466,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00024155923165380955,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0002598209830466658,,,,,,,,,,
5,0.0009720705565996468,2784,,,,8.354737656190991e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.000957660551648587,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0005574051756411791,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00038089079316705465,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00022220796381589025,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0011266819201409817,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00024821923580020666,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00025393126998096704,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0002437709190417081,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00030980538576841354,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0002370287838857621,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00015261335647664964,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0002094753726851195,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00027226563543081284,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0002510565100237727,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0001308320788666606,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00020931920153088868,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.0002418680815026164,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00032103341072797775,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00022667176381219178,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.00036867804010398686,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.00037646229611709714,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00012507764040492475,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00020477348880376667,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00013809980009682477,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00038241580477915704,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00028269458562135696,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.000382598809665069,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00046947377268224955,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.00015833550423849374,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00076861004345119,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.00017520389519631863,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0002058048266917467,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0003411890647839755,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0002646537614054978,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00041823158971965313,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0004558036453090608,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.000999771524220705,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0006726845167577267,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00024294966715388,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0002030110772466287,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00020913821936119348,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00021532311802729964,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0003091313410550356,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0001248721091542393,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00014864584954921156,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0006922821630723774,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00018892987282015383,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0001130336313508451,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0001521607773611322,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00020637980196624994,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0002329026465304196,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0001555807248223573,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.000776164117269218,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00018722905952017754,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00010869205289054662,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00020870220032520592,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0001866409438662231,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00019232591148465872,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00014769300469197333,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00024149735691025853,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0001550355227664113,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0002477557281963527,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00032542311237193644,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00018061400623992085,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00019994282047264278,,,,,,,,,,
