train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00044067614362575114,0.0010000000474974513,1758301696.0,4,8621,,,,,,,,,,,,,
0.0003894273831974715,0.0010000000474974513,1758303744.0,4,8622,,,,,,,,,,,,,
5.6451186537742615e-05,0.0010000000474974513,1758305792.0,4,8623,,,,,,,,,,,,,
2.0678959117503837e-05,0.0010000000474974513,1758307840.0,4,8624,,,,,,,,,,,,,
9.699112979433266e-07,0.0010000000474974513,1758309888.0,4,8625,,,,,,,,,,,,,
1.973407961486373e-05,0.0010000000474974513,1758311936.0,4,8626,,,,,,,,,,,,,
2.473803533575847e-06,0.0010000000474974513,1758313984.0,4,8627,,,,,,,,,,,,,
4.518756213656161e-06,0.0010000000474974513,1758316032.0,4,8628,,,,,,,,,,,,,
0.00017595788813196123,0.0010000000474974513,1758318080.0,4,8629,,,,,,,,,,,,,
5.542246435652487e-05,0.0010000000474974513,1758320128.0,4,8630,,,,,,,,,,,,,
1.4444087810261408e-06,0.0010000000474974513,1758322176.0,4,8631,,,,,,,,,,,,,
9.837413017521612e-06,0.0010000000474974513,1758324224.0,4,8632,,,,,,,,,,,,,
1.6753430145399761e-06,0.0010000000474974513,1758326272.0,4,8633,,,,,,,,,,,,,
0.00016943841183092445,0.0010000000474974513,1758328320.0,4,8634,,,,,,,,,,,,,
3.081441491303849e-06,0.0010000000474974513,1758330368.0,4,8635,,,,,,,,,,,,,
1.8784005078487098e-05,0.0010000000474974513,1758332416.0,4,8636,,,,,,,,,,,,,
0.00015089692897163332,0.0010000000474974513,1758334464.0,4,8637,,,,,,,,,,,,,
6.26973451289814e-06,0.0010000000474974513,1758336512.0,4,8638,,,,,,,,,,,,,
0.0001043805168592371,0.0010000000474974513,1758338560.0,4,8639,,,,,,,,,,,,,
5.978824992780574e-05,0.0010000000474974513,1758340608.0,4,8640,,,,,,,,,,,,,
3.871090666507371e-05,0.0010000000474974513,1758342656.0,4,8641,,,,,,,,,,,,,
3.4789859455486294e-06,0.0010000000474974513,1758344704.0,4,8642,,,,,,,,,,,,,
2.08888309316535e-06,0.0010000000474974513,1758346752.0,4,8643,,,,,,,,,,,,,
8.674937248542847e-07,0.0010000000474974513,1758348800.0,4,8644,,,,,,,,,,,,,
1.795885691535659e-05,0.0010000000474974513,1758350848.0,4,8645,,,,,,,,,,,,,
1.7369080751450383e-07,0.0010000000474974513,1758352896.0,4,8646,,,,,,,,,,,,,
0.0004569767042994499,0.0010000000474974513,1758354944.0,4,8647,,,,,,,,,,,,,
9.331452588412503e-07,0.0010000000474974513,1758356992.0,4,8648,,,,,,,,,,,,,
0.000753138039726764,0.0010000000474974513,1758359040.0,4,8649,,,,,,,,,,,,,
2.7542941097635776e-05,0.0010000000474974513,1758361088.0,4,8650,,,,,,,,,,,,,
0.0003056148416362703,0.0010000000474974513,1758363136.0,4,8651,,,,,,,,,,,,,
7.135830674087629e-05,0.0010000000474974513,1758365184.0,4,8652,,,,,,,,,,,,,
1.3013741408940405e-06,0.0010000000474974513,1758367232.0,4,8653,,,,,,,,,,,,,
4.527748023974709e-05,0.0010000000474974513,1758369280.0,4,8654,,,,,,,,,,,,,
5.45719922229182e-06,0.0010000000474974513,1758371328.0,4,8655,,,,,,,,,,,,,
1.4089720934862271e-05,0.0010000000474974513,1758373376.0,4,8656,,,,,,,,,,,,,
1.870132291514892e-05,0.0010000000474974513,1758375424.0,4,8657,,,,,,,,,,,,,
0.0015466450713574886,0.0010000000474974513,1758377472.0,4,8658,,,,,,,,,,,,,
4.626634472515434e-05,0.0010000000474974513,1758379520.0,4,8659,,,,,,,,,,,,,
0.0001597769878571853,0.0010000000474974513,1758381568.0,4,8660,,,,,,,,,,,,,
5.155158760317136e-06,0.0010000000474974513,1758383616.0,4,8661,,,,,,,,,,,,,
7.58588794269599e-05,0.0010000000474974513,1758385664.0,4,8662,,,,,,,,,,,,,
3.8241698348429054e-05,0.0010000000474974513,1758387712.0,4,8663,,,,,,,,,,,,,
0.00021886086324229836,0.0010000000474974513,1758389760.0,4,8664,,,,,,,,,,,,,
1.238066602127219e-06,0.0010000000474974513,1758391808.0,4,8665,,,,,,,,,,,,,
2.0691741156042553e-06,0.0010000000474974513,1758393856.0,4,8666,,,,,,,,,,,,,
2.5624574846006e-05,0.0010000000474974513,1758395904.0,4,8667,,,,,,,,,,,,,
7.6220144364924636e-06,0.0010000000474974513,1758397952.0,4,8668,,,,,,,,,,,,,
2.0173145458102226e-05,0.0010000000474974513,1758400000.0,4,8669,,,,,,,,,,,,,
3.975752042606473e-05,0.0010000000474974513,1758402048.0,4,8670,,,,,,,,,,,,,
1.9095736206509173e-05,0.0010000000474974513,1758404096.0,4,8671,,,,,,,,,,,,,
2.3543494535260834e-05,0.0010000000474974513,1758406144.0,4,8672,,,,,,,,,,,,,
2.04033112822799e-05,0.0010000000474974513,1758408192.0,4,8673,,,,,,,,,,,,,
3.3494525268906727e-06,0.0010000000474974513,1758410240.0,4,8674,,,,,,,,,,,,,
2.3666027118451893e-05,0.0010000000474974513,1758412288.0,4,8675,,,,,,,,,,,,,
3.2617910619592294e-05,0.0010000000474974513,1758414336.0,4,8676,,,,,,,,,,,,,
3.0499521017191e-05,0.0010000000474974513,1758416384.0,4,8677,,,,,,,,,,,,,
5.8673223975347355e-05,0.0010000000474974513,1758418432.0,4,8678,,,,,,,,,,,,,
7.28081249690149e-06,0.0010000000474974513,1758420480.0,4,8679,,,,,,,,,,,,,
6.664103239018004e-06,0.0010000000474974513,1758422528.0,4,8680,,,,,,,,,,,,,
5.5358788813464344e-05,0.0010000000474974513,1758424576.0,4,8681,,,,,,,,,,,,,
1.7593256416148506e-05,0.0010000000474974513,1758426624.0,4,8682,,,,,,,,,,,,,
4.3166124896742986e-07,0.0010000000474974513,1758428672.0,4,8683,,,,,,,,,,,,,
0.000144302990520373,0.0010000000474974513,1758430720.0,4,8684,,,,,,,,,,,,,
6.292601028690115e-05,0.0010000000474974513,1758432768.0,4,8685,,,,,,,,,,,,,
2.3578486434416845e-06,0.0010000000474974513,1758434816.0,4,8686,,,,,,,,,,,,,
3.579967369660153e-06,0.0010000000474974513,1758436864.0,4,8687,,,,,,,,,,,,,
0.004719223827123642,0.0010000000474974513,1758438912.0,4,8688,,,,,,,,,,,,,
6.938336127859657e-08,0.0010000000474974513,1758440960.0,4,8689,,,,,,,,,,,,,
2.439826312183868e-05,0.0010000000474974513,1758443008.0,4,8690,,,,,,,,,,,,,
3.5375156585359946e-05,0.0010000000474974513,1758445056.0,4,8691,,,,,,,,,,,,,
0.00019255040388088673,0.0010000000474974513,1758447104.0,4,8692,,,,,,,,,,,,,
8.427957254752982e-06,0.0010000000474974513,1758449152.0,4,8693,,,,,,,,,,,,,
0.00011716508015524596,0.0010000000474974513,1758451200.0,4,8694,,,,,,,,,,,,,
2.337447767786216e-05,0.0010000000474974513,1758453248.0,4,8695,,,,,,,,,,,,,
3.470640422165161e-06,0.0010000000474974513,1758455296.0,4,8696,,,,,,,,,,,,,
0.00015781522961333394,0.0010000000474974513,1758457344.0,4,8697,,,,,,,,,,,,,
1.4689741874462925e-05,0.0010000000474974513,1758459392.0,4,8698,,,,,,,,,,,,,
2.6055326998175588e-06,0.0010000000474974513,1758461440.0,4,8699,,,,,,,,,,,,,
2.2884057671035407e-06,0.0010000000474974513,1758463488.0,4,8700,,,,,,,,,,,,,
9.45340798352845e-06,0.0010000000474974513,1758465536.0,4,8701,,,,,,,,,,,,,
3.581359487725422e-05,0.0010000000474974513,1758467584.0,4,8702,,,,,,,,,,,,,
0.00017684749036561698,0.0010000000474974513,1758469632.0,4,8703,,,,,,,,,,,,,
1.288853309233673e-05,0.0010000000474974513,1758471680.0,4,8704,,,,,,,,,,,,,
2.8394715627655387e-05,0.0010000000474974513,1758473728.0,4,8705,,,,,,,,,,,,,
8.851740176396561e-07,0.0010000000474974513,1758475776.0,4,8706,,,,,,,,,,,,,
0.0015521440654993057,0.0010000000474974513,1758477824.0,4,8707,,,,,,,,,,,,,
5.76788670514361e-06,0.0010000000474974513,1758479872.0,4,8708,,,,,,,,,,,,,
3.3899421396199614e-05,0.0010000000474974513,1758481920.0,4,8709,,,,,,,,,,,,,
7.684018783038482e-06,0.0010000000474974513,1758483968.0,4,8710,,,,,,,,,,,,,
4.840576366405003e-06,0.0010000000474974513,1758486016.0,4,8711,,,,,,,,,,,,,
0.0002982161531690508,0.0010000000474974513,1758488064.0,4,8712,,,,,,,,,,,,,
8.172178809218167e-07,0.0010000000474974513,1758490112.0,4,8713,,,,,,,,,,,,,
6.593896159756696e-06,0.0010000000474974513,1758492160.0,4,8714,,,,,,,,,,,,,
1.1268327853031224e-06,0.0010000000474974513,1758494208.0,4,8715,,,,,,,,,,,,,
1.0224952347925864e-05,0.0010000000474974513,1758496256.0,4,8716,,,,,,,,,,,,,
0.0001579493109602481,0.0010000000474974513,1758498304.0,4,8717,,,,,,,,,,,,,
3.563073551049456e-05,0.0010000000474974513,1758500352.0,4,8718,,,,,,,,,,,,,
6.400855909305392e-06,0.0010000000474974513,1758502400.0,4,8719,,,,,,,,,,,,,
0.001544717000797391,0.0010000000474974513,1758504448.0,4,8720,,,,,,,,,,,,,
0.0001443900546291843,0.0010000000474974513,1758506496.0,4,8721,,,,,,,,,,,,,
0.00039125638431869447,0.0010000000474974513,1758508544.0,4,8722,,,,,,,,,,,,,
0.00018934595573227853,0.0010000000474974513,1758510592.0,4,8723,,,,,,,,,,,,,
2.959420635306742e-05,0.0010000000474974513,1758512640.0,4,8724,,,,,,,,,,,,,
5.850833622389473e-05,0.0010000000474974513,1758514688.0,4,8725,,,,,,,,,,,,,
4.698461566476908e-07,0.0010000000474974513,1758516736.0,4,8726,,,,,,,,,,,,,
4.119681307201972e-06,0.0010000000474974513,1758518784.0,4,8727,,,,,,,,,,,,,
8.572254046157468e-06,0.0010000000474974513,1758520832.0,4,8728,,,,,,,,,,,,,
3.8712234527338296e-05,0.0010000000474974513,1758522880.0,4,8729,,,,,,,,,,,,,
5.179921117814956e-06,0.0010000000474974513,1758524928.0,4,8730,,,,,,,,,,,,,
1.3256287729745964e-06,0.0010000000474974513,1758526976.0,4,8731,,,,,,,,,,,,,
2.0486700123001356e-06,0.0010000000474974513,1758529024.0,4,8732,,,,,,,,,,,,,
9.093880180444103e-06,0.0010000000474974513,1758531072.0,4,8733,,,,,,,,,,,,,
0.00019499340851325542,0.0010000000474974513,1758533120.0,4,8734,,,,,,,,,,,,,
2.597531647552387e-06,0.0010000000474974513,1758535168.0,4,8735,,,,,,,,,,,,,
1.337809044343885e-05,0.0010000000474974513,1758537216.0,4,8736,,,,,,,,,,,,,
2.7324067559675314e-05,0.0010000000474974513,1758539264.0,4,8737,,,,,,,,,,,,,
0.00033954926766455173,0.0010000000474974513,1758541312.0,4,8738,,,,,,,,,,,,,
2.5881776309688576e-05,0.0010000000474974513,1758543360.0,4,8739,,,,,,,,,,,,,
0.00034790424979291856,0.0010000000474974513,1758545408.0,4,8740,,,,,,,,,,,,,
3.912933971150778e-05,0.0010000000474974513,1758547456.0,4,8741,,,,,,,,,,,,,
1.9499962036206853e-06,0.0010000000474974513,1758549504.0,4,8742,,,,,,,,,,,,,
2.519393638067413e-05,0.0010000000474974513,1758551552.0,4,8743,,,,,,,,,,,,,
3.643255331553519e-05,0.0010000000474974513,1758553600.0,4,8744,,,,,,,,,,,,,
1.69404738699086e-05,0.0010000000474974513,1758555648.0,4,8745,,,,,,,,,,,,,
9.983366180676967e-05,0.0010000000474974513,1758557696.0,4,8746,,,,,,,,,,,,,
0.0003117289743386209,0.0010000000474974513,1758559744.0,4,8747,,,,,,,,,,,,,
4.392876144265756e-05,0.0010000000474974513,1758561792.0,4,8748,,,,,,,,,,,,,
3.281872704974376e-05,0.0010000000474974513,1758563840.0,4,8749,,,,,,,,,,,,,
0.00013879397010896355,0.0010000000474974513,1758565888.0,4,8750,,,,,,,,,,,,,
1.0153169569093734e-05,0.0010000000474974513,1758567936.0,4,8751,,,,,,,,,,,,,
1.16099927254254e-05,0.0010000000474974513,1758569984.0,4,8752,,,,,,,,,,,,,
2.3439645246980945e-06,0.0010000000474974513,1758572032.0,4,8753,,,,,,,,,,,,,
8.484049658363801e-07,0.0010000000474974513,1758574080.0,4,8754,,,,,,,,,,,,,
5.541615337278927e-06,0.0010000000474974513,1758576128.0,4,8755,,,,,,,,,,,,,
9.210369853462907e-07,0.0010000000474974513,1758578176.0,4,8756,,,,,,,,,,,,,
1.0991902854584623e-05,0.0010000000474974513,1758580224.0,4,8757,,,,,,,,,,,,,
0.0002937726385425776,0.0010000000474974513,1758582272.0,4,8758,,,,,,,,,,,,,
6.39324753137771e-06,0.0010000000474974513,1758584320.0,4,8759,,,,,,,,,,,,,
6.914916411915328e-06,0.0010000000474974513,1758586368.0,4,8760,,,,,,,,,,,,,
8.40749780763872e-05,0.0010000000474974513,1758588416.0,4,8761,,,,,,,,,,,,,
0.0015391393098980188,0.0010000000474974513,1758590464.0,4,8762,,,,,,,,,,,,,
9.839449376158882e-06,0.0010000000474974513,1758592512.0,4,8763,,,,,,,,,,,,,
2.5882760382955894e-05,0.0010000000474974513,1758594560.0,4,8764,,,,,,,,,,,,,
3.51805556420004e-06,0.0010000000474974513,1758596608.0,4,8765,,,,,,,,,,,,,
0.00031436295830644667,0.0010000000474974513,1758598656.0,4,8766,,,,,,,,,,,,,
4.19659263570793e-05,0.0010000000474974513,1758600704.0,4,8767,,,,,,,,,,,,,
2.3899567167973146e-05,0.0010000000474974513,1758602752.0,4,8768,,,,,,,,,,,,,
6.206948910403298e-07,0.0010000000474974513,1758604800.0,4,8769,,,,,,,,,,,,,
5.168827499346662e-08,0.0010000000474974513,1758606848.0,4,8770,,,,,,,,,,,,,
5.417977718025213e-06,0.0010000000474974513,1758608896.0,4,8771,,,,,,,,,,,,,
6.36539596143848e-07,0.0010000000474974513,1758610944.0,4,8772,,,,,,,,,,,,,
1.3104860954626929e-05,0.0010000000474974513,1758612992.0,4,8773,,,,,,,,,,,,,
0.0002480749972164631,0.0010000000474974513,1758615040.0,4,8774,,,,,,,,,,,,,
1.2082859029760584e-05,0.0010000000474974513,1758617088.0,4,8775,,,,,,,,,,,,,
4.624752818926936e-06,0.0010000000474974513,1758619136.0,4,8776,,,,,,,,,,,,,
6.414052768377587e-05,0.0010000000474974513,1758621184.0,4,8777,,,,,,,,,,,,,
1.0117203601112124e-05,0.0010000000474974513,1758623232.0,4,8778,,,,,,,,,,,,,
9.001133003039286e-05,0.0010000000474974513,1758625280.0,4,8779,,,,,,,,,,,,,
1.4145967952572391e-06,0.0010000000474974513,1758627328.0,4,8780,,,,,,,,,,,,,
1.2180671546957456e-06,0.0010000000474974513,1758629376.0,4,8781,,,,,,,,,,,,,
1.1592015653150156e-05,0.0010000000474974513,1758631424.0,4,8782,,,,,,,,,,,,,
1.882906690298114e-05,0.0010000000474974513,1758633472.0,4,8783,,,,,,,,,,,,,
0.00010361069871578366,0.0010000000474974513,1758635520.0,4,8784,,,,,,,,,,,,,
0.0001261748548131436,0.0010000000474974513,1758637568.0,4,8785,,,,,,,,,,,,,
8.75115529197501e-06,0.0010000000474974513,1758639616.0,4,8786,,,,,,,,,,,,,
0.00012924111797474325,0.0010000000474974513,1758641664.0,4,8787,,,,,,,,,,,,,
1.2259657751201303e-06,0.0010000000474974513,1758643712.0,4,8788,,,,,,,,,,,,,
1.651265483815223e-05,0.0010000000474974513,1758645760.0,4,8789,,,,,,,,,,,,,
7.097964953572955e-06,0.0010000000474974513,1758647808.0,4,8790,,,,,,,,,,,,,
1.0153285984415561e-05,0.0010000000474974513,1758649856.0,4,8791,,,,,,,,,,,,,
2.37081985687837e-05,0.0010000000474974513,1758651904.0,4,8792,,,,,,,,,,,,,
3.9055470551829785e-05,0.0010000000474974513,1758653952.0,4,8793,,,,,,,,,,,,,
3.236284101149067e-05,0.0010000000474974513,1758656000.0,4,8794,,,,,,,,,,,,,
1.524475123915181e-06,0.0010000000474974513,1758658048.0,4,8795,,,,,,,,,,,,,
0.0013901937054470181,0.0010000000474974513,1758660096.0,4,8796,,,,,,,,,,,,,
3.816699972958304e-06,0.0010000000474974513,1758662144.0,4,8797,,,,,,,,,,,,,
6.709911417601688e-07,0.0010000000474974513,1758664192.0,4,8798,,,,,,,,,,,,,
1.1184706636413466e-06,0.0010000000474974513,1758666240.0,4,8799,,,,,,,,,,,,,
7.470459240721539e-05,0.0010000000474974513,1758668288.0,4,8800,,,,,,,,,,,,,
0.0021186633966863155,0.0010000000474974513,1758670336.0,4,8801,,,,,,,,,,,,,
2.045627661573235e-05,0.0010000000474974513,1758672384.0,4,8802,,,,,,,,,,,,,
5.033728598391463e-07,0.0010000000474974513,1758674432.0,4,8803,,,,,,,,,,,,,
1.6701976619515335e-06,0.0010000000474974513,1758676480.0,4,8804,,,,,,,,,,,,,
8.260308845819964e-07,0.0010000000474974513,1758678528.0,4,8805,,,,,,,,,,,,,
8.145802712533623e-05,0.0010000000474974513,1758680576.0,4,8806,,,,,,,,,,,,,
6.072953055991093e-06,0.0010000000474974513,1758682624.0,4,8807,,,,,,,,,,,,,
1.7544740558150806e-06,0.0010000000474974513,1758684672.0,4,8808,,,,,,,,,,,,,
4.0092336917041393e-07,0.0010000000474974513,1758686720.0,4,8809,,,,,,,,,,,,,
2.2397858856493258e-07,0.0010000000474974513,1758688768.0,4,8810,,,,,,,,,,,,,
8.299600267491769e-06,0.0010000000474974513,1758690816.0,4,8811,,,,,,,,,,,,,
0.00013378816947806627,0.0010000000474974513,1758692864.0,4,8812,,,,,,,,,,,,,
7.203335030681046e-07,0.0010000000474974513,1758694912.0,4,8813,,,,,,,,,,,,,
4.023503061034717e-05,0.0010000000474974513,1758696960.0,4,8814,,,,,,,,,,,,,
2.5987528715631925e-05,0.0010000000474974513,1758699008.0,4,8815,,,,,,,,,,,,,
3.115152651389508e-07,0.0010000000474974513,1758701056.0,4,8816,,,,,,,,,,,,,
3.341012779856101e-05,0.0010000000474974513,1758703104.0,4,8817,,,,,,,,,,,,,
0.01039733737707138,0.0010000000474974513,1758705152.0,4,8818,,,,,,,,,,,,,
5.052326628174342e-07,0.0010000000474974513,1758707200.0,4,8819,,,,,,,,,,,,,
0.0015427411999553442,0.0010000000474974513,1758709248.0,4,8820,,,,,,,,,,,,,
5.261767910269555e-07,0.0010000000474974513,1758711296.0,4,8821,,,,,,,,,,,,,
1.0844079952221364e-05,0.0010000000474974513,1758713344.0,4,8822,,,,,,,,,,,,,
2.3835662432247773e-05,0.0010000000474974513,1758715392.0,4,8823,,,,,,,,,,,,,
7.729519211352454e-07,0.0010000000474974513,1758717440.0,4,8824,,,,,,,,,,,,,
8.305688970722258e-05,0.0010000000474974513,1758719488.0,4,8825,,,,,,,,,,,,,
0.0015927777858451009,0.0010000000474974513,1758721536.0,4,8826,,,,,,,,,,,,,
1.5857589460210875e-05,0.0010000000474974513,1758723584.0,4,8827,,,,,,,,,,,,,
2.3413140297634527e-06,0.0010000000474974513,1758725632.0,4,8828,,,,,,,,,,,,,
1.971301571757067e-05,0.0010000000474974513,1758727680.0,4,8829,,,,,,,,,,,,,
0.0015467184130102396,0.0010000000474974513,1758729728.0,4,8830,,,,,,,,,,,,,
3.099081732216291e-05,0.0010000000474974513,1758731776.0,4,8831,,,,,,,,,,,,,
5.4802087106509134e-05,0.0010000000474974513,1758733824.0,4,8832,,,,,,,,,,,,,
4.018471827293979e-06,0.0010000000474974513,1758735872.0,4,8833,,,,,,,,,,,,,
1.626135599508416e-05,0.0010000000474974513,1758737920.0,4,8834,,,,,,,,,,,,,
3.9308502891799435e-05,0.0010000000474974513,1758739968.0,4,8835,,,,,,,,,,,,,
6.70550832637673e-08,0.0010000000474974513,1758742016.0,4,8836,,,,,,,,,,,,,
1.2824262739741243e-05,0.0010000000474974513,1758744064.0,4,8837,,,,,,,,,,,,,
1.6487140328536043e-06,0.0010000000474974513,1758746112.0,4,8838,,,,,,,,,,,,,
4.379422080091899e-06,0.0010000000474974513,1758748160.0,4,8839,,,,,,,,,,,,,
2.708889041969087e-06,0.0010000000474974513,1758750208.0,4,8840,,,,,,,,,,,,,
1.1312852620903868e-05,0.0010000000474974513,1758752256.0,4,8841,,,,,,,,,,,,,
7.279466080944985e-05,0.0010000000474974513,1758754304.0,4,8842,,,,,,,,,,,,,
0.0002492658677510917,0.0010000000474974513,1758756352.0,4,8843,,,,,,,,,,,,,
0.0001452932774554938,0.0010000000474974513,1758758400.0,4,8844,,,,,,,,,,,,,
9.991921615437604e-06,0.0010000000474974513,1758760448.0,4,8845,,,,,,,,,,,,,
7.580803185192053e-07,0.0010000000474974513,1758762496.0,4,8846,,,,,,,,,,,,,
3.013059904333204e-05,0.0010000000474974513,1758764544.0,4,8847,,,,,,,,,,,,,
2.772445895971032e-06,0.0010000000474974513,1758766592.0,4,8848,,,,,,,,,,,,,
3.173768345732242e-05,0.0010000000474974513,1758768640.0,4,8849,,,,,,,,,,,,,
1.497897301305784e-06,0.0010000000474974513,1758770688.0,4,8850,,,,,,,,,,,,,
2.3630007490282878e-05,0.0010000000474974513,1758772736.0,4,8851,,,,,,,,,,,,,
2.032219708780758e-05,0.0010000000474974513,1758774784.0,4,8852,,,,,,,,,,,,,
2.4338387447642162e-06,0.0010000000474974513,1758776832.0,4,8853,,,,,,,,,,,,,
5.591477474808926e-06,0.0010000000474974513,1758778880.0,4,8854,,,,,,,,,,,,,
6.832439794379752e-06,0.0010000000474974513,1758780928.0,4,8855,,,,,,,,,,,,,
7.337114311667392e-06,0.0010000000474974513,1758782976.0,4,8856,,,,,,,,,,,,,
1.2143160347477533e-05,0.0010000000474974513,1758785024.0,4,8857,,,,,,,,,,,,,
8.708488894626498e-05,0.0010000000474974513,1758787072.0,4,8858,,,,,,,,,,,,,
6.110350113885943e-06,0.0010000000474974513,1758789120.0,4,8859,,,,,,,,,,,,,
3.579755002647289e-06,0.0010000000474974513,1758791168.0,4,8860,,,,,,,,,,,,,
1.3652356756210793e-06,0.0010000000474974513,1758793216.0,4,8861,,,,,,,,,,,,,
8.730737590667559e-07,0.0010000000474974513,1758795264.0,4,8862,,,,,,,,,,,,,
1.3898398719902616e-05,0.0010000000474974513,1758797312.0,4,8863,,,,,,,,,,,,,
0.003888497594743967,0.0010000000474974513,1758799360.0,4,8864,,,,,,,,,,,,,
8.792855624051299e-06,0.0010000000474974513,1758801408.0,4,8865,,,,,,,,,,,,,
1.905304816318676e-05,0.0010000000474974513,1758803456.0,4,8866,,,,,,,,,,,,,
4.7196208470268175e-05,0.0010000000474974513,1758805504.0,4,8867,,,,,,,,,,,,,
3.431836432810087e-07,0.0010000000474974513,1758807552.0,4,8868,,,,,,,,,,,,,
8.72599775902927e-06,0.0010000000474974513,1758809600.0,4,8869,,,,,,,,,,,,,
3.640441354946233e-05,0.0010000000474974513,1758811648.0,4,8870,,,,,,,,,,,,,
4.861895286012441e-05,0.0010000000474974513,1758813696.0,4,8871,,,,,,,,,,,,,
3.494568227324635e-05,0.0010000000474974513,1758815744.0,4,8872,,,,,,,,,,,,,
7.776849088259041e-06,0.0010000000474974513,1758817792.0,4,8873,,,,,,,,,,,,,
1.6158193716364622e-07,0.0010000000474974513,1758819840.0,4,8874,,,,,,,,,,,,,
5.1019636885030195e-05,0.0010000000474974513,1758821888.0,4,8875,,,,,,,,,,,,,
1.4350148376252037e-06,0.0010000000474974513,1758823936.0,4,8876,,,,,,,,,,,,,
2.316768586752005e-05,0.0010000000474974513,1758825984.0,4,8877,,,,,,,,,,,,,
0.0005731740966439247,0.0010000000474974513,1758828032.0,4,8878,,,,,,,,,,,,,
1.0522695674808347e-06,0.0010000000474974513,1758830080.0,4,8879,,,,,,,,,,,,,
0.027286386117339134,0.0010000000474974513,1758832128.0,4,8880,,,,,,,,,,,,,
2.5869483579299413e-05,0.0010000000474974513,1758834176.0,4,8881,,,,,,,,,,,,,
4.839917164645158e-05,0.0010000000474974513,1758836224.0,4,8882,,,,,,,,,,,,,
1.2817441529477946e-05,0.0010000000474974513,1758838272.0,4,8883,,,,,,,,,,,,,
4.0858994907466695e-06,0.0010000000474974513,1758840320.0,4,8884,,,,,,,,,,,,,
4.2886853179879836e-07,0.0010000000474974513,1758842368.0,4,8885,,,,,,,,,,,,,
7.5233592724544e-06,0.0010000000474974513,1758844416.0,4,8886,,,,,,,,,,,,,
1.0682569154596422e-05,0.0010000000474974513,1758846464.0,4,8887,,,,,,,,,,,,,
2.153401283067069e-06,0.0010000000474974513,1758848512.0,4,8888,,,,,,,,,,,,,
0.0003371281491126865,0.0010000000474974513,1758850560.0,4,8889,,,,,,,,,,,,,
1.385708742418501e-06,0.0010000000474974513,1758852608.0,4,8890,,,,,,,,,,,,,
0.00021510996157303452,0.0010000000474974513,1758854656.0,4,8891,,,,,,,,,,,,,
7.230449409689754e-05,0.0010000000474974513,1758856704.0,4,8892,,,,,,,,,,,,,
2.2224114218261093e-05,0.0010000000474974513,1758858752.0,4,8893,,,,,,,,,,,,,
0.0002670723188202828,0.0010000000474974513,1758860800.0,4,8894,,,,,,,,,,,,,
0.001570398802869022,0.0010000000474974513,1758862848.0,4,8895,,,,,,,,,,,,,
4.702572550741024e-05,0.0010000000474974513,1758864896.0,4,8896,,,,,,,,,,,,,
0.00048267582315020263,0.0010000000474974513,1758866944.0,4,8897,,,,,,,,,,,,,
2.1363430278142914e-05,0.0010000000474974513,1758868992.0,4,8898,,,,,,,,,,,,,
