epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009728239965625107,3894,,,,4.1652878280729055e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00013635691720992327,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.002882461529225111,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.005113511811941862,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.0038143328856676817,,,,,,,,,,
7,0.0009724727715365589,3899,,,,6.884828326292336e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.00041776892612688243,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.0001800046011339873,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0014047904405742884,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.00028609493165276945,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0009820364648476243,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0005008239531889558,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.0020041922107338905,,,,,,,,,,
7,,3906,,,,,,,,0.8722624182701111,0.0,0.853586733341217,3.644514560699463,0.999725878238678,0.7447236776351929,0.7798044085502625
7,0.0009719061781652272,3907,,,,0.0006668305722996593,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.0003898715949617326,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0002383772371103987,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.0010871300473809242,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.001977022271603346,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.0006505256169475615,,,,,,,,,,
7,0.0009714775951579213,3913,,,,3.928260412067175e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0016319958958774805,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.00014227686915546656,,,,,,,,,,
7,0.0009712621103972197,3916,,,,1.4354329323396087e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.00010193156776949763,,,,,,,,,,
7,0.0009711180464364588,3918,,,,1.6397074432461523e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,4.7582387196598575e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,1.2557447917060927e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,2.365850014030002e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,8.957215868576895e-06,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.007728157564997673,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0006942795007489622,,,,,,,,,,
7,0.0009706109412945807,3925,,,,6.631333235418424e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.517024015309289e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.00010228362953057513,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.00018570414977148175,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.009534875862300396,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.2227054867253173e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,3.767984890146181e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.00034114939626306295,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0001616699155420065,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.0012278193607926369,,,,,,,,,,
7,0.0009698791545815766,3935,,,,5.4374639148591086e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0014542831340804696,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.00013260572450235486,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.0001815873256418854,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.00018782622646540403,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.00025007626391015947,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.0002896053483709693,,,,,,,,,,
7,0.0009693616884760559,3942,,,,3.0256402169470675e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,4.9971269618254155e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0002639090525917709,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0035526836290955544,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.00248830858618021,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.0006748425657860935,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00011708505189744756,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.0008264534408226609,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0008502258569933474,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.0002485829754732549,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.0015144384233281016,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00014243158511817455,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.0009488649084232748,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00010652664786903188,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0001077663036994636,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.004924013279378414,,,,,,,,,,
7,0.0009681629599072039,3958,,,,1.1434633051976562e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00039318716153502464,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.0009046786581166089,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.0008672499097883701,,,,,,,,,,
7,0.0009678597562015057,3962,,,,3.420060966163874e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00019001206965185702,,,,,,,,,,
7,0.0009677076595835388,3964,,,,3.9559272408951074e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,1.6079704437288456e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,7.502750122512225e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,2.8856482458650135e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.00010904266673605889,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.00011670575622702017,,,,,,,,,,
7,0.0009672492742538452,3970,,,,4.3007865315303206e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,3.4665921702980995e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.00016043572395574301,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0009775800863280892,,,,,,,,,,
7,0.0009669419378042221,3974,,,,3.45497319358401e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,4.226553573971614e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0002641947357915342,,,,,,,,,,
7,0.0009667105623520911,3977,,,,7.135449413908646e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,2.6090614483109675e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,1.3910217603552155e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,6.0707439843099564e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,6.656505865976214e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.00019995687762275338,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0005600889562629163,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00012619291373994201,,,,,,,,,,
7,0.0009660896612331271,3985,,,,8.098476973827928e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0007977483328431845,,,,,,,,,,
7,0.0009659335482865572,3987,,,,7.614626520080492e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,4.270501813152805e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,2.1401519916253164e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,1.210778827953618e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,1.8348537196288817e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.00081184774171561,,,,,,,,,,
7,0.0009654632303863764,3993,,,,3.603952063713223e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.0005619751755148172,,,,,,,,,,
7,0.0009653057786636055,3995,,,,1.8816866941051558e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,2.4538312572985888e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00011723479110514745,,,,,,,,,,
7,0.0009650689316913486,3998,,,,4.646134402719326e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.00017326696251984686,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.0003219876962248236,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00016904428775887936,,,,,,,,,,
7,0.0009647518745623529,4002,,,,4.274061939213425e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.0001593676715856418,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0007750990334898233,,,,,,,,,,
7,0.0009645132231526077,4005,,,,1.970163248188328e-05,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00011178486602148041,,,,,,,,,,
7,0.0009643536759540439,4007,,,,2.121340912708547e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.6736968973418698e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,2.440518255752977e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.002564811846241355,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.00034235545899719,,,,,,,,,,
7,0.000963953323662281,4012,,,,3.4442236938048154e-06,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0037353539373725653,,,,,,,,,,
7,0.000963792612310499,4014,,,,2.0959741959813982e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,2.338136255275458e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.005102790426462889,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00012784317368641496,,,,,,,,,,
7,0.0009634700836613774,4018,,,,3.870353248203173e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.2524615158326924e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,3.6017845559399575e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00010759678843896836,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00030005682492628694,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.003496561199426651,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.000658041681163013,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0004309638752602041,,,,,,,,,,
7,0.0009628208936192095,4026,,,,2.2124924726085737e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,5.840466110385023e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00013222689449321479,,,,,,,,,,
7,0.0009625760139897466,4029,,,,6.435062823584303e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,9.042416058946401e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,5.95189121668227e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.0012398604303598404,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.00012379625695757568,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.00014982034917920828,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.00014903375995345414,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00012859153503086418,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00017434119945392013,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00023494940251111984,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.0005113990628160536,,,,,,,,,,
7,0.000961671641562134,4040,,,,9.520635649096221e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.00010135641059605405,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.00011084513243986294,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0001229922054335475,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00042177154682576656,,,,,,,,,,
7,0.0009612570866011083,4045,,,,5.666154174832627e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0001254429662367329,,,,,,,,,,
7,0.0009610906708985567,4047,,,,2.4971204766188748e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.001164897345006466,,,,,,,,,,
7,0.0009609239641577005,4049,,,,5.075794615549967e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,6.9680783781223e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0001647818135097623,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0024797411169856787,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0005915558431297541,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.00012871951912529767,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0006962239858694375,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.005282183643430471,,,,,,,,,,
7,0.0009602535283192992,4057,,,,2.452681292197667e-05,,,,,,,,,,
7,0.0009601693600416183,4058,,,,6.542905612150207e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,5.905221314606024e-06,,,,,,,,,,
7,0.0009600006742402911,4060,,,,2.9491047826013528e-06,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0005858337972313166,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0003397979016881436,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0010716175893321633,,,,,,,,,,
7,0.000959662429522723,4064,,,,1.3853217751602642e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,2.0964464056305587e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.007826359942555428,,,,,,,,,,
7,0.0009594078292138875,4067,,,,2.165375553886406e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,3.67521024600137e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,2.5276103770011105e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,5.2057082939427346e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0005541147547774017,,,,,,,,,,
7,0.0009589817491360009,4072,,,,6.0533839132403955e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0003130671102553606,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0012079729931429029,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.002276419196277857,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0009440828580409288,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00010273900261381641,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.00031487044179812074,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0016677037347108126,,,,,,,,,,
7,0.0009582956554368138,4080,,,,5.267684537102468e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0006899854633957148,,,,,,,,,,
7,0.0009581232443451881,4082,,,,6.656926416326314e-06,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0005097113898955286,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.000126870974781923,,,,,,,,,,
7,0.0009578640456311405,4085,,,,1.0472223948454484e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,4.973866816726513e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00010838037997018546,,,,,,,,,,
7,0.0009576040902175009,4088,,,,6.278511136770248e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.4278682101576123e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,4.210367478663102e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,4.5694876462221146e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,3.82892758352682e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.0032898399513214827,,,,,,,,,,
7,0.0009570818510837853,4094,,,,8.341762440977618e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,8.801395597402006e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,5.042478005634621e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.00019978461205027997,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.4333527360577136e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.0003928343649022281,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.0001519046927569434,,,,,,,,,,
7,0.0009564687497913837,4101,,,,8.177815470844507e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,5.27987394889351e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,5.15320134581998e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.00017313593707513064,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0008731120033189654,,,,,,,,,,
7,0.0009560282342135906,4106,,,,6.218066846486181e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,7.30217361706309e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,5.3092531743459404e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,2.6910445740213618e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.0006748957093805075,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.0003394406521692872,,,,,,,,,,
7,0.0009554968564771116,4112,,,,4.4867068936582655e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00027002766728401184,,,,,,,,,,
7,0.0009553190902806818,4114,,,,6.84875703882426e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,7.944306707940996e-05,,,,,,,,,,
7,0.0009551409166306257,4116,,,,7.940226169012021e-06,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.000733130844309926,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.00020682737522292882,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.0008306538220494986,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.00028371333610266447,,,,,,,,,,
7,0.000954694114625454,4121,,,,1.485302891524043e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,1.5000578969193157e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,8.422070823144168e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.00010581271635601297,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00018489055219106376,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.0017689489759504795,,,,,,,,,,
7,0.0009541551116853952,4127,,,,4.621296830009669e-05,,,,,,,,,,
7,0.0009540650062263012,4128,,,,4.6955636207712814e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0001084263640223071,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0019582915119826794,,,,,,,,,,
7,0.0009537941077724099,4131,,,,2.681225487322081e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,1.4322198694571853e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,1.7514070350443944e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,4.1982653783634305e-05,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0012429160997271538,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0011318469187244773,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0004929648712277412,,,,,,,,,,
7,0.0009531591203995049,4138,,,,8.404059190070257e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.00026197495753876865,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0001567852741573006,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.001650119316764176,,,,,,,,,,
7,0.000952794449403882,4142,,,,4.2807321733562276e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.0005474223871715367,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00025963905500248075,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.022341497242450714,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00031537466566078365,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00014680327149108052,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.004770715720951557,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0002799946814775467,,,,,,,,,,
7,0.0009520609746687114,4150,,,,9.454954124521464e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.00036291577271185815,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00010391377145424485,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.00030279034399427474,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00017542613204568624,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0001478945487178862,,,,,,,,,,
7,0.0009515074198134243,4156,,,,5.805778710055165e-05,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.0002697232412174344,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0003455086553003639,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.00019833914120681584,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.00016663150745444,,,,,,,,,,
7,0.0009510437375865877,4161,,,,1.1825142792076804e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0003134728758595884,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0005868189036846161,,,,,,,,,,
7,0.0009507645736448467,4164,,,,8.648767106933519e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0009956919820979238,,,,,,,,,,
7,0.000950578018091619,4166,,,,9.834631055127829e-05,,,,,,,,,,
7,,4166,,,,,,,,0.8629755973815918,396904890368.0,0.8412601947784424,3.2282004356384277,0.999660313129425,0.7261921763420105,0.7591111660003662
7,0.0009504846530035138,4167,,,,1.0625578397593927e-05,,,,,,,,,,
7,,4167,0.9998292922973633,0.0,0.9998292922973633,,0.9997786283493042,0.9998798966407776,0.9973821043968201,,,,,,,
8,0.0009503911715000868,4168,,,,1.9591177988331765e-05,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0003049150691367686,,,,,,,,,,
8,0.0009502039174549282,4170,,,,4.0093382267514244e-05,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.0005835476913489401,,,,,,,,,,
8,0.000950016372371465,4172,,,,7.475793972844258e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,7.941434159874916e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.00020538481476251036,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.000613137730397284,,,,,,,,,,
8,0.0009496402926743031,4176,,,,2.448739905958064e-05,,,,,,,,,,
8,0.0009495460544712842,4177,,,,6.264192052185535e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0006355459336191416,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.0010026382515206933,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.00016676713130436838,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00031457626027986407,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.007322387769818306,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00023398471239488572,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.0003693057515192777,,,,,,,,,,
8,0.0009487892384640872,4185,,,,8.455315401079133e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.00039989801007322967,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.00046845866017974913,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.0004935148172080517,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0003387868346180767,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0006145421648398042,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.000625065469648689,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.00024543929612264037,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.00010934128658846021,,,,,,,,,,
8,0.0009479313739575446,4194,,,,7.288248161785305e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0006514646229334176,,,,,,,,,,
8,0.0009477398707531393,4196,,,,6.48743734927848e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,2.54412843787577e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.00037482805782929063,,,,,,,,,,
8,0.0009474519174546003,4199,,,,2.398352444288321e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,6.430498615372926e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,3.773192293010652e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,9.013465751195326e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0001037312249536626,,,,,,,,,,
8,0.0009469703654758632,4204,,,,3.185397508786991e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,4.912315489491448e-05,,,,,,,,,,
8,0.0009467771742492914,4206,,,,3.579397525754757e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,2.02045775949955e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,6.768399907741696e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.005826125852763653,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.00047539136721752584,,,,,,,,,,
8,0.0009462927118875086,4211,,,,2.4175407816073857e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,1.2593900464707986e-05,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.0007324009784497321,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.0007157945074141026,,,,,,,,,,
