train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.851153683674056e-05,0.0010000000474974513,27511296.0,2,5024,,,,,,,,,,,,,
1.9798308130702935e-06,0.0010000000474974513,27513344.0,2,5025,,,,,,,,,,,,,
3.1707049856777303e-06,0.0010000000474974513,27515392.0,2,5026,,,,,,,,,,,,,
0.00019998544303234667,0.0010000000474974513,27517440.0,2,5027,,,,,,,,,,,,,
3.924458269466413e-06,0.0010000000474974513,27519488.0,2,5028,,,,,,,,,,,,,
2.5420047677471302e-05,0.0010000000474974513,27521536.0,2,5029,,,,,,,,,,,,,
2.17260549106868e-06,0.0010000000474974513,27523584.0,2,5030,,,,,,,,,,,,,
1.5938536535031744e-06,0.0010000000474974513,27525632.0,2,5031,,,,,,,,,,,,,
8.308415999636054e-06,0.0010000000474974513,27527680.0,2,5032,,,,,,,,,,,,,
6.65445168124279e-06,0.0010000000474974513,27529728.0,2,5033,,,,,,,,,,,,,
1.6155594266820117e-06,0.0010000000474974513,27531776.0,2,5034,,,,,,,,,,,,,
7.557450771855656e-07,0.0010000000474974513,27533824.0,2,5035,,,,,,,,,,,,,
2.048215173999779e-05,0.0010000000474974513,27535872.0,2,5036,,,,,,,,,,,,,
6.4619621298334096e-06,0.0010000000474974513,27537920.0,2,5037,,,,,,,,,,,,,
1.3144147487764712e-05,0.0010000000474974513,27539968.0,2,5038,,,,,,,,,,,,,
5.3529045544564724e-05,0.0010000000474974513,27542016.0,2,5039,,,,,,,,,,,,,
0.00011432699102442712,0.0010000000474974513,27544064.0,2,5040,,,,,,,,,,,,,
1.7781944734451827e-06,0.0010000000474974513,27546112.0,2,5041,,,,,,,,,,,,,
0.00017162261065095663,0.0010000000474974513,27548160.0,2,5042,,,,,,,,,,,,,
1.381525748911372e-06,0.0010000000474974513,27550208.0,2,5043,,,,,,,,,,,,,
1.459258669456176e-06,0.0010000000474974513,27552256.0,2,5044,,,,,,,,,,,,,
0.00011595432442845777,0.0010000000474974513,27554304.0,2,5045,,,,,,,,,,,,,
3.2460022794111865e-06,0.0010000000474974513,27556352.0,2,5046,,,,,,,,,,,,,
9.53546623350121e-06,0.0010000000474974513,27558400.0,2,5047,,,,,,,,,,,,,
9.984050848288462e-06,0.0010000000474974513,27560448.0,2,5048,,,,,,,,,,,,,
1.6969643183983862e-05,0.0010000000474974513,27562496.0,2,5049,,,,,,,,,,,,,
1.4490149169432698e-06,0.0010000000474974513,27564544.0,2,5050,,,,,,,,,,,,,
1.1445602467574645e-05,0.0010000000474974513,27566592.0,2,5051,,,,,,,,,,,,,
3.579385520424694e-06,0.0010000000474974513,27568640.0,2,5052,,,,,,,,,,,,,
8.290523692267016e-05,0.0010000000474974513,27570688.0,2,5053,,,,,,,,,,,,,
9.105391654884443e-06,0.0010000000474974513,27572736.0,2,5054,,,,,,,,,,,,,
1.1543426126081613e-06,0.0010000000474974513,27574784.0,2,5055,,,,,,,,,,,,,
5.407596745499177e-06,0.0010000000474974513,27576832.0,2,5056,,,,,,,,,,,,,
5.336853791959584e-05,0.0010000000474974513,27578880.0,2,5057,,,,,,,,,,,,,
4.834478022530675e-05,0.0010000000474974513,27580928.0,2,5058,,,,,,,,,,,,,
2.4840658170433016e-06,0.0010000000474974513,27582976.0,2,5059,,,,,,,,,,,,,
4.434391939867055e-06,0.0010000000474974513,27585024.0,2,5060,,,,,,,,,,,,,
5.6337728892685845e-05,0.0010000000474974513,27587072.0,2,5061,,,,,,,,,,,,,
4.226547389407642e-06,0.0010000000474974513,27589120.0,2,5062,,,,,,,,,,,,,
1.0523569926590426e-06,0.0010000000474974513,27591168.0,2,5063,,,,,,,,,,,,,
2.7618227250059135e-05,0.0010000000474974513,27593216.0,2,5064,,,,,,,,,,,,,
0.0171592328697443,0.0010000000474974513,27595264.0,2,5065,,,,,,,,,,,,,
5.9603480622172356e-05,0.0010000000474974513,27597312.0,2,5066,,,,,,,,,,,,,
4.7398239985341206e-05,0.0010000000474974513,27599360.0,2,5067,,,,,,,,,,,,,
4.502884110024752e-07,0.0010000000474974513,27601408.0,2,5068,,,,,,,,,,,,,
6.819117515988182e-06,0.0010000000474974513,27603456.0,2,5069,,,,,,,,,,,,,
1.5866495232330635e-05,0.0010000000474974513,27605504.0,2,5070,,,,,,,,,,,,,
9.089488912650268e-07,0.0010000000474974513,27607552.0,2,5071,,,,,,,,,,,,,
0.00010817704605869949,0.0010000000474974513,27609600.0,2,5072,,,,,,,,,,,,,
1.935988439072389e-05,0.0010000000474974513,27611648.0,2,5073,,,,,,,,,,,,,
0.00013088161358609796,0.0010000000474974513,27613696.0,2,5074,,,,,,,,,,,,,
3.2022549021348823e-06,0.0010000000474974513,27615744.0,2,5075,,,,,,,,,,,,,
0.0006466187769547105,0.0010000000474974513,27617792.0,2,5076,,,,,,,,,,,,,
5.317923751135822e-06,0.0010000000474974513,27619840.0,2,5077,,,,,,,,,,,,,
0.0003452288801781833,0.0010000000474974513,27621888.0,2,5078,,,,,,,,,,,,,
4.65255880044424e-06,0.0010000000474974513,27623936.0,2,5079,,,,,,,,,,,,,
7.633940185769461e-06,0.0010000000474974513,27625984.0,2,5080,,,,,,,,,,,,,
2.9005330361542292e-05,0.0010000000474974513,27628032.0,2,5081,,,,,,,,,,,,,
1.3240965927252546e-05,0.0010000000474974513,27630080.0,2,5082,,,,,,,,,,,,,
1.959786004590569e-06,0.0010000000474974513,27632128.0,2,5083,,,,,,,,,,,,,
1.1482883337521343e-06,0.0010000000474974513,27634176.0,2,5084,,,,,,,,,,,,,
1.4511468179989606e-05,0.0010000000474974513,27636224.0,2,5085,,,,,,,,,,,,,
2.648700956342509e-06,0.0010000000474974513,27638272.0,2,5086,,,,,,,,,,,,,
9.699429028842133e-07,0.0010000000474974513,27640320.0,2,5087,,,,,,,,,,,,,
3.0817870992905227e-06,0.0010000000474974513,27642368.0,2,5088,,,,,,,,,,,,,
1.0368968105467502e-05,0.0010000000474974513,27644416.0,2,5089,,,,,,,,,,,,,
3.0183166018105112e-05,0.0010000000474974513,27646464.0,2,5090,,,,,,,,,,,,,
3.905734502041014e-06,0.0010000000474974513,27648512.0,2,5091,,,,,,,,,,,,,
1.4964490446800482e-06,0.0010000000474974513,27650560.0,2,5092,,,,,,,,,,,,,
7.573271886940347e-06,0.0010000000474974513,27652608.0,2,5093,,,,,,,,,,,,,
2.5293115868407767e-06,0.0010000000474974513,27654656.0,2,5094,,,,,,,,,,,,,
2.5284138246206567e-05,0.0010000000474974513,27656704.0,2,5095,,,,,,,,,,,,,
7.42253632779466e-07,0.0010000000474974513,27658752.0,2,5096,,,,,,,,,,,,,
9.998727909987792e-05,0.0010000000474974513,27660800.0,2,5097,,,,,,,,,,,,,
1.597550863152719e-06,0.0010000000474974513,27662848.0,2,5098,,,,,,,,,,,,,
9.758467058418319e-06,0.0010000000474974513,27664896.0,2,5099,,,,,,,,,,,,,
1.7685038983472623e-05,0.0010000000474974513,27666944.0,2,5100,,,,,,,,,,,,,
3.075123458984308e-05,0.0010000000474974513,27668992.0,2,5101,,,,,,,,,,,,,
7.489790277759312e-06,0.0010000000474974513,27671040.0,2,5102,,,,,,,,,,,,,
1.2366387636575382e-05,0.0010000000474974513,27673088.0,2,5103,,,,,,,,,,,,,
7.471394383173902e-06,0.0010000000474974513,27675136.0,2,5104,,,,,,,,,,,,,
8.517497917637229e-06,0.0010000000474974513,27677184.0,2,5105,,,,,,,,,,,,,
5.355055236577755e-06,0.0010000000474974513,27679232.0,2,5106,,,,,,,,,,,,,
2.9274656299094204e-06,0.0010000000474974513,27681280.0,2,5107,,,,,,,,,,,,,
3.930506863980554e-06,0.0010000000474974513,27683328.0,2,5108,,,,,,,,,,,,,
1.9760705072258133e-06,0.0010000000474974513,27685376.0,2,5109,,,,,,,,,,,,,
1.3410522115009371e-06,0.0010000000474974513,27687424.0,2,5110,,,,,,,,,,,,,
1.475553563068388e-05,0.0010000000474974513,27689472.0,2,5111,,,,,,,,,,,,,
3.2465877666254528e-06,0.0010000000474974513,27691520.0,2,5112,,,,,,,,,,,,,
0.00039289507549256086,0.0010000000474974513,27693568.0,2,5113,,,,,,,,,,,,,
9.0515568444971e-06,0.0010000000474974513,27695616.0,2,5114,,,,,,,,,,,,,
0.0014333887957036495,0.0010000000474974513,27697664.0,2,5115,,,,,,,,,,,,,
4.548935976345092e-06,0.0010000000474974513,27699712.0,2,5116,,,,,,,,,,,,,
6.868339710308646e-07,0.0010000000474974513,27701760.0,2,5117,,,,,,,,,,,,,
1.9913700270990375e-06,0.0010000000474974513,27703808.0,2,5118,,,,,,,,,,,,,
3.939372163586086e-06,0.0010000000474974513,27705856.0,2,5119,,,,,,,,,,,,,
1.0058232646770193e-07,0.0010000000474974513,27707904.0,2,5120,,,,,,,,,,,,,
1.8047770936391316e-05,0.0010000000474974513,27709952.0,2,5121,,,,,,,,,,,,,
8.639422958367504e-06,0.0010000000474974513,27712000.0,2,5122,,,,,,,,,,,,,
0.0003403270384296775,0.0010000000474974513,27714048.0,2,5123,,,,,,,,,,,,,
5.52333913219627e-05,0.0010000000474974513,27716096.0,2,5124,,,,,,,,,,,,,
0.0013353563845157623,0.0010000000474974513,27718144.0,2,5125,,,,,,,,,,,,,
3.264073166064918e-05,0.0010000000474974513,27720192.0,2,5126,,,,,,,,,,,,,
2.9547356916737044e-06,0.0010000000474974513,27722240.0,2,5127,,,,,,,,,,,,,
8.717825039639138e-06,0.0010000000474974513,27724288.0,2,5128,,,,,,,,,,,,,
4.362748313724296e-06,0.0010000000474974513,27726336.0,2,5129,,,,,,,,,,,,,
5.302741556079127e-06,0.0010000000474974513,27728384.0,2,5130,,,,,,,,,,,,,
6.0792324802605435e-05,0.0010000000474974513,27730432.0,2,5131,,,,,,,,,,,,,
5.947695171926171e-06,0.0010000000474974513,27732480.0,2,5132,,,,,,,,,,,,,
1.8592254491522908e-05,0.0010000000474974513,27734528.0,2,5133,,,,,,,,,,,,,
8.373752280022018e-06,0.0010000000474974513,27736576.0,2,5134,,,,,,,,,,,,,
1.04469927464379e-05,0.0010000000474974513,27738624.0,2,5135,,,,,,,,,,,,,
6.609740376006812e-05,0.0010000000474974513,27740672.0,2,5136,,,,,,,,,,,,,
0.003025163896381855,0.0010000000474974513,27742720.0,2,5137,,,,,,,,,,,,,
4.3725231080316007e-07,0.0010000000474974513,27744768.0,2,5138,,,,,,,,,,,,,
2.34310550695227e-06,0.0010000000474974513,27746816.0,2,5139,,,,,,,,,,,,,
3.405338247830514e-06,0.0010000000474974513,27748864.0,2,5140,,,,,,,,,,,,,
1.7225904230144806e-05,0.0010000000474974513,27750912.0,2,5141,,,,,,,,,,,,,
6.507445959869074e-06,0.0010000000474974513,27752960.0,2,5142,,,,,,,,,,,,,
4.145428647461813e-06,0.0010000000474974513,27755008.0,2,5143,,,,,,,,,,,,,
9.773312967809034e-07,0.0010000000474974513,27757056.0,2,5144,,,,,,,,,,,,,
8.138666999002453e-06,0.0010000000474974513,27759104.0,2,5145,,,,,,,,,,,,,
5.951046659902204e-07,0.0010000000474974513,27761152.0,2,5146,,,,,,,,,,,,,
1.5602012126691989e-06,0.0010000000474974513,27763200.0,2,5147,,,,,,,,,,,,,
5.66194921702845e-06,0.0010000000474974513,27765248.0,2,5148,,,,,,,,,,,,,
5.925541699980386e-06,0.0010000000474974513,27767296.0,2,5149,,,,,,,,,,,,,
2.2537764721164422e-07,0.0010000000474974513,27769344.0,2,5150,,,,,,,,,,,,,
3.2681753054930596e-06,0.0010000000474974513,27771392.0,2,5151,,,,,,,,,,,,,
0.00011708627425832674,0.0010000000474974513,27773440.0,2,5152,,,,,,,,,,,,,
0.00012244583922438323,0.0010000000474974513,27775488.0,2,5153,,,,,,,,,,,,,
1.2376624454191187e-06,0.0010000000474974513,27777536.0,2,5154,,,,,,,,,,,,,
1.730850817693863e-05,0.0010000000474974513,27779584.0,2,5155,,,,,,,,,,,,,
1.201777422465966e-06,0.0010000000474974513,27781632.0,2,5156,,,,,,,,,,,,,
6.586987183254678e-06,0.0010000000474974513,27783680.0,2,5157,,,,,,,,,,,,,
5.3079871577210724e-05,0.0010000000474974513,27785728.0,2,5158,,,,,,,,,,,,,
3.397125328774564e-05,0.0010000000474974513,27787776.0,2,5159,,,,,,,,,,,,,
4.327365786593873e-06,0.0010000000474974513,27789824.0,2,5160,,,,,,,,,,,,,
4.003647518402431e-06,0.0010000000474974513,27791872.0,2,5161,,,,,,,,,,,,,
3.0138264264678583e-05,0.0010000000474974513,27793920.0,2,5162,,,,,,,,,,,,,
7.892714393165079e-07,0.0010000000474974513,27795968.0,2,5163,,,,,,,,,,,,,
1.281441655009985e-06,0.0010000000474974513,27798016.0,2,5164,,,,,,,,,,,,,
0.0005301851779222488,0.0010000000474974513,27800064.0,2,5165,,,,,,,,,,,,,
1.3637261872645468e-05,0.0010000000474974513,27802112.0,2,5166,,,,,,,,,,,,,
3.5821714845951647e-05,0.0010000000474974513,27804160.0,2,5167,,,,,,,,,,,,,
2.556465972247679e-07,0.0010000000474974513,27806208.0,2,5168,,,,,,,,,,,,,
2.849782731573214e-06,0.0010000000474974513,27808256.0,2,5169,,,,,,,,,,,,,
7.69928465160774e-06,0.0010000000474974513,27810304.0,2,5170,,,,,,,,,,,,,
6.160474868011079e-07,0.0010000000474974513,27812352.0,2,5171,,,,,,,,,,,,,
2.3050134245750087e-07,0.0010000000474974513,27814400.0,2,5172,,,,,,,,,,,,,
2.0138290892646182e-06,0.0010000000474974513,27816448.0,2,5173,,,,,,,,,,,,,
2.9154894036764745e-06,0.0010000000474974513,27818496.0,2,5174,,,,,,,,,,,,,
4.59129950058923e-07,0.0010000000474974513,27820544.0,2,5175,,,,,,,,,,,,,
1.637814966670703e-05,0.0010000000474974513,27822592.0,2,5176,,,,,,,,,,,,,
9.340363362753124e-07,0.0010000000474974513,27824640.0,2,5177,,,,,,,,,,,,,
2.9704489861615002e-05,0.0010000000474974513,27826688.0,2,5178,,,,,,,,,,,,,
4.9910054258361924e-06,0.0010000000474974513,27828736.0,2,5179,,,,,,,,,,,,,
1.6083006357803242e-06,0.0010000000474974513,27830784.0,2,5180,,,,,,,,,,,,,
5.261386831989512e-06,0.0010000000474974513,27832832.0,2,5181,,,,,,,,,,,,,
4.384416115499334e-06,0.0010000000474974513,27834880.0,2,5182,,,,,,,,,,,,,
3.43337364938634e-06,0.0010000000474974513,27836928.0,2,5183,,,,,,,,,,,,,
3.8029074858059175e-06,0.0010000000474974513,27838976.0,2,5184,,,,,,,,,,,,,
6.846601172583178e-05,0.0010000000474974513,27841024.0,2,5185,,,,,,,,,,,,,
6.293582555372268e-05,0.0010000000474974513,27843072.0,2,5186,,,,,,,,,,,,,
0.00017795042367652059,0.0010000000474974513,27845120.0,2,5187,,,,,,,,,,,,,
2.4074799512163736e-05,0.0010000000474974513,27847168.0,2,5188,,,,,,,,,,,,,
4.9736340770323295e-06,0.0010000000474974513,27849216.0,2,5189,,,,,,,,,,,,,
0.00011987359175691381,0.0010000000474974513,27851264.0,2,5190,,,,,,,,,,,,,
4.302693560020998e-05,0.0010000000474974513,27853312.0,2,5191,,,,,,,,,,,,,
1.2739741350742406e-06,0.0010000000474974513,27855360.0,2,5192,,,,,,,,,,,,,
1.4750664831808535e-06,0.0010000000474974513,27857408.0,2,5193,,,,,,,,,,,,,
3.984438080806285e-06,0.0010000000474974513,27859456.0,2,5194,,,,,,,,,,,,,
7.497695150959771e-06,0.0010000000474974513,27861504.0,2,5195,,,,,,,,,,,,,
1.610216531844344e-05,0.0010000000474974513,27863552.0,2,5196,,,,,,,,,,,,,
5.8699165492726024e-06,0.0010000000474974513,27865600.0,2,5197,,,,,,,,,,,,,
2.5988740162574686e-05,0.0010000000474974513,27867648.0,2,5198,,,,,,,,,,,,,
1.6437766703347734e-07,0.0010000000474974513,27869696.0,2,5199,,,,,,,,,,,,,
2.4409653178736335e-06,0.0010000000474974513,27871744.0,2,5200,,,,,,,,,,,,,
8.17339969216846e-06,0.0010000000474974513,27873792.0,2,5201,,,,,,,,,,,,,
5.40371001989115e-05,0.0010000000474974513,27875840.0,2,5202,,,,,,,,,,,,,
1.8404697357254918e-06,0.0010000000474974513,27877888.0,2,5203,,,,,,,,,,,,,
1.9072140275966376e-06,0.0010000000474974513,27879936.0,2,5204,,,,,,,,,,,,,
3.017941480720765e-06,0.0010000000474974513,27881984.0,2,5205,,,,,,,,,,,,,
2.5860203095362522e-05,0.0010000000474974513,27884032.0,2,5206,,,,,,,,,,,,,
,,,2,5206,0.005255979485809803,0.9988053441047668,0.9998090977390283,0.9988067150115967,0.9999985098838806,0.9976729154586792,0.9999402761459351,,,,,,
3.5386046874918975e-06,0.0010000000474974513,26827264.0,2,5207,,,,,,,,,,,,,
4.305713446228765e-06,0.0010000000474974513,27888128.0,2,5208,,,,,,,,,,,,,
7.186669245129451e-05,0.0010000000474974513,27890176.0,2,5209,,,,,,,,,,,,,
1.1068314961448777e-05,0.0010000000474974513,27892224.0,2,5210,,,,,,,,,,,,,
4.345510387793183e-05,0.0010000000474974513,27894272.0,2,5211,,,,,,,,,,,,,
0.00025581431691534817,0.0010000000474974513,27896320.0,2,5212,,,,,,,,,,,,,
1.3317077218744089e-06,0.0010000000474974513,27898368.0,2,5213,,,,,,,,,,,,,
1.457919552194653e-06,0.0010000000474974513,27900416.0,2,5214,,,,,,,,,,,,,
5.379727008403279e-05,0.0010000000474974513,27902464.0,2,5215,,,,,,,,,,,,,
1.7623813164391322e-06,0.0010000000474974513,27904512.0,2,5216,,,,,,,,,,,,,
1.9187414181942586e-06,0.0010000000474974513,27906560.0,2,5217,,,,,,,,,,,,,
9.87713792710565e-06,0.0010000000474974513,27908608.0,2,5218,,,,,,,,,,,,,
2.5503979941277066e-06,0.0010000000474974513,27910656.0,2,5219,,,,,,,,,,,,,
3.976606990363507e-07,0.0010000000474974513,27912704.0,2,5220,,,,,,,,,,,,,
6.606178067158908e-05,0.0010000000474974513,27914752.0,2,5221,,,,,,,,,,,,,
1.9894564502465073e-06,0.0010000000474974513,27916800.0,2,5222,,,,,,,,,,,,,
1.0687373105611186e-05,0.0010000000474974513,27918848.0,2,5223,,,,,,,,,,,,,
5.2504574341583066e-06,0.0010000000474974513,27920896.0,2,5224,,,,,,,,,,,,,
1.7699614545563236e-05,0.0010000000474974513,27922944.0,2,5225,,,,,,,,,,,,,
2.10642974707298e-06,0.0010000000474974513,27924992.0,2,5226,,,,,,,,,,,,,
3.9770609873812646e-05,0.0010000000474974513,27927040.0,2,5227,,,,,,,,,,,,,
1.8032811567536555e-05,0.0010000000474974513,27929088.0,2,5228,,,,,,,,,,,,,
4.352902578830253e-06,0.0010000000474974513,27931136.0,2,5229,,,,,,,,,,,,,
1.038927621266339e-05,0.0010000000474974513,27933184.0,2,5230,,,,,,,,,,,,,
3.13909440592397e-05,0.0010000000474974513,27935232.0,2,5231,,,,,,,,,,,,,
5.36678498974652e-06,0.0010000000474974513,27937280.0,2,5232,,,,,,,,,,,,,
6.191107786435168e-06,0.0010000000474974513,27939328.0,2,5233,,,,,,,,,,,,,
3.889311119564809e-05,0.0010000000474974513,27941376.0,2,5234,,,,,,,,,,,,,
4.999887551093707e-06,0.0010000000474974513,27943424.0,2,5235,,,,,,,,,,,,,
1.2106970643799286e-06,0.0010000000474974513,27945472.0,2,5236,,,,,,,,,,,,,
1.0387366273789667e-05,0.0010000000474974513,27947520.0,2,5237,,,,,,,,,,,,,
5.654419510392472e-06,0.0010000000474974513,27949568.0,2,5238,,,,,,,,,,,,,
1.6932970538618974e-05,0.0010000000474974513,27951616.0,2,5239,,,,,,,,,,,,,
1.996891569433501e-06,0.0010000000474974513,27953664.0,2,5240,,,,,,,,,,,,,
4.726928636955563e-06,0.0010000000474974513,27955712.0,2,5241,,,,,,,,,,,,,
2.5668439320725156e-06,0.0010000000474974513,27957760.0,2,5242,,,,,,,,,,,,,
3.752150951186195e-05,0.0010000000474974513,27959808.0,2,5243,,,,,,,,,,,,,
5.371603947423864e-06,0.0010000000474974513,27961856.0,2,5244,,,,,,,,,,,,,
5.27928932569921e-06,0.0010000000474974513,27963904.0,2,5245,,,,,,,,,,,,,
2.507262433937285e-05,0.0010000000474974513,27965952.0,2,5246,,,,,,,,,,,,,
2.79320556728635e-06,0.0010000000474974513,27968000.0,2,5247,,,,,,,,,,,,,
6.106357886892511e-06,0.0010000000474974513,27970048.0,2,5248,,,,,,,,,,,,,
5.1955607887066435e-06,0.0010000000474974513,27972096.0,2,5249,,,,,,,,,,,,,
0.0001618081732885912,0.0010000000474974513,27974144.0,2,5250,,,,,,,,,,,,,
4.450824690138688e-06,0.0010000000474974513,27976192.0,2,5251,,,,,,,,,,,,,
1.7567131180840079e-06,0.0010000000474974513,27978240.0,2,5252,,,,,,,,,,,,,
2.3000950022833422e-05,0.0010000000474974513,27980288.0,2,5253,,,,,,,,,,,,,
9.944497287506238e-05,0.0010000000474974513,27982336.0,2,5254,,,,,,,,,,,,,
0.0001369057281408459,0.0010000000474974513,27984384.0,2,5255,,,,,,,,,,,,,
4.575676575768739e-05,0.0010000000474974513,27986432.0,2,5256,,,,,,,,,,,,,
6.859035579509509e-07,0.0010000000474974513,27988480.0,2,5257,,,,,,,,,,,,,
1.3858109014108777e-05,0.0010000000474974513,27990528.0,2,5258,,,,,,,,,,,,,
7.776876009302214e-05,0.0010000000474974513,27992576.0,2,5259,,,,,,,,,,,,,
5.719938599213492e-06,0.0010000000474974513,27994624.0,2,5260,,,,,,,,,,,,,
9.57364477471856e-07,0.0010000000474974513,27996672.0,2,5261,,,,,,,,,,,,,
8.595856343163177e-06,0.0010000000474974513,27998720.0,2,5262,,,,,,,,,,,,,
2.3484446501242928e-05,0.0010000000474974513,28000768.0,2,5263,,,,,,,,,,,,,
2.4613700588815846e-06,0.0010000000474974513,28002816.0,2,5264,,,,,,,,,,,,,
5.741567292716354e-06,0.0010000000474974513,28004864.0,2,5265,,,,,,,,,,,,,
0.0021037976257503033,0.0010000000474974513,28006912.0,2,5266,,,,,,,,,,,,,
2.0116465293540386e-07,0.0010000000474974513,28008960.0,2,5267,,,,,,,,,,,,,
5.447958301374456e-06,0.0010000000474974513,28011008.0,2,5268,,,,,,,,,,,,,
1.4515003385895398e-05,0.0010000000474974513,28013056.0,2,5269,,,,,,,,,,,,,
0.00010246961755910888,0.0010000000474974513,28015104.0,2,5270,,,,,,,,,,,,,
2.859147025446873e-05,0.0010000000474974513,28017152.0,2,5271,,,,,,,,,,,,,
6.450772161770146e-06,0.0010000000474974513,28019200.0,2,5272,,,,,,,,,,,,,
3.888962510245619e-06,0.0010000000474974513,28021248.0,2,5273,,,,,,,,,,,,,
3.3594137676118407e-06,0.0010000000474974513,28023296.0,2,5274,,,,,,,,,,,,,
1.3577829349742387e-06,0.0010000000474974513,28025344.0,2,5275,,,,,,,,,,,,,
1.4205443221726455e-06,0.0010000000474974513,28027392.0,2,5276,,,,,,,,,,,,,
4.8999245336744934e-06,0.0010000000474974513,28029440.0,2,5277,,,,,,,,,,,,,
6.96601637173444e-06,0.0010000000474974513,28031488.0,2,5278,,,,,,,,,,,,,
4.004626816822565e-07,0.0010000000474974513,28033536.0,2,5279,,,,,,,,,,,,,
1.6739208149374463e-05,0.0010000000474974513,28035584.0,2,5280,,,,,,,,,,,,,
4.8543674893153366e-06,0.0010000000474974513,28037632.0,2,5281,,,,,,,,,,,,,
1.1732567145372741e-05,0.0010000000474974513,28039680.0,2,5282,,,,,,,,,,,,,
3.6769451980944723e-06,0.0010000000474974513,28041728.0,2,5283,,,,,,,,,,,,,
7.28383429304813e-06,0.0010000000474974513,28043776.0,2,5284,,,,,,,,,,,,,
3.395632120373193e-06,0.0010000000474974513,28045824.0,2,5285,,,,,,,,,,,,,
3.684753210109193e-06,0.0010000000474974513,28047872.0,2,5286,,,,,,,,,,,,,
8.283444913104177e-06,0.0010000000474974513,28049920.0,2,5287,,,,,,,,,,,,,
6.565812782355351e-08,0.0010000000474974513,28051968.0,2,5288,,,,,,,,,,,,,
1.98904235730879e-05,0.0010000000474974513,28054016.0,2,5289,,,,,,,,,,,,,
4.407567757880315e-06,0.0010000000474974513,28056064.0,2,5290,,,,,,,,,,,,,
0.0001432098652003333,0.0010000000474974513,28058112.0,2,5291,,,,,,,,,,,,,
2.1283071873767767e-06,0.0010000000474974513,28060160.0,2,5292,,,,,,,,,,,,,
8.58710063766921e-06,0.0010000000474974513,28062208.0,2,5293,,,,,,,,,,,,,
6.615779966523405e-06,0.0010000000474974513,28064256.0,2,5294,,,,,,,,,,,,,
5.294879429129651e-06,0.0010000000474974513,28066304.0,2,5295,,,,,,,,,,,,,
1.0951859621854965e-05,0.0010000000474974513,28068352.0,2,5296,,,,,,,,,,,,,
9.570391739543993e-06,0.0010000000474974513,28070400.0,2,5297,,,,,,,,,,,,,
3.00119495477702e-06,0.0010000000474974513,28072448.0,2,5298,,,,,,,,,,,,,
1.329854057985358e-06,0.0010000000474974513,28074496.0,2,5299,,,,,,,,,,,,,
1.6593141481280327e-05,0.0010000000474974513,28076544.0,2,5300,,,,,,,,,,,,,
9.52709740431601e-07,0.0010000000474974513,28078592.0,2,5301,,,,,,,,,,,,,
3.40727547154529e-06,0.0010000000474974513,28080640.0,2,5302,,,,,,,,,,,,,
1.935597538249567e-06,0.0010000000474974513,28082688.0,2,5303,,,,,,,,,,,,,
5.394253457779996e-05,0.0010000000474974513,28084736.0,2,5304,,,,,,,,,,,,,
4.0692170841793995e-06,0.0010000000474974513,28086784.0,2,5305,,,,,,,,,,,,,
4.054698001709767e-05,0.0010000000474974513,28088832.0,2,5306,,,,,,,,,,,,,
3.807752818829613e-06,0.0010000000474974513,28090880.0,2,5307,,,,,,,,,,,,,
4.819486321139266e-07,0.0010000000474974513,28092928.0,2,5308,,,,,,,,,,,,,
1.4266602192947175e-05,0.0010000000474974513,28094976.0,2,5309,,,,,,,,,,,,,
9.287848661188036e-05,0.0010000000474974513,28097024.0,2,5310,,,,,,,,,,,,,
3.656557282738504e-06,0.0010000000474974513,28099072.0,2,5311,,,,,,,,,,,,,
0.0021122440230101347,0.0010000000474974513,28101120.0,2,5312,,,,,,,,,,,,,
