epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009853962110355496,2879,,,,0.00046019029105082154,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0014883325202390552,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.00039359054062515497,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.003351022256538272,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.02911950834095478,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.00020721435430459678,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.001251927693374455,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00013362041499931365,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.001166356960311532,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.0010910452110692859,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0007724552997387946,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00018502114107832313,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00031536631286144257,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.010368901304900646,,,,,,,,,,
5,0.0009870037902146578,2893,,,,6.815793312853202e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0010468742111697793,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0002971824142150581,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0007812800467945635,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.00021257522166706622,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0005574681563302875,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0002818726352415979,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0003566922969184816,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0002752259315457195,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.0004961435915902257,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0004629493923857808,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.002126123523339629,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.00019110743596684188,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0003699576773215085,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0002620853774715215,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0007423075148835778,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0002718199393711984,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.003177679842337966,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00022987145348452032,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.004670103546231985,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0008006735006347299,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00025040737818926573,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0015500879380851984,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00016816631250549108,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.0027330745942890644,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.010763968341052532,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.0003560759942047298,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0001856517483247444,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00043722381815314293,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.0002070835034828633,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0008188988431356847,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0002752211003098637,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0003259329532738775,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.00023846232215873897,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0011275303550064564,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0003085470525547862,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.0005637163412757218,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00026817875914275646,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0012474748073145747,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.0008874234044924378,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.005269782617688179,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0006873735110275447,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0034514288417994976,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0006723376573063433,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0017637544078752398,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.00037821708247065544,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0004233297659084201,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.0004915377357974648,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00031291082268580794,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0012159462785348296,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.00016832264373078942,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0044191451743245125,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00013237763778306544,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00027200827025808394,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.003046276979148388,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0001781870232662186,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00014023254334460944,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.004945169202983379,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0013386583887040615,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.00038183832657523453,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.00036580144660547376,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00014908256707713008,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0010418263264000416,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00046423179446719587,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.0014644378097727895,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.00018967289361171424,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.0015673916786909103,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00023532527848146856,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.00011943343270104378,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00039339385693892837,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0020894394256174564,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.002351375762373209,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0014221238670870662,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0014654252445325255,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.0007919376366771758,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.007859466597437859,,,,,,,,,,
5,0.0009941093157976866,2969,,,,8.093322685454041e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.013033355586230755,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0016649521421641111,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0154102249071002,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0011523200664669275,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.0023788681719452143,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0025264315772801638,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.0009795313235372305,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.024589451029896736,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.001990899443626404,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0024987775832414627,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0005392151651903987,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0010822522453963757,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0012544384226202965,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.006486992351710796,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0015081942547112703,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.000704873469658196,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.0007156453793868423,,,,,,,,,,
5,0.0009953881381079555,2987,,,,0.0002472665219102055,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.00030145037453621626,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.0006331559270620346,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0007750369841232896,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0012297405628487468,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00012093409895896912,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00022622820688411593,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.0028816659469157457,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0005255833966657519,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.002439365955069661,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.00030367111321538687,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0006097665173001587,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.007766769267618656,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00010715190728660673,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.00030370912281796336,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.005066854879260063,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.0006734088528901339,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.00021897366968914866,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.000636569457128644,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.0014430670998990536,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.0008814706234261394,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0006242781528271735,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0007137361681088805,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.0014730638358741999,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.006542928982526064,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0024045375175774097,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00044839782640337944,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.001643671654164791,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.009133919142186642,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.002581787994131446,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.002137592528015375,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00116252270527184,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0005566789186559618,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.000563287700060755,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.000777797366026789,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00023487054568249732,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00018509529763832688,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.014276438392698765,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.00011006362910848111,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00032097785151563585,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0003140201442874968,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0006426163017749786,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0004937730845995247,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.00029124817228876054,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0002474276698194444,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.001475219032727182,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0002937053795903921,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0028984141536056995,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.00043944173376075923,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0007432838319800794,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0003214041353203356,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.000712578883394599,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.000876293343026191,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.00026108132442459464,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.0006857514381408691,,,,,,,,,,
5,0.000998329953290522,3042,,,,4.10807115258649e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00040587401599623263,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0002465325815137476,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.013756129890680313,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0006531721446663141,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.0002967555483337492,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0005238147568888962,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.006913845427334309,,,,,,,,,,
5,0.0009986362420022488,3050,,,,5.256419535726309e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00034252909244969487,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0010691266506910324,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.00011318772158119828,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0005786410183645785,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.00718638114631176,,,,,,,,,,
5,0.0009988456731662154,3056,,,,6.27605986665003e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0001579844392836094,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.003685652744024992,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.0018676152685657144,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0005253865383565426,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.00018828170141205192,,,,,,,,,,
5,0.000999037642031908,3062,,,,6.510518142022192e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00040896059363149107,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0003587760147638619,,,,,,,,,,
5,0.0009991270489990711,3065,,,,7.655673107365146e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0005920808762311935,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.0001711829681880772,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.0011339925695210695,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.003670015837997198,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0001794061972759664,,,,,,,,,,
5,0.0009992928244173527,3071,,,,8.015066123334691e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.006714493967592716,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.0003593249130062759,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00024524651234969497,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00040046480717137456,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.0004330913070589304,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.001046914141625166,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.00028004194609820843,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.0006548556848429143,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.000542200228665024,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.0002653655828908086,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.002006740774959326,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.00038270227378234267,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0005580026190727949,,,,,,,,,,
5,0.0009996119188144803,3085,,,,7.28505983715877e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.00038129903259687126,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0004721693985629827,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.0006088752415962517,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.0020524957217276096,,,,,,,,,,
5,0.000999702955596149,3090,,,,8.261474431492388e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.000610913266427815,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.00017255266720894724,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0013661918928846717,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.00036760850343853235,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0011854368494823575,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.0003379635454621166,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0006873335805721581,,,,,,,,,,
5,0.0009998232126235962,3098,,,,9.068247163668275e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00011750077101169154,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0008395686745643616,,,,,,,,,,
5,0.000999860349111259,3101,,,,8.289911784231663e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,7.726156036369503e-05,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.00042137541458941996,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0006417655386030674,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.002588218543678522,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.00016478734323754907,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.00010539025242906064,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.004137716721743345,,,,,,,,,,
5,0.0009999378817155957,3109,,,,7.735210238024592e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,9.423229494132102e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.00024013446818571538,,,,,,,,,,
5,0.0009999589528888464,3112,,,,6.435504474211484e-05,,,,,,,,,,
5,0.0009999651229009032,3113,,,,6.065591151127592e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.0002102486469084397,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.0007866764208301902,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0001302043383475393,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.00011948097380809486,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.00021173292770981789,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.007965471595525742,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.00035857109469361603,,,,,,,,,,
5,0.0009999960893765092,3121,,,,5.437628351501189e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.0010417145676910877,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.003066874807700515,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00011958504910580814,,,,,,,,,,
5,,3124,,,,,,,,0.9655285477638245,0.9997762441635132,0.9643207788467407,0.13907727599143982,0.9993109703063965,0.9316980242729187,0.8951415419578552
5,0.0010000000474974513,3125,,,,7.837784505682066e-05,,,,,,,,,,
5,,3125,0.9996622800827026,0.0,0.9996623396873474,,0.9995422959327698,0.999782383441925,0.9876907467842102,,,,,,,
6,0.0009999999310821295,3126,,,,0.0006277276552282274,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.00024565134663134813,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.00040293060010299087,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.00018100498709827662,,,,,,,,,,
6,0.000999998883344233,3130,,,,8.444592822343111e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.0002540909918025136,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.0001957367203431204,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0021181621123105288,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.0005946993478573859,,,,,,,,,,
6,0.0009999953908845782,3135,,,,9.114888962358236e-05,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.00010562638635747135,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.00022289788466878235,,,,,,,,,,
6,0.000999992131255567,3138,,,,5.979397246846929e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0007661437266506255,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.0001294685498578474,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.00012946795322932303,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.0005736087332479656,,,,,,,,,,
6,0.0009999850299209356,3143,,,,0.0005312401917763054,,,,,,,,,,
6,0.0009999832836911082,3144,,,,1.7878786820801906e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.0005375302862375975,,,,,,,,,,
6,0.0009999795584008098,3146,,,,4.94864652864635e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.00011319421173539013,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0007679363479837775,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.002692081267014146,,,,,,,,,,
6,0.0009999710600823164,3150,,,,3.205768734915182e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,6.235275941435248e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0001412147976225242,,,,,,,,,,
6,0.0009999636095017195,3153,,,,7.027226820355281e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0006694233743473887,,,,,,,,,,
6,0.0009999582543969154,3155,,,,4.7455177991651e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.0027622804045677185,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.0002730183769017458,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.017609260976314545,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.001080949674360454,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.00021399374236352742,,,,,,,,,,
6,0.0009999398607760668,3161,,,,5.524346124730073e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.0011307832319289446,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.00010394627315690741,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.001038616755977273,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.011662808246910572,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.00036114134127274156,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0013867734232917428,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.00021731731249019504,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.00016538260388188064,,,,,,,,,,
6,0.000999906100332737,3170,,,,8.155824616551399e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.000187859550351277,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.014768523164093494,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.0008037281804718077,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.00010533587192185223,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.00014576487592421472,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.012919098138809204,,,,,,,,,,
6,0.0009998745517805219,3177,,,,4.8769041313789785e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.00015243976667989045,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.00019682296260725707,,,,,,,,,,
6,0.0009998597670346498,3180,,,,4.748018545797095e-05,,,,,,,,,,
6,0.0009998545283451676,3181,,,,4.520131915342063e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,8.838686335366219e-05,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.00014806128456257284,,,,,,,,,,
6,0.0009998385794460773,3184,,,,8.136137330438942e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.00025795825058594346,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.0001438048348063603,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.0007429817924275994,,,,,,,,,,
6,0.000999815994873643,3188,,,,7.944649405544624e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.0001625795557629317,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.0009051249944604933,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.00040151033317670226,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.0001595850189914927,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.008608346804976463,,,,,,,,,,
6,0.0009997792076319456,3194,,,,6.902933091623709e-05,,,,,,,,,,
6,0.0009997728047892451,3195,,,,8.979099948192015e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.0015395410591736436,,,,,,,,,,
6,0.0009997596498578787,3197,,,,9.414670057594776e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.00019188450824003667,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.013857413083314896,,,,,,,,,,
