epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009193629957735538,4462,,,,4.827111865779443e-07,,,,,,,,,,
8,0.0009192456491291523,4463,,,,8.151925612764899e-06,,,,,,,,,,
8,0.0009191282442770898,4464,,,,1.487114332121564e-06,,,,,,,,,,
8,0.0009190107812173665,4465,,,,3.8766295062941936e-08,,,,,,,,,,
8,0.0009188932599499822,4466,,,,2.2933884338272037e-06,,,,,,,,,,
8,0.000918775622267276,4467,,,,3.2279424999615003e-07,,,,,,,,,,
8,0.000918657926376909,4468,,,,1.144321458923514e-06,,,,,,,,,,
8,0.0009185401722788811,4469,,,,0.004601082764565945,,,,,,,,,,
8,0.0009184223017655313,4470,,,,1.771834104147274e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,3.199076309101656e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,4.670361249736743e-06,,,,,,,,,,
8,0.0009180682827718556,4473,,,,1.389783164995606e-06,,,,,,,,,,
8,0.0009179501212202013,4474,,,,1.3893468349124305e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,4.0002829337026924e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,9.684707038104534e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.002532785991206765,,,,,,,,,,
8,0.0009174766601063311,4478,,,,3.386422758921981e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,4.880563210463151e-06,,,,,,,,,,
8,0.0009172395220957696,4480,,,,3.274377013440244e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,4.836026346310973e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,4.237972461851314e-06,,,,,,,,,,
8,0.0009168831165879965,4483,,,,5.319569936546031e-06,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.0007823996129445732,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.3558474165620282e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,3.783458524253547e-08,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.007896032184362411,,,,,,,,,,
8,0.0009162876522168517,4488,,,,1.171751046058489e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,1.6398244042648003e-05,,,,,,,,,,
8,0.0009160489425994456,4490,,,,7.601868645679133e-08,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.00015079084550961852,,,,,,,,,,
8,0.000915809883736074,4492,,,,2.260851715618628e-06,,,,,,,,,,
8,0.0009156902669928968,4493,,,,1.1236230420763604e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,3.5604574804892763e-05,,,,,,,,,,
8,0.0009154507424682379,4495,,,,3.890474999934668e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,5.479649189510383e-05,,,,,,,,,,
8,0.0009152109851129353,4497,,,,5.62362365599256e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,4.923613232676871e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,6.272952305153012e-05,,,,,,,,,,
8,0.0009148506796918809,4500,,,,4.463596269488335e-06,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.0007267022738233209,,,,,,,,,,
8,0.0009146101074293256,4502,,,,3.342966374475509e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,0.0008484344580210745,,,,,,,,,,
8,0.0009143691859208047,4504,,,,0.001680897199548781,,,,,,,,,,
8,0.000914248637855053,4505,,,,6.011573532305192e-06,,,,,,,,,,
8,0.0009141280315816402,4506,,,,0.00022583248210139573,,,,,,,,,,
8,0.0009140073088929057,4507,,,,9.980858885683119e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,1.4838378774584271e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,2.1546993593801744e-05,,,,,,,,,,
8,0.0009136447333730757,4510,,,,2.5293176804552786e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,3.5623859275801806e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,0.0006696353666484356,,,,,,,,,,
8,0.0009132814011536539,4513,,,,1.704350142972544e-05,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.2460187665274134e-06,,,,,,,,,,
8,0.0009130388498306274,4515,,,,7.426858064718544e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.0007084329845383763,,,,,,,,,,
8,0.0009127959492616355,4517,,,,1.2636745850613806e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,9.30174719542265e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,0.00041397393215447664,,,,,,,,,,
8,0.000912431045435369,4520,,,,2.7860101909027435e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.512124072178267e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,6.1480136537284125e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,5.2448129281401634e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,3.9333090171567164e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,1.3606628272100352e-05,,,,,,,,,,
8,0.000911699200514704,4526,,,,2.8819115414080443e-06,,,,,,,,,,
8,0.0009115769644267857,4527,,,,2.6607267500367016e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,5.3369926718005445e-06,,,,,,,,,,
8,0.0009113322594203055,4529,,,,4.3175627979508135e-06,,,,,,,,,,
8,0.0009112097905017436,4530,,,,1.9670285382744623e-06,,,,,,,,,,
8,0.0009110872051678598,4531,,,,3.5172834031982347e-06,,,,,,,,,,
8,0.000910964619833976,4532,,,,2.2801332306698896e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,3.575062237359816e-06,,,,,,,,,,
8,0.000910719099920243,4534,,,,1.654491643421352e-05,,,,,,,,,,
8,0.0009105962817557156,4535,,,,3.7223367144179065e-06,,,,,,,,,,
8,0.0009104733471758664,4536,,,,8.469109161524102e-06,,,,,,,,,,
8,0.0009103503543883562,4537,,,,1.801469443307724e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,4.076834102306748e-06,,,,,,,,,,
8,0.0009101040777750313,4539,,,,2.5628989988035755e-06,,,,,,,,,,
8,0.0009099808521568775,4540,,,,7.251305760291871e-07,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.00019958005577791482,,,,,,,,,,
8,0.0009097341680899262,4542,,,,2.803448978738743e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,2.4017519990593428e-06,,,,,,,,,,
8,0.0009094871347770095,4544,,,,9.351109042654571e-07,,,,,,,,,,
8,0.0009093635599128902,4545,,,,2.6046368475363124e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,1.8822306628862862e-06,,,,,,,,,,
8,0.0009091160609386861,4547,,,,0.0006678098579868674,,,,,,,,,,
8,0.0009089922532439232,4548,,,,1.0130702321475837e-06,,,,,,,,,,
8,0.0009088683291338384,4549,,,,6.158448741189204e-06,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.00010557375208009034,,,,,,,,,,
8,0.0009086202480830252,4551,,,,6.585375376744196e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.00011856107448693365,,,,,,,,,,
8,0.0009083718759939075,4553,,,,9.464617505727801e-06,,,,,,,,,,
8,0.0009082476026378572,4554,,,,8.106434279397945e-07,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.000792713079135865,,,,,,,,,,
8,0.0009079987648874521,4556,,,,3.918495349353179e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,8.156885996868368e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.0002369124413235113,,,,,,,,,,
8,0.0009076249552890658,4559,,,,1.991335921047721e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,3.798065108640003e-06,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.0018915755208581686,,,,,,,,,,
8,0.0009072505054064095,4562,,,,4.7351977627840824e-06,,,,,,,,,,
8,0.0009071255335584283,4563,,,,2.145606413250789e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,2.3389316993416287e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,2.3115113435778767e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,4.619143146555871e-05,,,,,,,,,,
8,0.0009066248312592506,4567,,,,5.5815766245359555e-05,,,,,,,,,,
8,0.0009064995101653039,4568,,,,2.492920248187147e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,2.889517418225296e-06,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.0002652858092915267,,,,,,,,,,
8,0.0009061229648068547,4571,,,,1.076881744666025e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,1.0032154023065232e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.00012011679064016789,,,,,,,,,,
8,0.0009057457791641355,4574,,,,2.017114093177952e-05,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.0004861557681579143,,,,,,,,,,
8,0.0009054939146153629,4576,,,,5.216561476117931e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0001583971461514011,,,,,,,,,,
8,0.0009052418172359467,4578,,,,1.8166481822845526e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,8.337087638210505e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,1.390599845763063e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.00033922246075235307,,,,,,,,,,
8,0.0009047366329468787,4582,,,,1.1239548257435672e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.00011317575263092294,,,,,,,,,,
8,0.0009044835460372269,4584,,,,0.0009513771510683,,,,,,,,,,
8,0.0009043569443747401,4585,,,,2.6522509870119393e-05,,,,,,,,,,
8,0.0009042302262969315,4586,,,,2.177108171963482e-06,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.0003046418714802712,,,,,,,,,,
8,0.0009039765573106706,4588,,,,5.162025445315521e-06,,,,,,,,,,
8,0.0009038496646098793,4589,,,,3.33800126099959e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,2.626914283609949e-05,,,,,,,,,,
8,0.0009035955299623311,4591,,,,6.28398038315936e-06,,,,,,,,,,
8,0.000903468404430896,4592,,,,8.52523157846008e-07,,,,,,,,,,
8,0.0009033411624841392,4593,,,,8.816115268928115e-07,,,,,,,,,,
8,0.0009032138623297215,4594,,,,2.645066388140549e-06,,,,,,,,,,
8,0.0009030864457599819,4595,,,,4.759350758831715e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,3.645688047981821e-05,,,,,,,,,,
8,0.0009028314962051809,4597,,,,1.797368668121635e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.0008208696381188929,,,,,,,,,,
8,0.0009025761974044144,4599,,,,6.823536295996746e-07,,,,,,,,,,
8,0.0009024484315887094,4600,,,,4.328746854298515e-06,,,,,,,,,,
8,0.0009023206075653434,4601,,,,6.2813664953864645e-06,,,,,,,,,,
8,0.0009021926671266556,4602,,,,1.0404079375803121e-06,,,,,,,,,,
8,0.0009020647266879678,4603,,,,3.22091437965355e-07,,,,,,,,,,
8,0.0009019366698339581,4604,,,,8.666439157423156e-07,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.00043576519237831235,,,,,,,,,,
8,0.0009016803232952952,4606,,,,9.163709182757884e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,1.7466331883042585e-06,,,,,,,,,,
8,0.0009014236857183278,4608,,,,6.014590326230973e-06,,,,,,,,,,
8,0.0009012952796183527,4609,,,,2.664887324499432e-05,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.00018045096658170223,,,,,,,,,,
8,0.0009010381763800979,4611,,,,5.158551175554749e-06,,,,,,,,,,
8,0.0009009095374494791,4612,,,,5.630563464364968e-07,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.0006722449325025082,,,,,,,,,,
8,0.0009006520267575979,4614,,,,9.415005592927628e-07,,,,,,,,,,
8,0.0009005230967886746,4615,,,,5.899893949390389e-06,,,,,,,,,,
8,0.0009003941668197513,4616,,,,2.2050227926229127e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,0.0007753290701657534,,,,,,,,,,
8,0.000900136074051261,4618,,,,1.189301428894396e-06,,,,,,,,,,
8,0.000900006911251694,4619,,,,5.2041359595023096e-06,,,,,,,,,,
8,0.0008998776320368052,4620,,,,2.9114962671883404e-06,,,,,,,,,,
8,0.0008997482946142554,4621,,,,1.6442952528450405e-06,,,,,,,,,,
8,0.0008996188989840448,4622,,,,7.895619660303055e-07,,,,,,,,,,
8,0.0008994894451461732,4623,,,,1.1385347534087487e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,1.2625889667106094e-06,,,,,,,,,,
8,0.0008992303046397865,4625,,,,3.308979648863897e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,7.46831176456908e-07,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.0001710338838165626,,,,,,,,,,
8,0.0008988410118035972,4628,,,,3.782871772273211e-06,,,,,,,,,,
8,0.0008987110923044384,4629,,,,1.1598570381465834e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,2.2595614268539066e-07,,,,,,,,,,
8,0.000898451020475477,4631,,,,5.87288013775833e-07,,,,,,,,,,
8,0.0008983209263533354,4632,,,,1.4037117352927453e-06,,,,,,,,,,
8,0.000898190715815872,4633,,,,1.6664632767060539e-06,,,,,,,,,,
8,0.0008980604470707476,4634,,,,4.178023118583951e-06,,,,,,,,,,
8,0.0008979300619103014,4635,,,,2.2986414478509687e-06,,,,,,,,,,
8,0.0008977996185421944,4636,,,,1.8721324295256636e-06,,,,,,,,,,
8,0.0008976691169664264,4637,,,,4.1604397438277374e-07,,,,,,,,,,
8,0.0008975385571829975,4638,,,,6.479268631665036e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,0.00039666364318691194,,,,,,,,,,
8,0.000897277204785496,4640,,,,7.021747023827629e-07,,,,,,,,,,
8,0.0008971463539637625,4641,,,,1.0638833373377565e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,4.0863560570869595e-06,,,,,,,,,,
8,0.0008968845359049737,4643,,,,1.1399124559829943e-05,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.1681357793568168e-06,,,,,,,,,,
8,0.0008966224268078804,4645,,,,3.158293111482635e-07,,,,,,,,,,
8,0.0008964912849478424,4646,,,,1.0538501555856783e-06,,,,,,,,,,
8,0.0008963600266724825,4647,,,,7.48559443763952e-07,,,,,,,,,,
8,0.0008962287101894617,4648,,,,0.00018200774502474815,,,,,,,,,,
8,0.00089609733549878,4649,,,,1.37707584144664e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,1.656456879572943e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,1.590175634191837e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.3747186282416806e-06,,,,,,,,,,
8,0.0008955710800364614,4653,,,,9.73539317783434e-06,,,,,,,,,,
8,0.0008954392978921533,4654,,,,0.000687762105371803,,,,,,,,,,
8,0.0008953074575401843,4655,,,,3.985837793152314e-06,,,,,,,,,,
8,0.0008951755589805543,4656,,,,3.0238202270993497e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,1.6623877741039905e-07,,,,,,,,,,
8,0.0008949115290306509,4658,,,,2.2417616492020898e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,2.5240635295631364e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,3.5310761177242966e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,1.557449877509498e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,5.517144745681435e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,7.716002983215731e-07,,,,,,,,,,
8,0.0008941177511587739,4664,,,,0.00010811433458002284,,,,,,,,,,
8,0.000893985154107213,4665,,,,1.3829700037604198e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,3.736582584679127e-05,,,,,,,,,,
8,0.0008937198435887694,4667,,,,2.7006178697774885e-06,,,,,,,,,,
8,0.0008935870719142258,4668,,,,4.225855576578397e-08,,,,,,,,,,
8,0.0008934541838243604,4669,,,,4.1188873183273245e-06,,,,,,,,,,
8,0.0008933212957344949,4670,,,,0.0001786716456990689,,,,,,,,,,
8,0.0008931882912293077,4671,,,,3.2764323805167805e-06,,,,,,,,,,
8,0.0008930552285164595,4672,,,,5.695206709788181e-06,,,,,,,,,,
8,0.0008929220493882895,4673,,,,1.6775153710568702e-07,,,,,,,,,,
8,0.0008927888702601194,4674,,,,0.016921821981668472,,,,,,,,,,
8,0.0008926555747166276,4675,,,,2.1536219207973772e-07,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.4457581301030586e-06,,,,,,,,,,
8,0.0008923887507990003,4677,,,,5.0488502893131226e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,0.005993994884192944,,,,,,,,,,
8,0.0008921216940507293,4679,,,,1.349156900687376e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.5571069525321946e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,1.0319690773030743e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,1.847262683440931e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,9.579312973073684e-06,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.2639547094295267e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,1.9548162981664063e-06,,,,,,,,,,
8,0.0008911845507100224,4686,,,,6.412738571270893e-07,,,,,,,,,,
8,0.0008910504402592778,4687,,,,2.50353809860826e-06,,,,,,,,,,
8,,4687,,,,,,,,0.9137745499610901,0.9988348484039307,0.90567547082901,2.6770269870758057,0.9995377659797668,0.8279283046722412,0.812629222869873
8,0.0008909161551855505,4688,,,,9.17582929105265e-06,,,,,,,,,,
8,,4688,0.999943733215332,nan,0.999943733215332,,0.9999362230300903,0.9999512434005737,0.9979751706123352,,,,,,,
9,0.0008907818701118231,4689,,,,6.560670954058878e-06,,,,,,,,,,
9,0.0008906474686227739,4690,,,,8.892377536540153e-07,,,,,,,,,,
9,0.0008905130671337247,4691,,,,1.943070174093009e-06,,,,,,,,,,
9,0.0008903784910216928,4692,,,,8.300191439047921e-06,,,,,,,,,,
9,0.0008902439149096608,4693,,,,4.9131335799756926e-06,,,,,,,,,,
9,0.000890109222382307,4694,,,,3.9826925785746425e-05,,,,,,,,,,
9,0.0008899745298549533,4695,,,,4.450351411833253e-07,,,,,,,,,,
9,0.0008898397209122777,4696,,,,8.256754517788067e-05,,,,,,,,,,
9,0.0008897047955542803,4697,,,,1.6320261693181237e-06,,,,,,,,,,
9,0.0008895698701962829,4698,,,,6.356064659485128e-06,,,,,,,,,,
9,0.0008894348284229636,4699,,,,0.00031300412956625223,,,,,,,,,,
9,0.0008892997284419835,4700,,,,8.804113349469844e-07,,,,,,,,,,
9,0.0008891645120456815,4701,,,,0.0001769421505741775,,,,,,,,,,
9,0.0008890292956493795,4702,,,,2.89980619072594e-07,,,,,,,,,,
9,0.0008888939628377557,4703,,,,1.5970841786838719e-06,,,,,,,,,,
9,0.000888758571818471,4704,,,,1.9630872429843294e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,2.599804793135263e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,0.00013067132385913283,,,,,,,,,,
9,0.0008883519913069904,4707,,,,2.6168208933086134e-06,,,,,,,,,,
9,0.0008882163092494011,4708,,,,3.981293048127554e-06,,,,,,,,,,
9,0.00088808051077649,4709,,,,2.5009835553646553e-06,,,,,,,,,,
9,0.0008879447123035789,4710,,,,9.414695796294836e-07,,,,,,,,,,
9,0.0008878087974153459,4711,,,,5.498078098753467e-05,,,,,,,,,,
9,0.000887672824319452,4712,,,,0.0003439617285039276,,,,,,,,,,
9,0.0008875367930158973,4713,,,,0.00018733121396508068,,,,,,,,,,
9,0.0008874007035046816,4714,,,,0.007163509260863066,,,,,,,,,,
9,0.0008872644975781441,4715,,,,4.5193792175268754e-06,,,,,,,,,,
9,0.0008871282334439456,4716,,,,0.00019085376698058099,,,,,,,,,,
9,0.0008869919111020863,4717,,,,7.233772339532152e-05,,,,,,,,,,
9,0.000886855530552566,4718,,,,0.00014290890248958021,,,,,,,,,,
9,0.000886719033587724,4719,,,,0.00030617363518103957,,,,,,,,,,
9,0.0008865825366228819,4720,,,,1.8399585314909928e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,0.009327777661383152,,,,,,,,,,
9,0.0008863091934472322,4722,,,,3.6639707104768604e-05,,,,,,,,,,
9,0.0008861724636517465,4723,,,,0.0007398424204438925,,,,,,,,,,
9,0.000886035617440939,4724,,,,5.148870332050137e-05,,,,,,,,,,
9,0.0008858987130224705,4725,,,,7.896166789578274e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,3.8614894037891645e-06,,,,,,,,,,
9,0.0008856247295625508,4727,,,,1.7886620753415627e-06,,,,,,,,,,
9,0.0008854875923134387,4728,,,,4.4375980223776423e-07,,,,,,,,,,
9,0.0008853503968566656,4729,,,,2.1500450202438515e-06,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.3796154235024005e-05,,,,,,,,,,
9,0.0008850758313201368,4731,,,,3.0756692126487906e-07,,,,,,,,,,
9,0.0008849384030327201,4732,,,,5.196919573791092e-06,,,,,,,,,,
9,0.0008848009165376425,4733,,,,4.659979367716005e-06,,,,,,,,,,
9,0.000884663371834904,4734,,,,2.0299089555919636e-06,,,,,,,,,,
9,0.0008845257689245045,4735,,,,4.1807739762589335e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,5.798646611765434e-07,,,,,,,,,,
9,0.000884250330273062,4737,,,,0.00011620670557022095,,,,,,,,,,
9,0.0008841124945320189,4738,,,,0.00031346644391305745,,,,,,,,,,
9,0.0008839746005833149,4739,,,,6.791242981307732e-07,,,,,,,,,,
9,0.00088383664842695,4740,,,,0.00022928505495656282,,,,,,,,,,
9,0.0008836985798552632,4741,,,,3.4668471471377416e-07,,,,,,,,,,
9,0.0008835604530759156,4742,,,,0.00249135447666049,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.00017624447355046868,,,,,,,,,,
9,0.0008832840248942375,4744,,,,0.0001583164557814598,,,,,,,,,,
9,0.0008831457234919071,4745,,,,2.009737272601342e-06,,,,,,,,,,
9,0.0008830073056742549,4746,,,,6.483600827777991e-06,,,,,,,,,,
9,0.0008828688296489418,4747,,,,1.3603629668068606e-05,,,,,,,,,,
9,0.0008827302954159677,4748,,,,0.0006712651229463518,,,,,,,,,,
9,0.0008825917029753327,4749,,,,0.00010934194142464548,,,,,,,,,,
9,0.0008824529941193759,4750,,,,2.2703705326421186e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,2.320920793863479e-05,,,,,,,,,,
9,0.0008821754017844796,4752,,,,0.0013873812276870012,,,,,,,,,,
9,0.0008820365183055401,4753,,,,3.662883318611421e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,0.00034366612089797854,,,,,,,,,,
9,0.0008817585185170174,4755,,,,3.6932928196620196e-05,,,,,,,,,,
9,0.0008816194022074342,4756,,,,3.697216016007587e-05,,,,,,,,,,
9,0.0008814802276901901,4757,,,,1.3321738151717e-05,,,,,,,,,,
9,0.0008813409949652851,4758,,,,5.65265372642898e-06,,,,,,,,,,
9,0.0008812016458250582,4759,,,,4.7498113417532295e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,4.1909286665031686e-05,,,,,,,,,,
9,0.0008809228311292827,4761,,,,2.748739234448294e-06,,,,,,,,,,
9,0.0008807832491584122,4762,,,,2.1241132344584912e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,1.2921577763336245e-05,,,,,,,,,,
9,0.0008805040270090103,4764,,,,6.182665856613312e-06,,,,,,,,,,
9,0.0008803642704151571,4765,,,,6.498140282928944e-05,,,,,,,,,,
9,0.0008802244556136429,4766,,,,3.737090446520597e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,4.744229227071628e-05,,,,,,,,,,
9,0.000879944593179971,4768,,,,5.231786781223491e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,0.0005780321662314236,,,,,,,,,,
9,0.0008796644979156554,4770,,,,1.8479933714843355e-05,,,,,,,,,,
9,0.0008795243338681757,4771,,,,2.1892619770369492e-06,,,,,,,,,,
9,0.0008793840534053743,4772,,,,3.582260887924349e-06,,,,,,,,,,
9,0.0008792437729425728,4773,,,,6.287984433583915e-06,,,,,,,,,,
9,0.0008791033760644495,4774,,,,1.8717523744271602e-06,,,,,,,,,,
9,0.0008789629209786654,4775,,,,0.0007532771560363472,,,,,,,,,,
9,0.0008788224076852202,4776,,,,3.0637831969215767e-06,,,,,,,,,,
9,0.0008786818361841142,4777,,,,2.8884167477372102e-05,,,,,,,,,,
9,0.0008785411482676864,4778,,,,3.803326762863435e-05,,,,,,,,,,
9,0.0008784004603512585,4779,,,,2.6677114874473773e-05,,,,,,,,,,
9,0.0008782596560195088,4780,,,,4.519810772762867e-06,,,,,,,,,,
9,0.0008781187352724373,4781,,,,3.0344626793521456e-06,,,,,,,,,,
9,0.0008779778145253658,4782,,,,9.06991431293136e-07,,,,,,,,,,
9,0.0008778368355706334,4783,,,,9.15822820388712e-05,,,,,,,,,,
9,0.0008776957402005792,4784,,,,4.480490076730348e-07,,,,,,,,,,
9,0.000877554586622864,4785,,,,5.224275128057343e-07,,,,,,,,,,
9,0.0008774133748374879,4786,,,,4.020642882096581e-05,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.0016553695313632488,,,,,,,,,,
9,0.0008771307184360921,4788,,,,1.649637306400109e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,0.0005629320512525737,,,,,,,,,,
9,0.0008768477709963918,4790,,,,6.927734830242116e-06,,,,,,,,,,
