epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006611713324673474,6010,,,,5.807672550872667e-06,,,,,,,,,,
11,0.0006609674892388284,6011,,,,5.3367301006801426e-05,,,,,,,,,,
11,0.0006607635878026485,6012,,,,2.1314690457074903e-05,,,,,,,,,,
11,0.0006605596281588078,6013,,,,2.1078336430946365e-05,,,,,,,,,,
11,0.000660355668514967,6014,,,,2.438916635583155e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,1.1319694749545306e-05,,,,,,,,,,
11,0.0006599476328119636,6016,,,,3.375908136149519e-06,,,,,,,,,,
11,0.0006597436149604619,6017,,,,2.6221312509733252e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,1.989049997064285e-05,,,,,,,,,,
11,0.0006593354046344757,6019,,,,1.977763167815283e-05,,,,,,,,,,
11,0.0006591312703676522,6020,,,,1.6492716895299964e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,0.0004376872384455055,,,,,,,,,,
11,0.0006587228854186833,6022,,,,0.0005251910770311952,,,,,,,,,,
11,0.0006585186929441988,6023,,,,1.0632970770529937e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,2.3227468773256987e-05,,,,,,,,,,
11,0.0006581101333722472,6025,,,,9.943100303644314e-05,,,,,,,,,,
11,0.000657905824482441,6026,,,,9.973046871891711e-06,,,,,,,,,,
11,0.0006577014573849738,6027,,,,2.5812347303144634e-05,,,,,,,,,,
11,0.0006574970902875066,6028,,,,4.8189911467488855e-05,,,,,,,,,,
11,0.0006572926649823785,6029,,,,8.618441643193364e-05,,,,,,,,,,
11,0.0006570882396772504,6030,,,,1.708690615487285e-05,,,,,,,,,,
11,0.0006568837561644614,6031,,,,2.881242471630685e-05,,,,,,,,,,
11,0.0006566792726516724,6032,,,,2.1637059035128914e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,2.542120091675315e-05,,,,,,,,,,
11,0.0006562701892107725,6034,,,,1.115115355787566e-05,,,,,,,,,,
11,0.0006560656474903226,6035,,,,4.330093725002371e-05,,,,,,,,,,
11,0.0006558610475622118,6036,,,,9.185770068143029e-06,,,,,,,,,,
11,0.00065565638942644,6037,,,,4.758789873449132e-05,,,,,,,,,,
11,0.0006554517312906682,6038,,,,6.20517457718961e-05,,,,,,,,,,
11,0.0006552470149472356,6039,,,,3.667673809104599e-05,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.164422428701073e-05,,,,,,,,,,
11,0.0006548375240527093,6041,,,,5.6844568462111056e-05,,,,,,,,,,
11,0.0006546327495016158,6042,,,,0.009367059916257858,,,,,,,,,,
11,0.0006544279749505222,6043,,,,0.00035990195465274155,,,,,,,,,,
11,0.0006542230839841068,6044,,,,2.8853260118921753e-06,,,,,,,,,,
11,0.0006540182512253523,6045,,,,9.354904250358231e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,7.4058357313333545e-06,,,,,,,,,,
11,0.0006536084110848606,6047,,,,3.4082313504768535e-05,,,,,,,,,,
11,0.0006534034619107842,6048,,,,4.154143971391022e-05,,,,,,,,,,
11,0.0006531985127367079,6049,,,,1.4681492757517844e-05,,,,,,,,,,
11,0.0006529935053549707,6050,,,,2.7761161618400365e-05,,,,,,,,,,
11,0.0006527884397655725,6051,,,,1.0469089829712175e-05,,,,,,,,,,
11,0.0006525833741761744,6052,,,,1.473414340580348e-05,,,,,,,,,,
11,0.0006523782503791153,6053,,,,2.8923326681251638e-05,,,,,,,,,,
11,0.0006521731265820563,6054,,,,7.150934106903151e-05,,,,,,,,,,
11,0.0006519680027849972,6055,,,,3.514715353958309e-05,,,,,,,,,,
11,0.0006517628207802773,6056,,,,2.004381167353131e-05,,,,,,,,,,
11,0.0006515576387755573,6057,,,,6.005866453051567e-05,,,,,,,,,,
11,0.0006513523985631764,6058,,,,4.372551848064177e-05,,,,,,,,,,
11,0.0006511471001431346,6059,,,,8.578527194913477e-05,,,,,,,,,,
11,0.0006509418017230928,6060,,,,4.1910290747182444e-05,,,,,,,,,,
11,0.000650736503303051,6061,,,,0.00044576521031558514,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.8803537386702374e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,4.9107111408375204e-05,,,,,,,,,,
11,0.0006501203752122819,6064,,,,1.0738131095422432e-05,,,,,,,,,,
11,0.0006499149603769183,6065,,,,2.9231621738290414e-05,,,,,,,,,,
11,0.0006497094873338938,6066,,,,0.0003847192565444857,,,,,,,,,,
11,0.0006495040142908692,6067,,,,0.0006397698889486492,,,,,,,,,,
11,0.0006492984830401838,6068,,,,0.0008207984501495957,,,,,,,,,,
11,0.0006490929517894983,6069,,,,5.9912443248322234e-05,,,,,,,,,,
11,0.000648887362331152,6070,,,,0.0006749788299202919,,,,,,,,,,
11,0.0006486817728728056,6071,,,,0.00017681038298178464,,,,,,,,,,
11,0.0006484761252067983,6072,,,,2.604410474305041e-05,,,,,,,,,,
11,0.000648270477540791,6073,,,,1.0097186532220803e-05,,,,,,,,,,
11,0.0006480647716671228,6074,,,,0.00015639388584531844,,,,,,,,,,
11,0.0006478590657934546,6075,,,,2.389941073488444e-05,,,,,,,,,,
11,0.0006476533599197865,6076,,,,4.5346032493398525e-06,,,,,,,,,,
11,0.0006474475958384573,6077,,,,0.0007343326578848064,,,,,,,,,,
11,0.0006472417735494673,6078,,,,5.308209438226186e-06,,,,,,,,,,
11,0.0006470360094681382,6079,,,,1.173278178612236e-05,,,,,,,,,,
11,0.0006468301289714873,6080,,,,1.0720196769398171e-05,,,,,,,,,,
11,0.0006466242484748363,6081,,,,0.00019608988077379763,,,,,,,,,,
11,0.0006464183679781854,6082,,,,7.927417755126953e-06,,,,,,,,,,
11,0.0006462124292738736,6083,,,,1.6886333469301462e-05,,,,,,,,,,
11,0.0006460064905695617,6084,,,,5.057286762166768e-05,,,,,,,,,,
11,0.000645800493657589,6085,,,,6.364013643178623e-06,,,,,,,,,,
11,0.0006455944967456162,6086,,,,1.7227426724275574e-05,,,,,,,,,,
11,0.0006453884416259825,6087,,,,1.203993997478392e-05,,,,,,,,,,
11,0.0006451823865063488,6088,,,,2.030951463893871e-06,,,,,,,,,,
11,0.0006449763313867152,6089,,,,3.798413308686577e-05,,,,,,,,,,
11,0.0006447702180594206,6090,,,,1.720469481369946e-05,,,,,,,,,,
11,0.0006445640465244651,6091,,,,4.009476469946094e-06,,,,,,,,,,
11,0.0006443578749895096,6092,,,,0.0034958927426487207,,,,,,,,,,
11,0.0006441517034545541,6093,,,,6.458612006099429e-06,,,,,,,,,,
11,0.0006439454737119377,6094,,,,6.016330189595465e-06,,,,,,,,,,
11,0.0006437391857616603,6095,,,,3.436771748965839e-06,,,,,,,,,,
11,0.0006435329560190439,6096,,,,3.215512333554216e-05,,,,,,,,,,
11,0.0006433266098611057,6097,,,,1.3619136552733835e-05,,,,,,,,,,
11,0.0006431203219108284,6098,,,,1.6456622688565403e-05,,,,,,,,,,
11,0.0006429139175452292,6099,,,,3.09691640723031e-05,,,,,,,,,,
11,0.000642707571387291,6100,,,,0.024109022691845894,,,,,,,,,,
11,0.0006425011670216918,6101,,,,3.449035284575075e-05,,,,,,,,,,
11,0.0006422947044484317,6102,,,,3.1710005714558065e-05,,,,,,,,,,
11,0.0006420882418751717,6103,,,,0.00011526189337018877,,,,,,,,,,
11,0.0006418817793019116,6104,,,,0.00034351582871749997,,,,,,,,,,
11,0.0006416752585209906,6105,,,,0.000387027655960992,,,,,,,,,,
11,0.0006414687377400696,6106,,,,0.000510917161591351,,,,,,,,,,
11,0.0006412621587514877,6107,,,,3.5095530620310456e-05,,,,,,,,,,
11,0.0006410555215552449,6108,,,,0.00022833007096778601,,,,,,,,,,
11,0.000640848942566663,6109,,,,0.0005773651646450162,,,,,,,,,,
11,0.0006406423053704202,6110,,,,0.0007187325390987098,,,,,,,,,,
11,0.0006404356099665165,6111,,,,0.00012998776219319552,,,,,,,,,,
11,0.0006402289145626128,6112,,,,5.5779375543352216e-05,,,,,,,,,,
11,0.000640022219158709,6113,,,,0.0001279286079807207,,,,,,,,,,
11,0.0006398154655471444,6114,,,,0.00014730443945154548,,,,,,,,,,
11,0.0006396086537279189,6115,,,,4.893276491202414e-05,,,,,,,,,,
11,0.0006394018419086933,6116,,,,2.728636536630802e-05,,,,,,,,,,
11,0.0006391950300894678,6117,,,,4.654575604945421e-05,,,,,,,,,,
11,0.0006389881600625813,6118,,,,0.00017058818775694817,,,,,,,,,,
11,0.0006387812900356948,6119,,,,0.0002654081617947668,,,,,,,,,,
11,0.0006385744200088084,6120,,,,1.8804583305609412e-05,,,,,,,,,,
11,0.000638367491774261,6121,,,,2.5216638732672436e-06,,,,,,,,,,
11,0.0006381605053320527,6122,,,,1.3153427062206902e-05,,,,,,,,,,
11,0.0006379535188898444,6123,,,,1.9373730538063683e-05,,,,,,,,,,
11,0.0006377465324476361,6124,,,,3.097982698818669e-05,,,,,,,,,,
11,0.0006375394877977669,6125,,,,9.513367331237532e-06,,,,,,,,,,
11,0.0006373324431478977,6126,,,,9.802965905691963e-06,,,,,,,,,,
11,0.0006371253402903676,6127,,,,2.4644397853990085e-05,,,,,,,,,,
11,0.0006369182374328375,6128,,,,2.1085781554575078e-05,,,,,,,,,,
11,0.0006367110763676465,6129,,,,0.0006908313371241093,,,,,,,,,,
11,0.0006365039153024554,6130,,,,2.2505699234898202e-05,,,,,,,,,,
11,0.0006362967542372644,6131,,,,9.820415471040178e-06,,,,,,,,,,
11,0.0006360895349644125,6132,,,,0.006675964221358299,,,,,,,,,,
11,0.0006358823156915605,6133,,,,7.45113575248979e-05,,,,,,,,,,
11,0.0006356750382110476,6134,,,,7.191394615801983e-06,,,,,,,,,,
11,0.0006354677607305348,6135,,,,1.9102764781564474e-05,,,,,,,,,,
11,0.000635260425042361,6136,,,,0.0001068387136911042,,,,,,,,,,
11,0.0006350530893541873,6137,,,,2.1749076040578075e-05,,,,,,,,,,
11,0.0006348457536660135,6138,,,,3.4126882383134216e-05,,,,,,,,,,
11,0.0006346383597701788,6139,,,,0.00010919439955614507,,,,,,,,,,
11,0.0006344309658743441,6140,,,,6.356776430038735e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,8.979527046903968e-05,,,,,,,,,,
11,0.0006340160616673529,6142,,,,5.690464604413137e-05,,,,,,,,,,
11,0.0006338085513561964,6143,,,,0.00018326252757105976,,,,,,,,,,
11,0.0006336010410450399,6144,,,,0.0005499104736372828,,,,,,,,,,
11,0.0006333935307338834,6145,,,,0.00019083829829469323,,,,,,,,,,
11,0.000633185962215066,6146,,,,2.0975796360289678e-05,,,,,,,,,,
11,0.0006329783936962485,6147,,,,5.253664494375698e-05,,,,,,,,,,
11,0.0006327707669697702,6148,,,,0.0003451624361332506,,,,,,,,,,
11,0.0006325631402432919,6149,,,,7.373712287517264e-05,,,,,,,,,,
11,0.0006323554553091526,6150,,,,0.00011458123481133953,,,,,,,,,,
11,0.0006321477703750134,6151,,,,5.49565811525099e-05,,,,,,,,,,
11,0.0006319400854408741,6152,,,,0.00012748371227644384,,,,,,,,,,
11,0.0006317323422990739,6153,,,,4.678922414314002e-05,,,,,,,,,,
11,0.0006315245991572738,6154,,,,3.3222706406377256e-05,,,,,,,,,,
11,0.0006313167978078127,6155,,,,0.0004225321172270924,,,,,,,,,,
11,0.0006311089964583516,6156,,,,3.395779640413821e-05,,,,,,,,,,
11,0.0006309011369012296,6157,,,,1.0070629286929034e-05,,,,,,,,,,
11,0.0006306933355517685,6158,,,,0.00028209976153448224,,,,,,,,,,
11,0.0006304854177869856,6159,,,,0.00012409417831804603,,,,,,,,,,
11,0.0006302775000222027,6160,,,,2.07737921300577e-05,,,,,,,,,,
11,0.0006300695822574198,6161,,,,2.7488144041853957e-05,,,,,,,,,,
11,0.0006298616644926369,6162,,,,1.3593914445664268e-05,,,,,,,,,,
11,0.0006296536885201931,6163,,,,2.6887462809099816e-05,,,,,,,,,,
11,0.0006294456543400884,6164,,,,0.0001716144324745983,,,,,,,,,,
11,0.0006292376783676445,6165,,,,2.6585905288811773e-05,,,,,,,,,,
11,0.0006290295859798789,6166,,,,0.00012978047016076744,,,,,,,,,,
11,0.0006288215517997742,6167,,,,2.0636476619984023e-05,,,,,,,,,,
11,0.0006286134594120085,6168,,,,1.043310112436302e-05,,,,,,,,,,
11,0.000628405308816582,6169,,,,3.4822634916054085e-05,,,,,,,,,,
11,0.0006281971582211554,6170,,,,3.93075097235851e-05,,,,,,,,,,
11,0.0006279890076257288,6171,,,,9.561760816723108e-05,,,,,,,,,,
11,0.0006277807988226414,6172,,,,0.00033786860876716673,,,,,,,,,,
11,0.0006275725900195539,6173,,,,1.9730199710465968e-05,,,,,,,,,,
11,0.0006273643812164664,6174,,,,7.685505988774821e-05,,,,,,,,,,
11,0.000627156114205718,6175,,,,5.586314273386961e-06,,,,,,,,,,
11,0.0006269477889873087,6176,,,,2.00557078642305e-05,,,,,,,,,,
11,0.0006267395219765604,6177,,,,2.1239091438474134e-05,,,,,,,,,,
11,0.0006265311967581511,6178,,,,5.9340978623367846e-05,,,,,,,,,,
11,0.0006263228133320808,6179,,,,1.3967365703138057e-05,,,,,,,,,,
11,0.0006261144299060106,6180,,,,0.0001374643325107172,,,,,,,,,,
11,0.0006259060464799404,6181,,,,4.783843905897811e-06,,,,,,,,,,
11,0.0006256976048462093,6182,,,,3.848212509183213e-05,,,,,,,,,,
11,0.0006254891632124782,6183,,,,4.1259132558479905e-05,,,,,,,,,,
11,0.0006252806633710861,6184,,,,1.3549241884902585e-05,,,,,,,,,,
11,0.0006250721635296941,6185,,,,3.213884338038042e-05,,,,,,,,,,
11,0.000624863663688302,6186,,,,1.3679972653335426e-05,,,,,,,,,,
11,0.0006246551056392491,6187,,,,9.355348083772697e-06,,,,,,,,,,
11,0.0006244465475901961,6188,,,,7.136548083508387e-05,,,,,,,,,,
11,0.0006242379895411432,6189,,,,1.4204321814759169e-05,,,,,,,,,,
11,0.0006240293732844293,6190,,,,9.646872968005482e-06,,,,,,,,,,
11,0.0006238207570277154,6191,,,,3.292974497526302e-06,,,,,,,,,,
11,0.0006236120825633407,6192,,,,7.461740096914582e-06,,,,,,,,,,
11,0.0006234034080989659,6193,,,,3.3792079193517566e-05,,,,,,,,,,
11,0.0006231946754269302,6194,,,,2.610227284094435e-06,,,,,,,,,,
11,0.0006229859427548945,6195,,,,5.572175359702669e-05,,,,,,,,,,
11,0.0006227772100828588,6196,,,,1.668655932007823e-05,,,,,,,,,,
11,0.0006225684192031622,6197,,,,4.555012310447637e-06,,,,,,,,,,
11,0.0006223596283234656,6198,,,,9.230045179720037e-06,,,,,,,,,,
11,0.000622150837443769,6199,,,,1.298181587117142e-06,,,,,,,,,,
11,0.0006219419883564115,6200,,,,0.000980888376943767,,,,,,,,,,
11,0.0006217331392690539,6201,,,,1.2735999916912988e-05,,,,,,,,,,
11,0.0006215242319740355,6202,,,,0.0002802556846290827,,,,,,,,,,
11,0.0006213153246790171,6203,,,,9.29296390950185e-07,,,,,,,,,,
11,0.0006211064173839986,6204,,,,1.5589090253342874e-05,,,,,,,,,,
11,0.0006208974518813193,6205,,,,0.003139836946502328,,,,,,,,,,
11,0.0006206884863786399,6206,,,,1.8419576008454897e-05,,,,,,,,,,
11,0.0006204794626682997,6207,,,,4.75763454232947e-06,,,,,,,,,,
11,0.0006202704389579594,6208,,,,0.0005086999735794961,,,,,,,,,,
11,0.0006200614152476192,6209,,,,4.884297595708631e-05,,,,,,,,,,
11,0.000619852333329618,6210,,,,1.2713839169009589e-05,,,,,,,,,,
11,0.0006196432514116168,6211,,,,1.0081044820253737e-05,,,,,,,,,,
11,0.0006194341694936156,6212,,,,4.3590487621258944e-05,,,,,,,,,,
11,0.0006192250293679535,6213,,,,0.00019902182975783944,,,,,,,,,,
11,0.0006190158892422915,6214,,,,8.33127778605558e-05,,,,,,,,,,
11,0.0006188066909089684,6215,,,,0.00019191604224033654,,,,,,,,,,
11,0.0006185974925756454,6216,,,,0.00014581024879589677,,,,,,,,,,
11,0.0006183882942423224,6217,,,,0.0001205921289511025,,,,,,,,,,
11,0.0006181790377013385,6218,,,,9.965942444978282e-05,,,,,,,,,,
11,0.0006179697811603546,6219,,,,0.00018912649829871953,,,,,,,,,,
11,0.0006177605246193707,6220,,,,0.0001027364851324819,,,,,,,,,,
11,0.0006175512098707259,6221,,,,0.00014513375936076045,,,,,,,,,,
11,0.0006173418369144201,6222,,,,0.0001589771272847429,,,,,,,,,,
11,0.0006171325221657753,6223,,,,4.576052742777392e-05,,,,,,,,,,
11,0.0006169231492094696,6224,,,,4.562680987874046e-05,,,,,,,,,,
11,0.0006167137180455029,6225,,,,0.00021245473180897534,,,,,,,,,,
11,0.0006165043450891972,6226,,,,0.0008585131727159023,,,,,,,,,,
11,0.0006162949139252305,6227,,,,0.00018595524306874722,,,,,,,,,,
11,0.0006160854245536029,6228,,,,0.00013571223826147616,,,,,,,,,,
11,0.0006158759351819754,6229,,,,0.00023537082597613335,,,,,,,,,,
11,0.0006156664458103478,6230,,,,0.00013644662976730615,,,,,,,,,,
11,0.0006154569564387202,6231,,,,8.431937021669e-05,,,,,,,,,,
11,0.0006152474088594317,6232,,,,0.000365016603609547,,,,,,,,,,
11,0.0006150378030724823,6233,,,,1.4519907381327357e-05,,,,,,,,,,
11,0.0006148282554931939,6234,,,,2.6115429136552848e-05,,,,,,,,,,
11,0.0006146186497062445,6235,,,,1.638147841731552e-05,,,,,,,,,,
11,0.0006144089857116342,6236,,,,0.0001319241855526343,,,,,,,,,,
11,0.0006141993217170238,6237,,,,1.5267431081156246e-05,,,,,,,,,,
11,0.0006139896577224135,6238,,,,1.6492363101860974e-06,,,,,,,,,,
11,0.0006137799937278032,6239,,,,6.093247066019103e-06,,,,,,,,,,
11,0.000613570271525532,6240,,,,8.059031642915215e-06,,,,,,,,,,
11,0.0006133605493232608,6241,,,,5.030958618590375e-06,,,,,,,,,,
11,0.0006131507689133286,6242,,,,4.666439963330049e-06,,,,,,,,,,
11,0.0006129409885033965,6243,,,,5.786494511994533e-06,,,,,,,,,,
11,0.0006127312080934644,6244,,,,5.223182597546838e-06,,,,,,,,,,
11,0.0006125213694758713,6245,,,,8.387612979277037e-06,,,,,,,,,,
11,0.0006123115308582783,6246,,,,6.098110316088423e-05,,,,,,,,,,
11,0.0006121016922406852,6247,,,,7.957628440635744e-07,,,,,,,,,,
11,0.0006118917954154313,6248,,,,3.3082778827520087e-06,,,,,,,,,,
11,0.0006116818985901773,6249,,,,1.280410560866585e-05,,,,,,,,,,
11,0.0006114719435572624,6250,,,,3.332745563966455e-06,,,,,,,,,,
11,,6250,,,,,,,,0.8688697814941406,0.0,0.8491053581237793,3.1530182361602783,0.9997694492340088,0.7379040718078613,0.829861044883728
11,0.0006112620467320085,6251,,,,2.929711854449124e-06,,,,,,,,,,
11,,6251,0.9999549984931946,0.0,0.9999549984931946,,0.9999212026596069,0.9999887347221375,0.9941875338554382,,,,,,,
12,0.0006110520334914327,6252,,,,6.6505249378678855e-06,,,,,,,,,,
12,0.0006108420784585178,6253,,,,2.896056685131043e-06,,,,,,,,,,
12,0.000610632065217942,6254,,,,5.395008884079289e-06,,,,,,,,,,
12,0.0006104220519773662,6255,,,,2.950414636870846e-05,,,,,,,,,,
12,0.0006102119805291295,6256,,,,1.8308091966900975e-05,,,,,,,,,,
12,0.0006100019090808928,6257,,,,1.565535603731405e-05,,,,,,,,,,
12,0.0006097918376326561,6258,,,,0.0006139343604445457,,,,,,,,,,
12,0.0006095817079767585,6259,,,,3.8325711102515925e-06,,,,,,,,,,
12,0.0006093715783208609,6260,,,,1.5962101315381005e-05,,,,,,,,,,
12,0.0006091614486649632,6261,,,,3.905800895154243e-06,,,,,,,,,,
12,0.0006089512608014047,6262,,,,5.927551683271304e-06,,,,,,,,,,
12,0.0006087410729378462,6263,,,,1.5134576642594766e-05,,,,,,,,,,
12,0.0006085308850742877,6264,,,,4.3596767795861524e-07,,,,,,,,,,
12,0.0006083206390030682,6265,,,,9.254532415070571e-06,,,,,,,,,,
12,0.0006081103929318488,6266,,,,6.527626101160422e-05,,,,,,,,,,
12,0.0006079001468606293,6267,,,,1.0439167454023845e-05,,,,,,,,,,
12,0.000607689842581749,6268,,,,6.225654942682013e-07,,,,,,,,,,
12,0.0006074795383028686,6269,,,,2.741544449236244e-06,,,,,,,,,,
12,0.0006072692340239882,6270,,,,1.110585913011164e-06,,,,,,,,,,
12,0.000607058871537447,6271,,,,6.740075150446501e-06,,,,,,,,,,
12,0.0006068485090509057,6272,,,,6.766471415176056e-06,,,,,,,,,,
12,0.0006066380883567035,6273,,,,8.573738887207583e-05,,,,,,,,,,
12,0.0006064276676625013,6274,,,,0.0001906561228679493,,,,,,,,,,
12,0.0006062172469682992,6275,,,,8.150908570314641e-07,,,,,,,,,,
12,0.000606006826274097,6276,,,,5.921334377489984e-06,,,,,,,,,,
12,0.0006057963473722339,6277,,,,4.467558392207138e-05,,,,,,,,,,
12,0.0006055858684703708,6278,,,,7.3522467573639e-05,,,,,,,,,,
12,0.0006053753313608468,6279,,,,2.825788214977365e-06,,,,,,,,,,
12,0.0006051648524589837,6280,,,,2.653357341841911e-06,,,,,,,,,,
12,0.0006049542571417987,6281,,,,1.4316376564238453e-06,,,,,,,,,,
12,0.0006047437200322747,6282,,,,1.069193513103528e-05,,,,,,,,,,
12,0.0006045331247150898,6283,,,,9.483029862167314e-05,,,,,,,,,,
12,0.0006043225293979049,6284,,,,3.5987090996059123e-06,,,,,,,,,,
12,0.000604111875873059,6285,,,,3.576894960133359e-05,,,,,,,,,,
12,0.0006039012805558741,6286,,,,3.1923333153827116e-05,,,,,,,,,,
12,0.0006036905688233674,6287,,,,0.00017105827282648534,,,,,,,,,,
12,0.0006034799152985215,6288,,,,5.477757895278046e-06,,,,,,,,,,
12,0.0006032692035660148,6289,,,,8.021155736059882e-06,,,,,,,,,,
12,0.000603058491833508,6290,,,,1.0648465831764042e-05,,,,,,,,,,
12,0.0006028477801010013,6291,,,,1.6191155509659438e-06,,,,,,,,,,
12,0.0006026370101608336,6292,,,,6.184474386827787e-06,,,,,,,,,,
12,0.0006024262402206659,6293,,,,1.0202413250226527e-05,,,,,,,,,,
12,0.0006022154120728374,6294,,,,3.914008175343042e-06,,,,,,,,,,
12,0.0006020045839250088,6295,,,,5.168655661691446e-06,,,,,,,,,,
12,0.0006017937557771802,6296,,,,3.2650978027959354e-06,,,,,,,,,,
12,0.0006015829276293516,6297,,,,2.682660806385684e-06,,,,,,,,,,
12,0.0006013720412738621,6298,,,,4.552189693640685e-06,,,,,,,,,,
12,0.0006011611549183726,6299,,,,6.520803708554013e-06,,,,,,,,,,
12,0.0006009502685628831,6300,,,,4.936726327287033e-05,,,,,,,,,,
12,0.0006007393239997327,6301,,,,7.763470421195962e-06,,,,,,,,,,
12,0.0006005283794365823,6302,,,,1.6954712691585883e-06,,,,,,,,,,
12,0.000600317376665771,6303,,,,1.5889766018517548e-06,,,,,,,,,,
12,0.0006001064321026206,6304,,,,6.853237209725194e-06,,,,,,,,,,
12,0.0005998954293318093,6305,,,,0.00016397116996813565,,,,,,,,,,
12,0.000599684368353337,6306,,,,0.0022007564548403025,,,,,,,,,,
12,0.0005994733655825257,6307,,,,1.930652797454968e-05,,,,,,,,,,
12,0.0005992623046040535,6308,,,,8.630200682091527e-06,,,,,,,,,,
12,0.0005990512436255813,6309,,,,7.932712833280675e-06,,,,,,,,,,
12,0.0005988401244394481,6310,,,,1.990877763091703e-06,,,,,,,,,,
12,0.000598629005253315,6311,,,,1.5813517165952362e-05,,,,,,,,,,
12,0.0005984178860671818,6312,,,,8.128246008709539e-06,,,,,,,,,,
12,0.0005982067086733878,6313,,,,2.219377893197816e-05,,,,,,,,,,
12,0.0005979955894872546,6314,,,,4.893476216238923e-06,,,,,,,,,,
12,0.0005977843538857996,6315,,,,6.838552053523017e-06,,,,,,,,,,
12,0.0005975731764920056,6316,,,,6.2573349168815184e-06,,,,,,,,,,
12,0.0005973619408905506,6317,,,,2.266082083224319e-05,,,,,,,,,,
12,0.0005971507052890956,6318,,,,5.443007830763236e-05,,,,,,,,,,
12,0.0005969394696876407,6319,,,,8.899926615413278e-05,,,,,,,,,,
12,0.0005967281758785248,6320,,,,2.7051102733821608e-05,,,,,,,,,,
12,0.0005965168820694089,6321,,,,0.00013678448158316314,,,,,,,,,,
12,0.000596305588260293,6322,,,,0.00013995116751175374,,,,,,,,,,
12,0.0005960942362435162,6323,,,,8.244110176747199e-06,,,,,,,,,,
12,0.0005958828842267394,6324,,,,3.1556671729049413e-06,,,,,,,,,,
12,0.0005956715322099626,6325,,,,1.865580452431459e-05,,,,,,,,,,
12,0.0005954601219855249,6326,,,,1.6821662939037196e-05,,,,,,,,,,
