epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008137619006447494,5197,,,,2.063761894532945e-05,,,,,,,,,,
9,0.0008135942043736577,5198,,,,3.2112107874127105e-05,,,,,,,,,,
9,0.0008134264498949051,5199,,,,2.811667582136579e-05,,,,,,,,,,
9,0.0008132586372084916,5200,,,,5.11853359057568e-05,,,,,,,,,,
9,0.0008130907663144171,5201,,,,4.576224455377087e-06,,,,,,,,,,
9,0.0008129228372126818,5202,,,,2.5289078621426597e-05,,,,,,,,,,
9,0.0008127548499032855,5203,,,,7.474984886357561e-05,,,,,,,,,,
9,0.0008125868043862283,5204,,,,1.2649733434955124e-05,,,,,,,,,,
9,0.0008124187006615102,5205,,,,1.7621750885155052e-05,,,,,,,,,,
9,0.0008122504805214703,5206,,,,6.020478394930251e-05,,,,,,,,,,
9,0.0008120822603814304,5207,,,,4.8842983233043924e-05,,,,,,,,,,
9,0.0008119139820337296,5208,,,,9.013645467348397e-05,,,,,,,,,,
9,,5208,,,,,,,,0.9498838782310486,0.9996825456619263,0.9472687840461731,0.4106283485889435,0.9993955492973328,0.9003101587295532,0.830568790435791
9,0.0008117456454783678,5209,,,,0.00013134849723428488,,,,,,,,,,
9,,5209,0.9999174475669861,0.0,0.9999174475669861,,0.9998911619186401,0.999943733215332,0.9989069104194641,,,,,,,
10,0.0008115772507153451,5210,,,,0.0001463566004531458,,,,,,,,,,
10,0.0008114087977446616,5211,,,,0.000491134007461369,,,,,,,,,,
10,0.0008112402865663171,5212,,,,1.1823465683846734e-05,,,,,,,,,,
10,0.0008110717171803117,5213,,,,0.00012432661605998874,,,,,,,,,,
10,0.0008109030895866454,5214,,,,7.50570761738345e-05,,,,,,,,,,
10,0.0008107344037853181,5215,,,,5.0000890041701496e-05,,,,,,,,,,
10,0.00081056565977633,5216,,,,1.4269573512137868e-05,,,,,,,,,,
10,0.0008103968575596809,5217,,,,5.0827948143705726e-06,,,,,,,,,,
10,0.000810227997135371,5218,,,,2.0155868696747348e-05,,,,,,,,,,
10,0.0008100590785034001,5219,,,,2.9481218007276766e-05,,,,,,,,,,
10,0.0008098901016637683,5220,,,,5.650984530802816e-05,,,,,,,,,,
10,0.0008097210666164756,5221,,,,1.1687099686241709e-05,,,,,,,,,,
10,0.000809551973361522,5222,,,,0.0010363892652094364,,,,,,,,,,
10,0.0008093828218989074,5223,,,,1.541251731396187e-05,,,,,,,,,,
10,0.000809213612228632,5224,,,,0.00019458652241155505,,,,,,,,,,
10,0.0008090443443506956,5225,,,,0.0002618830476421863,,,,,,,,,,
10,0.0008088750182650983,5226,,,,7.255173841258511e-05,,,,,,,,,,
10,0.0008087056339718401,5227,,,,2.9296365028130822e-05,,,,,,,,,,
10,0.000808536191470921,5228,,,,0.00032958222436718643,,,,,,,,,,
10,0.0008083667489700019,5229,,,,2.552487603679765e-05,,,,,,,,,,
10,0.000808197190053761,5230,,,,7.498641207348555e-05,,,,,,,,,,
10,0.0008080275729298592,5231,,,,9.839008271228522e-06,,,,,,,,,,
10,0.0008078578975982964,5232,,,,3.719906089827418e-05,,,,,,,,,,
10,0.0008076881640590727,5233,,,,3.1081777706276625e-05,,,,,,,,,,
10,0.0008075184305198491,5234,,,,4.604675996233709e-05,,,,,,,,,,
10,0.0008073485805653036,5235,,,,3.236309567000717e-05,,,,,,,,,,
10,0.0008071786724030972,5236,,,,3.805455344263464e-05,,,,,,,,,,
10,0.0008070087060332298,5237,,,,6.68121447233716e-06,,,,,,,,,,
10,0.0008068387396633625,5238,,,,3.209952046745457e-05,,,,,,,,,,
10,0.0008066686568781734,5239,,,,6.0534137446666136e-05,,,,,,,,,,
10,0.0008064985158853233,5240,,,,0.00010884855146287009,,,,,,,,,,
10,0.0008063283748924732,5241,,,,5.644329939968884e-05,,,,,,,,,,
10,0.0008061581174843013,5242,,,,1.1088914106949233e-05,,,,,,,,,,
10,0.0008059878600761294,5243,,,,0.0003306932048872113,,,,,,,,,,
10,0.0008058174862526357,5244,,,,1.6010884792194702e-05,,,,,,,,,,
10,0.000805647112429142,5245,,,,3.4828302887035534e-05,,,,,,,,,,
10,0.0008054766221903265,5246,,,,2.617689642647747e-05,,,,,,,,,,
10,0.0008053061319515109,5247,,,,0.0001805210777092725,,,,,,,,,,
10,0.0008051355252973735,5248,,,,3.6516081308946013e-05,,,,,,,,,,
10,0.0008049649186432362,5249,,,,0.0014836557675153017,,,,,,,,,,
10,0.000804794195573777,5250,,,,2.8477081286837347e-05,,,,,,,,,,
10,0.0008046234725043178,5251,,,,0.0001391212281305343,,,,,,,,,,
10,0.0008044526912271976,5252,,,,6.942267646081746e-05,,,,,,,,,,
10,0.0008042818517424166,5253,,,,6.015499820932746e-06,,,,,,,,,,
10,0.0008041108958423138,5254,,,,2.2702464775647968e-05,,,,,,,,,,
10,0.0008039399399422109,5255,,,,1.0600127097859513e-05,,,,,,,,,,
10,0.0008037689258344471,5256,,,,8.378535858355463e-05,,,,,,,,,,
10,0.0008035978535190225,5257,,,,6.0992606449872255e-06,,,,,,,,,,
10,0.0008034267229959369,5258,,,,1.2323964256211184e-05,,,,,,,,,,
10,0.0008032554760575294,5259,,,,5.5404589147656225e-06,,,,,,,,,,
10,0.000803084229119122,5260,,,,0.014849351719021797,,,,,,,,,,
10,0.0008029129239730537,5261,,,,1.8277129356647492e-06,,,,,,,,,,
10,0.0008027415606193244,5262,,,,2.8321717763901688e-05,,,,,,,,,,
10,0.0008025701390579343,5263,,,,7.539695798186585e-05,,,,,,,,,,
10,0.0008023986592888832,5264,,,,0.00010167367872782052,,,,,,,,,,
10,0.0008022271795198321,5265,,,,1.0080955689772964e-05,,,,,,,,,,
10,0.0008020555833354592,5266,,,,1.604010867595207e-05,,,,,,,,,,
10,0.0008018839289434254,5267,,,,1.7370330169796944e-05,,,,,,,,,,
10,0.0008017122163437307,5268,,,,5.117416731081903e-05,,,,,,,,,,
10,0.000801540445536375,5269,,,,2.2167749193613417e-05,,,,,,,,,,
10,0.0008013686747290194,5270,,,,0.00010216881491942331,,,,,,,,,,
10,0.0008011967875063419,5271,,,,9.35697607928887e-06,,,,,,,,,,
10,0.0008010248420760036,5272,,,,1.3996041161590256e-05,,,,,,,,,,
10,0.0008008528966456652,5273,,,,1.1585441825445741e-05,,,,,,,,,,
10,0.000800680834800005,5274,,,,3.976708831032738e-05,,,,,,,,,,
10,0.0008005087729543447,5275,,,,1.0474157534190454e-05,,,,,,,,,,
10,0.0008003365946933627,5276,,,,0.0001401448535034433,,,,,,,,,,
10,0.0008001644164323807,5277,,,,1.5543941117357463e-05,,,,,,,,,,
10,0.0007999921799637377,5278,,,,3.57625431206543e-05,,,,,,,,,,
10,0.000799819827079773,5279,,,,2.5737143005244434e-05,,,,,,,,,,
10,0.0007996474741958082,5280,,,,2.0698411390185356e-05,,,,,,,,,,
10,0.0007994750631041825,5281,,,,0.0006298281368799508,,,,,,,,,,
10,0.0007993025938048959,5282,,,,0.009227419272065163,,,,,,,,,,
10,0.0007991300080902874,5283,,,,0.00045780828804709017,,,,,,,,,,
10,0.000798957422375679,5284,,,,6.603560177609324e-05,,,,,,,,,,
10,0.0007987847784534097,5285,,,,1.5215824532788247e-05,,,,,,,,,,
10,0.0007986120763234794,5286,,,,1.299298310186714e-05,,,,,,,,,,
10,0.0007984393159858882,5287,,,,1.7852489690994844e-05,,,,,,,,,,
10,0.0007982664974406362,5288,,,,1.2541489923023619e-05,,,,,,,,,,
10,0.0007980936788953841,5289,,,,9.288351429859176e-05,,,,,,,,,,
10,0.0007979207439348102,5290,,,,0.00010127380664926022,,,,,,,,,,
10,0.0007977477507665753,5291,,,,5.492105265147984e-05,,,,,,,,,,
10,0.0007975746993906796,5292,,,,0.0006753522320650518,,,,,,,,,,
10,0.0007974016480147839,5293,,,,3.607915641623549e-05,,,,,,,,,,
10,0.0007972284802235663,5294,,,,0.00012230827996972948,,,,,,,,,,
10,0.0007970552542246878,5295,,,,8.29327036626637e-05,,,,,,,,,,
10,0.0007968820282258093,5296,,,,0.0002836855419445783,,,,,,,,,,
10,0.0007967087440192699,5297,,,,0.0005698676104657352,,,,,,,,,,
10,0.0007965353433974087,5298,,,,4.3064683268312365e-05,,,,,,,,,,
10,0.0007963619427755475,5299,,,,0.00015212743892334402,,,,,,,,,,
10,0.0007961884839460254,5300,,,,0.00048374710604548454,,,,,,,,,,
10,0.0007960149087011814,5301,,,,0.00013011350529268384,,,,,,,,,,
10,0.0007958413334563375,5302,,,,0.00045444699935615063,,,,,,,,,,
10,0.0007956677000038326,5303,,,,0.0066025517880916595,,,,,,,,,,
10,0.0007954940083436668,5304,,,,0.000339512771461159,,,,,,,,,,
10,0.0007953202584758401,5305,,,,0.00010495727474335581,,,,,,,,,,
10,0.0007951464504003525,5306,,,,8.590627112425864e-05,,,,,,,,,,
10,0.000794972584117204,5307,,,,8.809340943116695e-05,,,,,,,,,,
10,0.0007947986596263945,5308,,,,5.4090898629510775e-05,,,,,,,,,,
10,0.0007946247351355851,5309,,,,0.00016891570703592151,,,,,,,,,,
10,0.0007944506942294538,5310,,,,0.00011254467244725674,,,,,,,,,,
10,0.0007942765951156616,5311,,,,1.0392614967713598e-05,,,,,,,,,,
10,0.0007941024960018694,5312,,,,0.0024192030541598797,,,,,,,,,,
10,0.0007939282804727554,5313,,,,3.5729000956052914e-05,,,,,,,,,,
10,0.0007937540649436414,5314,,,,3.4530137781985104e-05,,,,,,,,,,
10,0.0007935797329992056,5315,,,,0.00010115097393281758,,,,,,,,,,
10,0.0007934054010547698,5316,,,,2.1221680071903393e-05,,,,,,,,,,
10,0.000793231010902673,5317,,,,3.6343280953587964e-06,,,,,,,,,,
10,0.0007930565625429153,5318,,,,4.936296681989916e-05,,,,,,,,,,
10,0.0007928820559754968,5319,,,,4.839002576773055e-05,,,,,,,,,,
10,0.0007927074912004173,5320,,,,0.0006498791044577956,,,,,,,,,,
10,0.0007925328682176769,5321,,,,2.1509622456505895e-05,,,,,,,,,,
10,0.0007923581870272756,5322,,,,0.0008445743005722761,,,,,,,,,,
10,0.0007921834476292133,5323,,,,0.00019549748685676605,,,,,,,,,,
10,0.0007920086500234902,5324,,,,7.36426591174677e-05,,,,,,,,,,
10,0.0007918337942101061,5325,,,,0.00013883157225791365,,,,,,,,,,
10,0.0007916589383967221,5326,,,,9.0851581262541e-06,,,,,,,,,,
10,0.0007914839661680162,5327,,,,0.000814580824226141,,,,,,,,,,
10,0.0007913089939393103,5328,,,,6.74916518619284e-05,,,,,,,,,,
10,0.0007911339052952826,5329,,,,6.714131450280547e-05,,,,,,,,,,
10,0.0007909588166512549,5330,,,,4.802847251994535e-05,,,,,,,,,,
10,0.0007907836697995663,5331,,,,3.9226230001077056e-05,,,,,,,,,,
10,0.0007906084065325558,5332,,,,1.7751559425960295e-05,,,,,,,,,,
10,0.0007904331432655454,5333,,,,0.0013056364841759205,,,,,,,,,,
10,0.000790257821790874,5334,,,,1.8183342035626993e-05,,,,,,,,,,
10,0.0007900824421085417,5335,,,,4.438955784280552e-06,,,,,,,,,,
10,0.0007899070042185485,5336,,,,0.0036231260746717453,,,,,,,,,,
10,0.0007897315081208944,5337,,,,1.934967440320179e-05,,,,,,,,,,
10,0.0007895560120232403,5338,,,,1.2381056876620278e-05,,,,,,,,,,
10,0.0007893803995102644,5339,,,,0.0018574174027889967,,,,,,,,,,
10,0.0007892047287896276,5340,,,,6.532363477163017e-05,,,,,,,,,,
10,0.0007890290580689907,5341,,,,5.292393689160235e-05,,,,,,,,,,
10,0.000788853270933032,5342,,,,7.539286161772907e-05,,,,,,,,,,
10,0.0007886774837970734,5343,,,,9.640481584938243e-05,,,,,,,,,,
10,0.0007885016384534538,5344,,,,8.476414950564504e-05,,,,,,,,,,
10,0.0007883257349021733,5345,,,,0.0006651179865002632,,,,,,,,,,
10,0.000788149714935571,5346,,,,0.00012178779434179887,,,,,,,,,,
10,0.0007879736949689686,5347,,,,0.0002758555638138205,,,,,,,,,,
10,0.0007877976167947054,5348,,,,0.00035784338251687586,,,,,,,,,,
10,0.0007876215386204422,5349,,,,0.00017680028395261616,,,,,,,,,,
10,0.0007874453440308571,5350,,,,0.00014350168930832297,,,,,,,,,,
10,0.0007872690912336111,5351,,,,0.00010259026748826727,,,,,,,,,,
10,0.0007870927802287042,5352,,,,7.59464965085499e-05,,,,,,,,,,
10,0.0007869164692237973,5353,,,,0.00044453947339206934,,,,,,,,,,
10,0.0007867400418035686,5354,,,,0.0007048691622912884,,,,,,,,,,
10,0.0007865636143833399,5355,,,,0.0005866268766112626,,,,,,,,,,
10,0.0007863871287554502,5356,,,,0.0003707915893755853,,,,,,,,,,
10,0.0007862105849198997,5357,,,,0.0001577588263899088,,,,,,,,,,
10,0.0007860339246690273,5358,,,,0.00022199431259650737,,,,,,,,,,
10,0.000785857264418155,5359,,,,3.288632433395833e-05,,,,,,,,,,
10,0.0007856806041672826,5360,,,,1.9825538402074017e-05,,,,,,,,,,
10,0.0007855038275010884,5361,,,,0.00014130191993899643,,,,,,,,,,
10,0.0007853269926272333,5362,,,,0.00016277436225209385,,,,,,,,,,
10,0.0007851500995457172,5363,,,,3.3494954550405964e-05,,,,,,,,,,
10,0.0007849732064642012,5364,,,,2.140740616596304e-05,,,,,,,,,,
10,0.0007847961969673634,5365,,,,5.6590775784570724e-05,,,,,,,,,,
10,0.0007846191874705255,5366,,,,0.00010174693306908011,,,,,,,,,,
10,0.0007844421197660267,5367,,,,3.7264166167005897e-05,,,,,,,,,,
10,0.0007842649356462061,5368,,,,2.5943987566279247e-05,,,,,,,,,,
10,0.0007840877515263855,5369,,,,6.5056383391493e-06,,,,,,,,,,
10,0.000783910509198904,5370,,,,0.0011188912903890014,,,,,,,,,,
10,0.0007837332086637616,5371,,,,0.0003229207650292665,,,,,,,,,,
10,0.0007835559081286192,5372,,,,0.00023962094564922154,,,,,,,,,,
10,0.0007833784911781549,5373,,,,3.985861985711381e-05,,,,,,,,,,
10,0.0007832010160200298,5374,,,,0.00024254016170743853,,,,,,,,,,
10,0.0007830235408619046,5375,,,,1.2360524124233052e-05,,,,,,,,,,
10,0.0007828459492884576,5376,,,,4.987656939192675e-05,,,,,,,,,,
10,0.0007826683577150106,5377,,,,2.0245091945980676e-05,,,,,,,,,,
10,0.0007824907079339027,5378,,,,2.037502963503357e-05,,,,,,,,,,
10,0.0007823129999451339,5379,,,,6.568738172063604e-05,,,,,,,,,,
10,0.0007821352337487042,5380,,,,1.4642094356531743e-05,,,,,,,,,,
10,0.0007819574093446136,5381,,,,7.197199738584459e-05,,,,,,,,,,
10,0.000781779526732862,5382,,,,2.8944865334779024e-05,,,,,,,,,,
10,0.0007816015859134495,5383,,,,0.00010662262502592057,,,,,,,,,,
10,0.0007814235868863761,5384,,,,4.018526851723436e-06,,,,,,,,,,
10,0.0007812455878593028,5385,,,,0.00010436118463985622,,,,,,,,,,
10,0.0007810674724169075,5386,,,,2.032177144428715e-05,,,,,,,,,,
10,0.0007808893569745123,5387,,,,3.476781421341002e-05,,,,,,,,,,
10,0.0007807111833244562,5388,,,,1.9749462808249518e-05,,,,,,,,,,
10,0.0007805329514667392,5389,,,,0.002366585424169898,,,,,,,,,,
10,0.0007803546614013612,5390,,,,0.0008073001517914236,,,,,,,,,,
10,0.0007801763131283224,5391,,,,0.0005109882331453264,,,,,,,,,,
10,0.0007799979066476226,5392,,,,0.0003629520651884377,,,,,,,,,,
10,0.0007798195001669228,5393,,,,0.00010034760634880513,,,,,,,,,,
10,0.0007796409772709012,5394,,,,7.830405957065523e-05,,,,,,,,,,
10,0.0007794623961672187,5395,,,,0.0008516934467479587,,,,,,,,,,
10,0.0007792838150635362,5396,,,,0.000657581549603492,,,,,,,,,,
10,0.0007791051757521927,5397,,,,0.0009338873205706477,,,,,,,,,,
10,0.0007789264782331884,5398,,,,0.00018740717496257275,,,,,,,,,,
10,0.0007787477225065231,5399,,,,4.4895903556607664e-05,,,,,,,,,,
10,0.000778568908572197,5400,,,,0.00012653839075937867,,,,,,,,,,
10,0.0007783900364302099,5401,,,,0.000263709865976125,,,,,,,,,,
10,0.0007782111060805619,5402,,,,3.096529690083116e-05,,,,,,,,,,
10,0.0007780321757309139,5403,,,,1.1121233001176734e-05,,,,,,,,,,
10,0.000777853128965944,5404,,,,1.3009421309106983e-05,,,,,,,,,,
10,0.0007776740822009742,5405,,,,3.89149172406178e-05,,,,,,,,,,
10,0.0007774949772283435,5406,,,,3.76703537767753e-05,,,,,,,,,,
10,0.0007773158140480518,5407,,,,0.0003206497640348971,,,,,,,,,,
10,0.0007771365926600993,5408,,,,7.22580989531707e-06,,,,,,,,,,
10,0.0007769573130644858,5409,,,,0.00013059694902040064,,,,,,,,,,
10,0.0007767779752612114,5410,,,,4.618892853613943e-05,,,,,,,,,,
10,0.0007765985792502761,5411,,,,2.1025676687713712e-05,,,,,,,,,,
10,0.0007764191832393408,5412,,,,9.366038284497336e-06,,,,,,,,,,
10,0.0007762396708130836,5413,,,,3.7912748666713014e-05,,,,,,,,,,
10,0.0007760601583868265,5414,,,,0.00010817023576237261,,,,,,,,,,
10,0.0007758805877529085,5415,,,,1.0319162356609013e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,0.016896646469831467,,,,,,,,,,
10,0.0007755212718620896,5417,,,,1.2119901839469094e-05,,,,,,,,,,
10,0.0007753415266051888,5418,,,,0.004096223972737789,,,,,,,,,,
10,0.0007751617813482881,5419,,,,1.56379392137751e-05,,,,,,,,,,
10,0.0007749819196760654,5420,,,,9.847035107668489e-05,,,,,,,,,,
10,0.0007748020580038428,5421,,,,0.000510958197992295,,,,,,,,,,
10,0.0007746220799162984,5422,,,,0.00083236611681059,,,,,,,,,,
10,0.000774442101828754,5423,,,,6.320551619865e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,1.4506384104606695e-05,,,,,,,,,,
10,0.0007740819710306823,5425,,,,7.426918455166742e-05,,,,,,,,,,
10,0.0007739018183201551,5426,,,,0.0002797610650304705,,,,,,,,,,
10,0.000773721665609628,5427,,,,2.9673998142243363e-05,,,,,,,,,,
10,0.000773541396483779,5428,,,,6.607024261029437e-05,,,,,,,,,,
10,0.0007733611273579299,5429,,,,1.2918558240926359e-05,,,,,,,,,,
10,0.0007731807418167591,5430,,,,0.00012345642608124763,,,,,,,,,,
10,0.0007730003562755883,5431,,,,9.469005453865975e-05,,,,,,,,,,
10,0.0007728199125267565,5432,,,,0.0010218885727226734,,,,,,,,,,
10,0.0007726394105702639,5433,,,,0.00013143532851245254,,,,,,,,,,
10,0.0007724589086137712,5434,,,,1.2166194210294634e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,0.00017735434812493622,,,,,,,,,,
10,0.0007720976136624813,5436,,,,0.00014620345609728247,,,,,,,,,,
10,0.0007719169370830059,5437,,,,0.0004129023873247206,,,,,,,,,,
10,0.0007717362022958696,5438,,,,0.00010345371993025765,,,,,,,,,,
10,0.0007715554093010724,5439,,,,0.00022154219914227724,,,,,,,,,,
10,0.0007713745580986142,5440,,,,0.002037678612396121,,,,,,,,,,
10,0.0007711936486884952,5441,,,,0.0001613135973457247,,,,,,,,,,
10,0.0007710126810707152,5442,,,,2.864363523258362e-05,,,,,,,,,,
10,0.0007708317134529352,5443,,,,5.805672117276117e-05,,,,,,,,,,
10,0.0007706506294198334,5444,,,,2.028782546403818e-05,,,,,,,,,,
10,0.0007704695453867316,5445,,,,0.0008653768454678357,,,,,,,,,,
10,0.0007702884031459689,5446,,,,2.0323235730757006e-05,,,,,,,,,,
10,0.0007701072026975453,5447,,,,2.0901796233374625e-05,,,,,,,,,,
10,0.0007699259440414608,5448,,,,0.0007131418096832931,,,,,,,,,,
10,0.0007697446271777153,5449,,,,2.635087730595842e-05,,,,,,,,,,
10,0.0007695633103139699,5450,,,,9.717958164401352e-05,,,,,,,,,,
10,0.0007693818770349026,5451,,,,2.6782196073327214e-05,,,,,,,,,,
10,0.0007692004437558353,5452,,,,9.5341369160451e-05,,,,,,,,,,
10,0.0007690189522691071,5453,,,,4.996633651899174e-05,,,,,,,,,,
10,0.000768837402574718,5454,,,,0.00016763606981839985,,,,,,,,,,
10,0.000768655794672668,5455,,,,7.643065328011289e-05,,,,,,,,,,
10,0.000768474128562957,5456,,,,5.0914735766127706e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,3.505978384055197e-05,,,,,,,,,,
10,0.0007681106799282134,5458,,,,5.9668127505574375e-05,,,,,,,,,,
10,0.0007679288974031806,5459,,,,0.00020543827849905938,,,,,,,,,,
10,0.000767746998462826,5460,,,,4.784155316883698e-05,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.0017582272412255406,,,,,,,,,,
10,0.0007673832005821168,5462,,,,0.0021671121940016747,,,,,,,,,,
10,0.0007672011852264404,5463,,,,0.0002379634097451344,,,,,,,,,,
10,0.0007670191116631031,5464,,,,0.0012592816492542624,,,,,,,,,,
10,0.0007668370380997658,5465,,,,8.495389920426533e-05,,,,,,,,,,
10,0.0007666549063287675,5466,,,,0.00027964901528321207,,,,,,,,,,
10,0.0007664726581424475,5467,,,,5.232202238403261e-05,,,,,,,,,,
10,0.0007662904099561274,5468,,,,0.0008903114940039814,,,,,,,,,,
10,0.0007661081617698073,5469,,,,0.0003347698366269469,,,,,,,,,,
10,,5469,,,,,,,,0.9217021465301514,0.9998119473457336,0.9150806069374084,0.40697574615478516,0.9995917677879333,0.8437455892562866,0.8705312609672546
10,0.0007659257971681654,5470,,,,3.0636107112513855e-05,,,,,,,,,,
10,0.0007657433743588626,5471,,,,0.00040619622450321913,,,,,,,,,,
10,0.0007655609515495598,5472,,,,0.0002699668693821877,,,,,,,,,,
10,0.0007653784705325961,5473,,,,0.00011556845856830478,,,,,,,,,,
10,0.0007651959313079715,5474,,,,4.643682041205466e-05,,,,,,,,,,
10,0.0007650133338756859,5475,,,,6.905377085786313e-05,,,,,,,,,,
10,0.0007648306782357395,5476,,,,3.708259100676514e-05,,,,,,,,,,
10,0.000764648022595793,5477,,,,2.557118932600133e-05,,,,,,,,,,
10,0.0007644652505405247,5478,,,,5.7213688705815e-05,,,,,,,,,,
10,0.0007642824784852564,5479,,,,0.0022634449414908886,,,,,,,,,,
10,0.0007640996482223272,5480,,,,0.0006340566324070096,,,,,,,,,,
10,0.0007639167597517371,5481,,,,0.00450307410210371,,,,,,,,,,
10,0.0007637338130734861,5482,,,,0.00290119182318449,,,,,,,,,,
10,0.0007635508081875741,5483,,,,4.744929537991993e-05,,,,,,,,,,
10,0.0007633678033016622,5484,,,,8.071830052358564e-06,,,,,,,,,,
10,0.0007631847402080894,5485,,,,1.0662440217856783e-05,,,,,,,,,,
10,0.0007630015606991947,5486,,,,0.01074185036122799,,,,,,,,,,
10,0.0007628183811903,5487,,,,2.4118598958011717e-05,,,,,,,,,,
10,0.0007626352016814053,5488,,,,2.1926571207586676e-05,,,,,,,,,,
10,0.0007624519057571888,5489,,,,5.9196965594310313e-05,,,,,,,,,,
10,0.0007622685516253114,5490,,,,4.189912579022348e-05,,,,,,,,,,
10,0.000762085197493434,5491,,,,0.0003252012247685343,,,,,,,,,,
10,0.0007619017851538956,5492,,,,6.272440077736974e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,0.0003699317167047411,,,,,,,,,,
10,0.0007615347858518362,5494,,,,0.00019647485169116408,,,,,,,,,,
10,0.0007613511988893151,5495,,,,7.472950528608635e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,4.53155480499845e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,3.525902866385877e-05,,,,,,,,,,
10,0.0007608002051711082,5498,,,,0.00014048654702492058,,,,,,,,,,
10,0.0007606164435856044,5499,,,,0.0002525550953578204,,,,,,,,,,
10,0.0007604326237924397,5500,,,,8.066074224188924e-05,,,,,,,,,,
10,0.000760248803999275,5501,,,,0.0001547956489957869,,,,,,,,,,
10,0.0007600648677907884,5502,,,,0.000548503187019378,,,,,,,,,,
10,0.0007598809315823019,5503,,,,2.465687612129841e-05,,,,,,,,,,
10,0.0007596969371661544,5504,,,,0.00019274611258879304,,,,,,,,,,
10,0.000759512884542346,5505,,,,4.037546750623733e-05,,,,,,,,,,
10,0.0007593287737108767,5506,,,,1.9281300410511903e-05,,,,,,,,,,
10,0.0007591446046717465,5507,,,,9.767187293618917e-05,,,,,,,,,,
10,0.0007589604356326163,5508,,,,1.9810990124824457e-05,,,,,,,,,,
10,0.0007587762083858252,5509,,,,0.00020635448163375258,,,,,,,,,,
10,0.0007585919229313731,5510,,,,1.6277594113489613e-05,,,,,,,,,,
10,0.0007584075792692602,5511,,,,2.9460594305419363e-05,,,,,,,,,,
10,0.0007582231773994863,5512,,,,8.194030669983476e-05,,,,,,,,,,
10,0.0007580387173220515,5513,,,,3.0083807359915227e-05,,,,,,,,,,
10,0.0007578542572446167,5514,,,,2.7670823328662664e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,1.1994923625024967e-05,,,,,,,,,,
