epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005049550672993064,6749,,,,8.419410733040422e-05,,,,,,,,,,
12,0.0005047396989539266,6750,,,,1.8371126770944102e-06,,,,,,,,,,
12,0.0005045243888162076,6751,,,,0.0007325335755012929,,,,,,,,,,
12,0.0005043090204708278,6752,,,,1.959030896614422e-06,,,,,,,,,,
12,0.000504093652125448,6753,,,,1.6126878108480014e-05,,,,,,,,,,
12,0.0005038783419877291,6754,,,,1.7347900893582846e-06,,,,,,,,,,
12,0.0005036629736423492,6755,,,,2.4511580704711378e-05,,,,,,,,,,
12,0.0005034476052969694,6756,,,,3.402661604923196e-06,,,,,,,,,,
12,0.0005032322951592505,6757,,,,2.2494452423416078e-05,,,,,,,,,,
12,0.0005030169268138707,6758,,,,1.3874832802684978e-05,,,,,,,,,,
12,0.0005028015584684908,6759,,,,5.8035475376527756e-05,,,,,,,,,,
12,0.0005025862483307719,6760,,,,6.455802576965652e-07,,,,,,,,,,
12,0.0005023708799853921,6761,,,,4.0376394281338435e-06,,,,,,,,,,
12,0.0005021555116400123,6762,,,,4.008131509181112e-05,,,,,,,,,,
12,0.0005019402015022933,6763,,,,8.038770147322793e-07,,,,,,,,,,
12,0.0005017248331569135,6764,,,,2.6853467716136947e-06,,,,,,,,,,
12,0.0005015094648115337,6765,,,,3.159038442390738e-06,,,,,,,,,,
12,0.0005012940964661539,6766,,,,1.1494787941046525e-05,,,,,,,,,,
12,0.0005010787863284349,6767,,,,1.9615964674812858e-07,,,,,,,,,,
12,0.0005008634179830551,6768,,,,8.80135019087902e-07,,,,,,,,,,
12,0.0005006480496376753,6769,,,,1.1732116718121688e-06,,,,,,,,,,
12,0.0005004326812922955,6770,,,,3.3582204196136445e-05,,,,,,,,,,
12,0.0005002173711545765,6771,,,,1.1915617506019771e-05,,,,,,,,,,
12,,6771,,,,,,,,0.7928691506385803,0.0,0.7387522459030151,5.030022621154785,0.9999927282333374,0.5857337713241577,0.6932631134986877
12,0.0005000020028091967,6772,,,,6.283044058363885e-06,,,,,,,,,,
12,,6772,0.9999793767929077,0.0,0.9999793767929077,,0.9999962449073792,0.9999624490737915,1.0,,,,,,,
13,0.0004997866344638169,6773,,,,3.9344893593806773e-05,,,,,,,,,,
13,0.000499571266118437,6774,,,,4.6053696678427514e-07,,,,,,,,,,
13,0.0004993559559807181,6775,,,,6.264823241508566e-06,,,,,,,,,,
13,0.0004991405876353383,6776,,,,1.3961021977593191e-05,,,,,,,,,,
13,0.0004989252192899585,6777,,,,2.4944820324890316e-05,,,,,,,,,,
13,0.0004987098509445786,6778,,,,2.0669061996159144e-05,,,,,,,,,,
13,0.0004984945408068597,6779,,,,1.3085031014270498e-06,,,,,,,,,,
13,0.0004982791724614799,6780,,,,6.549264526256593e-06,,,,,,,,,,
13,0.0004980638041161001,6781,,,,2.6276597964169923e-06,,,,,,,,,,
13,0.0004978484939783812,6782,,,,2.406070962024387e-06,,,,,,,,,,
13,0.0004976331256330013,6783,,,,3.1337063433056755e-07,,,,,,,,,,
13,0.0004974177572876215,6784,,,,2.2103458832134493e-06,,,,,,,,,,
13,0.0004972023889422417,6785,,,,1.3743130693910643e-05,,,,,,,,,,
13,0.0004969870788045228,6786,,,,4.403558250487549e-06,,,,,,,,,,
13,0.0004967717104591429,6787,,,,8.160156539815944e-06,,,,,,,,,,
13,0.0004965563421137631,6788,,,,6.835998192400439e-06,,,,,,,,,,
13,0.0004963410319760442,6789,,,,0.00010707974433898926,,,,,,,,,,
13,0.0004961256636306643,6790,,,,2.77065964837675e-07,,,,,,,,,,
13,0.0004959103534929454,6791,,,,0.00013799697626382113,,,,,,,,,,
13,0.0004956949851475656,6792,,,,1.7469605154474266e-05,,,,,,,,,,
13,0.0004954796168021858,6793,,,,2.4124179617501795e-05,,,,,,,,,,
13,0.0004952643066644669,6794,,,,3.7905260796833318e-06,,,,,,,,,,
13,0.000495048938319087,6795,,,,9.707239769340958e-06,,,,,,,,,,
13,0.0004948336281813681,6796,,,,0.008089599199593067,,,,,,,,,,
13,0.0004946182598359883,6797,,,,6.10678353041294e-06,,,,,,,,,,
13,0.0004944028914906085,6798,,,,2.9431073471641866e-06,,,,,,,,,,
13,0.0004941875813528895,6799,,,,3.7261615943862125e-06,,,,,,,,,,
13,0.0004939722130075097,6800,,,,4.372458533907775e-06,,,,,,,,,,
13,0.0004937569028697908,6801,,,,2.3131505599849334e-07,,,,,,,,,,
13,0.0004935415927320719,6802,,,,1.7160090237666736e-06,,,,,,,,,,
13,0.000493326224386692,6803,,,,1.033409944284358e-06,,,,,,,,,,
13,0.0004931109142489731,6804,,,,4.039075975015294e-06,,,,,,,,,,
13,0.0004928955459035933,6805,,,,6.284319533733651e-05,,,,,,,,,,
13,0.0004926802357658744,6806,,,,3.289352753199637e-05,,,,,,,,,,
13,0.0004924649256281555,6807,,,,6.061128715373343e-06,,,,,,,,,,
13,0.0004922495572827756,6808,,,,2.6706632070272462e-06,,,,,,,,,,
13,0.0004920342471450567,6809,,,,2.0216355551383458e-05,,,,,,,,,,
13,0.0004918189370073378,6810,,,,2.7172573027200997e-06,,,,,,,,,,
13,0.0004916036268696189,6811,,,,2.880637111957185e-05,,,,,,,,,,
13,0.0004913882585242391,6812,,,,3.143922640447272e-06,,,,,,,,,,
13,0.0004911729483865201,6813,,,,3.519975734889158e-06,,,,,,,,,,
13,0.0004909576382488012,6814,,,,1.8341170289204456e-06,,,,,,,,,,
13,0.0004907423281110823,6815,,,,6.1266009652172215e-06,,,,,,,,,,
13,0.0004905270179733634,6816,,,,0.0005165243055671453,,,,,,,,,,
13,0.0004903117078356445,6817,,,,1.0347837815061212e-05,,,,,,,,,,
13,0.0004900963976979256,6818,,,,1.6473618416057434e-06,,,,,,,,,,
13,0.0004898810875602067,6819,,,,1.9015305952052586e-05,,,,,,,,,,
13,0.0004896657774224877,6820,,,,3.065359851461835e-05,,,,,,,,,,
13,0.0004894504672847688,6821,,,,6.44843476038659e-06,,,,,,,,,,
13,0.0004892351571470499,6822,,,,8.30949647934176e-06,,,,,,,,,,
13,0.000489019847009331,6823,,,,3.23475687764585e-05,,,,,,,,,,
13,0.0004888045368716121,6824,,,,2.1591179120150628e-06,,,,,,,,,,
13,0.0004885892267338932,6825,,,,4.880659162154188e-06,,,,,,,,,,
13,0.0004883739748038352,6826,,,,6.413764822355006e-06,,,,,,,,,,
13,0.00048815866466611624,6827,,,,6.24173571850406e-06,,,,,,,,,,
13,0.0004879433545283973,6828,,,,2.2448707568401005e-06,,,,,,,,,,
13,0.00048772807349450886,6829,,,,2.110976538460818e-06,,,,,,,,,,
13,0.0004875127924606204,6830,,,,1.6468919056933373e-05,,,,,,,,,,
13,0.00048729751142673194,6831,,,,0.0007682532304897904,,,,,,,,,,
13,0.00048708220128901303,6832,,,,0.00036245063529349864,,,,,,,,,,
13,0.00048686692025512457,6833,,,,2.3155876078817528e-06,,,,,,,,,,
13,0.00048665166832506657,6834,,,,2.213260131611605e-06,,,,,,,,,,
13,0.0004864363872911781,6835,,,,4.075492938682146e-07,,,,,,,,,,
13,0.00048622110625728965,6836,,,,9.60060560828424e-07,,,,,,,,,,
13,0.0004860058252234012,6837,,,,1.3306698747328483e-06,,,,,,,,,,
13,0.0004857905732933432,6838,,,,6.57555892757955e-06,,,,,,,,,,
13,0.00048557529225945473,6839,,,,6.539539754157886e-06,,,,,,,,,,
13,0.0004853600403293967,6840,,,,1.0721400940383319e-05,,,,,,,,,,
13,0.0004851447883993387,6841,,,,4.354554675956024e-06,,,,,,,,,,
13,0.0004849295364692807,6842,,,,9.083627446671017e-06,,,,,,,,,,
13,0.00048471425543539226,6843,,,,1.310874949922436e-06,,,,,,,,,,
13,0.00048449900350533426,6844,,,,3.0064005841268227e-05,,,,,,,,,,
13,0.0004842837806791067,6845,,,,1.181512743642088e-06,,,,,,,,,,
13,0.0004840685287490487,6846,,,,4.90242609885172e-06,,,,,,,,,,
13,0.0004838532768189907,6847,,,,7.304494715754117e-07,,,,,,,,,,
13,0.00048363805399276316,6848,,,,1.9463346689008176e-05,,,,,,,,,,
13,0.00048342280206270516,6849,,,,4.896488462691195e-06,,,,,,,,,,
13,0.0004832075792364776,6850,,,,0.0006324945134110749,,,,,,,,,,
13,0.0004829923273064196,6851,,,,8.032585583350738e-07,,,,,,,,,,
13,0.00048277710448019207,6852,,,,1.79355970431061e-06,,,,,,,,,,
13,0.0004825618816539645,6853,,,,6.054943241906585e-06,,,,,,,,,,
13,0.000482346658827737,6854,,,,5.35764320375165e-06,,,,,,,,,,
13,0.00048213143600150943,6855,,,,4.6630790166091174e-05,,,,,,,,,,
13,0.00048191624227911234,6856,,,,7.988388119883894e-07,,,,,,,,,,
13,0.0004817010194528848,6857,,,,7.873744038988661e-07,,,,,,,,,,
13,0.0004814858257304877,6858,,,,9.39791789278388e-05,,,,,,,,,,
13,0.00048127060290426016,6859,,,,6.1560122048831545e-06,,,,,,,,,,
13,0.00048105540918186307,6860,,,,3.654265674413182e-05,,,,,,,,,,
13,0.000480840215459466,6861,,,,1.3094005225866567e-05,,,,,,,,,,
13,0.0004806250217370689,6862,,,,3.6172143154544756e-05,,,,,,,,,,
13,0.0004804098280146718,6863,,,,3.382866680112784e-06,,,,,,,,,,
13,0.0004801946342922747,6864,,,,2.154884896299336e-06,,,,,,,,,,
13,0.0004799794696737081,6865,,,,0.0007891059503890574,,,,,,,,,,
13,0.000479764275951311,6866,,,,2.4981893602671335e-06,,,,,,,,,,
13,0.00047954911133274436,6867,,,,4.183998498774599e-06,,,,,,,,,,
13,0.00047933394671417773,6868,,,,2.1702594494854566e-06,,,,,,,,,,
13,0.00047911875299178064,6869,,,,2.959941775770858e-05,,,,,,,,,,
13,0.000478903588373214,6870,,,,2.9857374101993628e-06,,,,,,,,,,
13,0.00047868845285847783,6871,,,,1.0916050996456761e-05,,,,,,,,,,
13,0.0004784732882399112,6872,,,,6.557191909450921e-07,,,,,,,,,,
13,0.00047825812362134457,6873,,,,1.8430830550641986e-06,,,,,,,,,,
13,0.0004780429881066084,6874,,,,2.3347558908426436e-06,,,,,,,,,,
13,0.0004778278525918722,6875,,,,2.4574015696998686e-05,,,,,,,,,,
13,0.0004776126879733056,6876,,,,2.380062824158813e-06,,,,,,,,,,
13,0.0004773975524585694,6877,,,,4.691437425208278e-05,,,,,,,,,,
13,0.0004771824460476637,6878,,,,6.169621883600485e-06,,,,,,,,,,
13,0.0004769673105329275,6879,,,,3.365234761076863e-06,,,,,,,,,,
13,0.00047675217501819134,6880,,,,3.95550796383759e-06,,,,,,,,,,
13,0.0004765370686072856,6881,,,,3.904417098965496e-06,,,,,,,,,,
13,0.0004763219621963799,6882,,,,1.5636014722986147e-05,,,,,,,,,,
13,0.0004761068557854742,6883,,,,3.7519630495808087e-06,,,,,,,,,,
13,0.00047589174937456846,6884,,,,3.462015001787222e-06,,,,,,,,,,
13,0.00047567664296366274,6885,,,,3.683467639348237e-06,,,,,,,,,,
13,0.000475461536552757,6886,,,,3.3817799703683704e-05,,,,,,,,,,
13,0.00047524645924568176,6887,,,,1.8862633623939473e-06,,,,,,,,,,
13,0.00047503135283477604,6888,,,,2.0602634322131053e-05,,,,,,,,,,
13,0.0004748162755277008,6889,,,,7.914026355138049e-06,,,,,,,,,,
13,0.0004746011982206255,6890,,,,2.378630142629845e-06,,,,,,,,,,
13,0.00047438612091355026,6891,,,,1.9755683752009645e-05,,,,,,,,,,
13,0.000474171043606475,6892,,,,6.38468804936565e-07,,,,,,,,,,
13,0.0004739559954032302,6893,,,,3.3139360311906785e-05,,,,,,,,,,
13,0.0004737409471999854,6894,,,,2.513471144993673e-06,,,,,,,,,,
13,0.0004735258698929101,6895,,,,1.3215076251071878e-05,,,,,,,,,,
13,0.0004733108216896653,6896,,,,1.4803831618337426e-05,,,,,,,,,,
13,0.0004730957734864205,6897,,,,4.148507741774665e-06,,,,,,,,,,
13,0.00047288075438700616,6898,,,,1.098264692700468e-05,,,,,,,,,,
13,0.00047266570618376136,6899,,,,1.2788285630449536e-06,,,,,,,,,,
13,0.000472450687084347,6900,,,,1.002736189548159e-05,,,,,,,,,,
13,0.00047223566798493266,6901,,,,0.0007302223821170628,,,,,,,,,,
13,0.0004720206488855183,6902,,,,2.8889553504996002e-05,,,,,,,,,,
13,0.00047180562978610396,6903,,,,0.0007336141425184906,,,,,,,,,,
13,0.0004715906106866896,6904,,,,1.99937903744285e-06,,,,,,,,,,
13,0.0004713756206911057,6905,,,,1.8904822354670614e-05,,,,,,,,,,
13,0.00047116063069552183,6906,,,,1.125875860452652e-05,,,,,,,,,,
13,0.00047094564069993794,6907,,,,2.0526824755506823e-06,,,,,,,,,,
13,0.00047073065070435405,6908,,,,2.0262250473024324e-06,,,,,,,,,,
13,0.00047051566070877016,6909,,,,2.4466996819683118e-06,,,,,,,,,,
13,0.00047030067071318626,6910,,,,3.555921011866303e-06,,,,,,,,,,
13,0.00047008570982143283,6911,,,,1.3108393432048615e-05,,,,,,,,,,
13,0.0004698707489296794,6912,,,,3.3465703381807543e-06,,,,,,,,,,
13,0.00046965578803792596,6913,,,,2.2840345081931446e-06,,,,,,,,,,
13,0.0004694408271461725,6914,,,,1.269636231882032e-05,,,,,,,,,,
13,0.00046922589535824955,6915,,,,4.608095878211316e-06,,,,,,,,,,
13,0.0004690109344664961,6916,,,,0.0001410330442013219,,,,,,,,,,
13,0.00046879600267857313,6917,,,,6.122848844825057e-06,,,,,,,,,,
13,0.00046858107089065015,6918,,,,1.571450411574915e-06,,,,,,,,,,
13,0.0004683661391027272,6919,,,,0.0007348570507019758,,,,,,,,,,
13,0.00046815123641863465,6920,,,,0.00012512179091572762,,,,,,,,,,
13,0.0004679363046307117,6921,,,,1.8445964087732136e-05,,,,,,,,,,
13,0.00046772140194661915,6922,,,,2.431398797853035e-06,,,,,,,,,,
13,0.00046750649926252663,6923,,,,1.771078495949041e-05,,,,,,,,,,
13,0.00046729162568226457,6924,,,,2.913484877353767e-06,,,,,,,,,,
13,0.00046707672299817204,6925,,,,2.32185243476124e-06,,,,,,,,,,
13,0.00046686184941791,6926,,,,4.923366759612691e-06,,,,,,,,,,
13,0.0004666469758376479,6927,,,,1.2709630937024485e-05,,,,,,,,,,
13,0.00046643210225738585,6928,,,,1.6117226095957449e-06,,,,,,,,,,
13,0.0004662172286771238,6929,,,,2.4477044462400954e-06,,,,,,,,,,
13,0.0004660023550968617,6930,,,,1.2707517271337565e-05,,,,,,,,,,
13,0.0004657875106204301,6931,,,,4.41178190158098e-06,,,,,,,,,,
13,0.0004655726661439985,6932,,,,3.043303649974405e-06,,,,,,,,,,
13,0.0004653578216675669,6933,,,,2.309310184500646e-05,,,,,,,,,,
13,0.00046514300629496574,6934,,,,2.3303564375964925e-06,,,,,,,,,,
13,0.00046492816181853414,6935,,,,1.044068767441786e-06,,,,,,,,,,
13,0.000464713346445933,6936,,,,1.0963205568259582e-05,,,,,,,,,,
13,0.00046449853107333183,6937,,,,1.11140852823155e-05,,,,,,,,,,
13,0.00046428374480456114,6938,,,,7.553001069027232e-07,,,,,,,,,,
13,0.00046406892943196,6939,,,,2.5027222818607697e-06,,,,,,,,,,
13,0.0004638541431631893,6940,,,,3.306241524114739e-06,,,,,,,,,,
13,0.0004636393568944186,6941,,,,1.8817679574567592e-06,,,,,,,,,,
13,0.0004634245706256479,6942,,,,2.1415966330096126e-05,,,,,,,,,,
13,0.0004632097843568772,6943,,,,4.866614744969411e-06,,,,,,,,,,
13,0.00046299502719193697,6944,,,,1.9254966332482581e-07,,,,,,,,,,
13,0.00046278027002699673,6945,,,,1.4146459079711349e-06,,,,,,,,,,
13,0.0004625655128620565,6946,,,,1.7603401829546783e-06,,,,,,,,,,
13,0.0004623507848009467,6947,,,,3.988351181760663e-06,,,,,,,,,,
13,0.0004621360276360065,6948,,,,1.7359486719215056e-06,,,,,,,,,,
13,0.0004619212995748967,6949,,,,1.0178059710597154e-06,,,,,,,,,,
13,0.0004617065715137869,6950,,,,2.4692813894944265e-05,,,,,,,,,,
13,0.0004614918725565076,6951,,,,1.210160189657472e-05,,,,,,,,,,
13,0.0004612771444953978,6952,,,,0.00031421618768945336,,,,,,,,,,
13,0.0004610624455381185,6953,,,,2.3075569970387733e-06,,,,,,,,,,
13,0.00046084774658083916,6954,,,,1.0553146694292082e-06,,,,,,,,,,
13,0.0004606330767273903,6955,,,,6.127679625933524e-06,,,,,,,,,,
13,0.00046041837777011096,6956,,,,2.3836721084080637e-05,,,,,,,,,,
13,0.0004602037079166621,6957,,,,2.4771761673036963e-06,,,,,,,,,,
13,0.00045998903806321323,6958,,,,2.471213974786224e-06,,,,,,,,,,
13,0.00045977436820976436,6959,,,,7.082694537530188e-07,,,,,,,,,,
13,0.00045955972746014595,6960,,,,9.493598190601915e-05,,,,,,,,,,
13,0.00045934508671052754,6961,,,,1.2113014236092567e-06,,,,,,,,,,
13,0.00045913044596090913,6962,,,,3.998119609605055e-06,,,,,,,,,,
13,0.0004589158052112907,6963,,,,4.842138514504768e-05,,,,,,,,,,
13,0.00045870119356550276,6964,,,,8.394031283387449e-07,,,,,,,,,,
13,0.0004584865819197148,6965,,,,7.821751637493435e-07,,,,,,,,,,
13,0.00045827197027392685,6966,,,,1.1173710845469031e-06,,,,,,,,,,
13,0.00045805738773196936,6967,,,,8.741159263081499e-07,,,,,,,,,,
13,0.0004578427760861814,6968,,,,4.949029971612617e-06,,,,,,,,,,
13,0.0004576281935442239,6969,,,,7.812030162313022e-06,,,,,,,,,,
13,0.00045741364010609686,6970,,,,1.419129034729849e-06,,,,,,,,,,
13,0.00045719905756413937,6971,,,,1.467908191443712e-06,,,,,,,,,,
13,0.0004569845041260123,6972,,,,1.9784358300967142e-05,,,,,,,,,,
13,0.0004567699506878853,6973,,,,4.6189511522243265e-06,,,,,,,,,,
13,0.00045655539724975824,6974,,,,1.1848465874209069e-05,,,,,,,,,,
13,0.00045634087291546166,6975,,,,2.088199607896968e-06,,,,,,,,,,
13,0.0004561263485811651,6976,,,,1.9781606169999577e-05,,,,,,,,,,
13,0.0004559118242468685,6977,,,,6.409735533452476e-07,,,,,,,,,,
13,0.00045569732901640236,6978,,,,1.7925055999512551e-06,,,,,,,,,,
13,0.0004554828046821058,6979,,,,9.704372132546268e-07,,,,,,,,,,
13,0.00045526830945163965,6980,,,,1.440670757801854e-06,,,,,,,,,,
13,0.000455053843325004,6981,,,,9.52945356402779e-06,,,,,,,,,,
13,0.00045483934809453785,6982,,,,1.2173945833637845e-05,,,,,,,,,,
13,0.0004546248819679022,6983,,,,8.623032954346854e-07,,,,,,,,,,
13,0.0004544104158412665,6984,,,,3.832603852060856e-06,,,,,,,,,,
13,0.0004541959788184613,6985,,,,0.0007397164590656757,,,,,,,,,,
13,0.0004539815417956561,6986,,,,1.6681795386830345e-05,,,,,,,,,,
13,0.00045376710477285087,6987,,,,1.991351382457651e-06,,,,,,,,,,
13,0.00045355266775004566,6988,,,,3.608250608522212e-06,,,,,,,,,,
13,0.0004533382598310709,6989,,,,8.702938430360518e-06,,,,,,,,,,
13,0.00045312385191209614,6990,,,,1.558830808789935e-05,,,,,,,,,,
13,0.0004529094439931214,6991,,,,7.4162294367852155e-06,,,,,,,,,,
13,0.00045269503607414663,6992,,,,6.842862489975232e-07,,,,,,,,,,
13,0.00045248065725900233,6993,,,,1.4982477978264797e-06,,,,,,,,,,
13,0.00045226627844385803,6994,,,,3.4667425552470377e-07,,,,,,,,,,
13,0.0004520519287325442,6995,,,,4.774026820086874e-06,,,,,,,,,,
13,0.00045183757902123034,6996,,,,3.971240403188858e-06,,,,,,,,,,
13,0.0004516232293099165,6997,,,,3.2444704629597254e-06,,,,,,,,,,
13,0.00045140887959860265,6998,,,,1.5839704019526835e-06,,,,,,,,,,
13,0.00045119455899111927,6999,,,,2.12754457606934e-05,,,,,,,,,,
13,0.0004509802383836359,7000,,,,3.231044684071094e-05,,,,,,,,,,
13,0.0004507659177761525,7001,,,,2.2606842321692966e-05,,,,,,,,,,
13,0.00045055162627249956,7002,,,,3.2840016501722857e-06,,,,,,,,,,
13,0.00045033733476884663,7003,,,,7.714467210462317e-05,,,,,,,,,,
13,0.0004501230432651937,7004,,,,6.6323564169579186e-06,,,,,,,,,,
13,0.00044990875176154077,7005,,,,5.896409334127384e-07,,,,,,,,,,
13,0.0004496944893617183,7006,,,,5.877216608496383e-06,,,,,,,,,,
13,0.0004494802560657263,7007,,,,1.761012526912964e-06,,,,,,,,,,
13,0.0004492659936659038,7008,,,,6.6406719270162284e-06,,,,,,,,,,
13,0.0004490517603699118,7009,,,,2.7834944376081694e-06,,,,,,,,,,
13,0.0004488375270739198,7010,,,,6.185141046444187e-06,,,,,,,,,,
13,0.0004486233228817582,7011,,,,0.00014399729843717068,,,,,,,,,,
13,0.0004484090895857662,7012,,,,1.6825171769596636e-05,,,,,,,,,,
13,0.0004481949144974351,7013,,,,3.490096958103095e-07,,,,,,,,,,
13,0.00044798071030527353,7014,,,,1.6321080693160184e-05,,,,,,,,,,
13,0.00044776653521694243,7015,,,,3.0028622859390453e-06,,,,,,,,,,
13,0.0004475523601286113,7016,,,,1.6292285636154702e-06,,,,,,,,,,
13,0.0004473382141441107,7017,,,,4.7574230848113075e-06,,,,,,,,,,
13,0.0004471240390557796,7018,,,,2.94919573207153e-06,,,,,,,,,,
13,0.0004469099221751094,7019,,,,1.5058459439387661e-06,,,,,,,,,,
13,0.00044669577619060874,7020,,,,2.652385228429921e-05,,,,,,,,,,
13,0.00044648165930993855,7021,,,,1.2378370684018591e-06,,,,,,,,,,
13,0.00044626754242926836,7022,,,,2.168593027818133e-06,,,,,,,,,,
13,0.0004460534546524286,7023,,,,4.96703214594163e-05,,,,,,,,,,
13,0.0004458393668755889,7024,,,,3.2514865324628772e-06,,,,,,,,,,
13,0.00044562527909874916,7025,,,,5.527089797396911e-06,,,,,,,,,,
13,0.00044541119132190943,7026,,,,5.900855057916488e-07,,,,,,,,,,
13,0.00044519713264890015,7027,,,,1.5864159195189131e-06,,,,,,,,,,
13,0.00044498310307972133,7028,,,,1.179283003693854e-06,,,,,,,,,,
13,0.00044476904440671206,7029,,,,3.7417626117530745e-06,,,,,,,,,,
13,0.00044455501483753324,7030,,,,2.237500893897959e-06,,,,,,,,,,
13,0.0004443409852683544,7031,,,,1.0182153346249834e-05,,,,,,,,,,
13,0.00044412698480300605,7032,,,,3.0653205612907186e-05,,,,,,,,,,
13,,7032,,,,,,,,0.7957237362861633,0.0,0.7432768940925598,5.048374652862549,0.9999927878379822,0.5914430022239685,0.6928797960281372
13,0.0004439129843376577,7033,,,,5.099562258692458e-06,,,,,,,,,,
13,0.00044369898387230933,7034,,,,3.582236968213692e-05,,,,,,,,,,
13,0.0004434850125107914,7035,,,,1.956124151547556e-06,,,,,,,,,,
13,0.0004432710411492735,7036,,,,1.2117835467506666e-05,,,,,,,,,,
13,0.00044305709889158607,7037,,,,1.8960042780236108e-06,,,,,,,,,,
13,0.0004428431566338986,7038,,,,2.1567826479440555e-05,,,,,,,,,,
13,0.00044262921437621117,7039,,,,1.0014828148996457e-06,,,,,,,,,,
13,0.0004424152721185237,7040,,,,3.735536301974207e-05,,,,,,,,,,
13,0.0004422013589646667,7041,,,,9.790036529011559e-06,,,,,,,,,,
13,0.0004419874749146402,7042,,,,4.870796601608163e-07,,,,,,,,,,
13,0.0004417735617607832,7043,,,,6.3136412791209295e-06,,,,,,,,,,
13,0.00044155967771075666,7044,,,,1.6588976450293558e-06,,,,,,,,,,
13,0.0004413458227645606,7045,,,,1.3958359886601102e-05,,,,,,,,,,
13,0.0004411319678183645,7046,,,,8.59133342601126e-06,,,,,,,,,,
13,0.0004409181128721684,7047,,,,6.912429739713843e-07,,,,,,,,,,
13,0.00044070425792597234,7048,,,,8.618118590675294e-05,,,,,,,,,,
13,0.0004404904320836067,7049,,,,1.1041868674510624e-05,,,,,,,,,,
13,0.0004402766062412411,7050,,,,1.0492003639228642e-05,,,,,,,,,,
13,0.00044006280950270593,7051,,,,3.2424313758383505e-06,,,,,,,,,,
13,0.00043984901276417077,7052,,,,7.028361324046273e-06,,,,,,,,,,
13,0.00043963524512946606,7053,,,,2.443877292535035e-06,,,,,,,,,,
13,0.0004394214483909309,7054,,,,4.918492209071701e-07,,,,,,,,,,
13,0.00043920770986005664,7055,,,,1.7394742826581933e-05,,,,,,,,,,
13,0.00043899394222535193,7056,,,,5.080949449620675e-06,,,,,,,,,,
13,0.0004387802036944777,7057,,,,5.706428783014417e-05,,,,,,,,,,
13,0.0004385664942674339,7058,,,,1.9682283891597763e-06,,,,,,,,,,
13,0.00043835275573655963,7059,,,,3.921444658772089e-06,,,,,,,,,,
13,0.00043813904630951583,7060,,,,1.3068848829789204e-06,,,,,,,,,,
13,0.0004379253659863025,7061,,,,5.178884748602286e-06,,,,,,,,,,
13,0.00043771168566308916,7062,,,,9.494413461652584e-06,,,,,,,,,,
13,0.0004374980053398758,7063,,,,6.979409135965398e-06,,,,,,,,,,
13,0.00043728435412049294,7064,,,,2.1971543446852593e-06,,,,,,,,,,
13,0.00043707070290111005,7065,,,,4.437981260707602e-05,,,,,,,,,,
