epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007173619815148413,1984,,,,0.000965502520557493,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.0011987753678113222,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0020327595993876457,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.0005650408565998077,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.001240049721673131,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0008806357509456575,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.0006934679695405066,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0008760077180340886,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.0013477425090968609,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.0006463925819844007,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.0015664470847696066,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0006455701077356935,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.0011238160077482462,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.001088715740479529,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.000555570877622813,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.0010877330787479877,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.0011523724533617496,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.0007445922237820923,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.0011447195429354906,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0008886574651114643,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.001601956319063902,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0016918214969336987,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0013394171837717295,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.0008519608527421951,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0008054659701883793,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.0006452250527217984,,,,,,,,,,
3,0.0007287298794835806,2010,,,,0.0008194451802410185,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.0033528150524944067,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.000634685275144875,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0007841205806471407,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0012099111918359995,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.0008359446655958891,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.0004949404392391443,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.0008414071635343134,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.0008102791616693139,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0006164732621982694,,,,,,,,,,
3,0.0007330646039918065,2020,,,,0.0011292790295556188,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.002283315407112241,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.0006791807245463133,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0005916787777096033,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.0005407676799222827,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.00044081913074478507,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.0007812146795913577,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.001326046185567975,,,,,,,,,,
3,0.0007365169003605843,2028,,,,0.001979369204491377,,,,,,,,,,
3,0.0007369474624283612,2029,,,,0.00046397579717449844,,,,,,,,,,
3,0.0007373778498731554,2030,,,,0.0007358136936090887,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0010399124585092068,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.000943430291954428,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.0072122965939342976,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.0007097028428688645,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0016716769896447659,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.0005940100527368486,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0006855067331343889,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0010350318625569344,,,,,,,,,,
3,0.0007412409177049994,2039,,,,0.000754873501136899,,,,,,,,,,
3,0.000741669035051018,2040,,,,0.0007037562318146229,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.0016040907939895988,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.0010412053670734167,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0010007077362388372,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0008461532415822148,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.0012975544668734074,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.0011350129498168826,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00097751768771559,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.0008710401598364115,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.0010174923809245229,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.0011005982523784041,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.0014339066110551357,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.0009282411774620414,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.0007216507219709456,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.0006129555986262858,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.0006405370077118278,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00040108105167746544,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0015310737071558833,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0005082212737761438,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.0019888265524059534,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0009859249694272876,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0007548775756731629,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.0010148852597922087,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.001775542739778757,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0015590580878779292,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.002444943180307746,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.0014787069521844387,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.00147896574344486,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.00037717376835644245,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.0008075477089732885,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.0013618762604892254,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.0009411140345036983,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0007501258514821529,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0005125364987179637,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0007429142715409398,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0014414303004741669,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0014859113143756986,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.001635602442547679,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0008848446886986494,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.001765069435350597,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.0006124520441517234,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0012207715772092342,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0010479267220944166,,,,,,,,,,
3,,2082,,,,,,,,0.9487990736961365,-2934227167346688.0,0.9460418224334717,0.31630754470825195,0.9998626112937927,0.8977193236351013,0.916995108127594
3,0.000759860675316304,2083,,,,0.0009119846508838236,,,,,,,,,,
3,,2083,0.9999324679374695,0.0,0.9999324679374695,,0.9998911619186401,0.999973714351654,0.9995234608650208,,,,,,,
4,0.0007602785481140018,2084,,,,0.0005403373506851494,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0008735987357795238,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0008466080762445927,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0010506277903914452,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.001305674551986158,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.0008063496206887066,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.0013286229223012924,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0007613785564899445,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0007860135519877076,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0010167594300583005,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.0007257587276399136,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0008334426674991846,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.0003572287387214601,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.0009823834989219904,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.0007569509325549006,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.000649723457172513,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.000961345387622714,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0006619658670388162,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.000693031819537282,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0014159254496917129,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0011518290266394615,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.000703210651408881,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.0017539601540192962,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0007412763661704957,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.00134204828646034,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.0007809899980202317,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.0007489864947274327,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0006776803638786077,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0006431025685742497,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.0009562863269820809,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00042103222222067416,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.0009214011952280998,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0008325692033395171,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.0005197172285988927,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0009861834114417434,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.001337809138931334,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.0009474368998780847,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0005019899690523744,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.002285112626850605,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.001340188435278833,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.0006911816308274865,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.0010882727801799774,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.0005344061646610498,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0005984075251035392,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00043529155664145947,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0006541010807268322,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0009848554618656635,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.0007424080977216363,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.0010213369969278574,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.0006207702681422234,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.0009875029791146517,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0006279029184952378,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0016761102015152574,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0005749684642069042,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.0009709589066915214,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.0006025185575708747,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0007931863656267524,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0011990881757810712,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.0004893579753115773,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.001258678501471877,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.00047979853115975857,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0007556366617791355,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.0015469903592020273,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.001068295445293188,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.0007331009255722165,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.0005292808637022972,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0008347408147528768,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.0009948743972927332,,,,,,,,,,
4,0.0007881013443693519,2152,,,,0.0037755744997411966,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0014858628856018186,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0008111385977827013,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0010718961711972952,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0007272613001987338,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0008304297225549817,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.000993249355815351,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0007110763108357787,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0005554592935368419,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.001144628506153822,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0012879064306616783,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.0006267653661780059,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0007616743678227067,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0013699529226869345,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0007456517778337002,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.000988020095974207,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0017740149050951004,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0021167583763599396,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0015357094816863537,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.0019271908095106483,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0009989308891817927,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0010747156338766217,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00038813386345282197,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0008187289349734783,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0005027724546380341,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0005025381688028574,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0005822266102768481,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.000584249384701252,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0006109985406510532,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00040326727321371436,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0018588753882795572,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0010646292939782143,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0004362591716926545,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0011816943297162652,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0006660833023488522,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.000815590494312346,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0006971507100388408,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0009662315715104342,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0012941488530486822,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00026964122662320733,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0018285417463630438,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0009631708962842822,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0008170419605448842,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0016234646318480372,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.001155178644694388,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0005009153974242508,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.0008756746537983418,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0005262135528028011,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0010429362300783396,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0006896283011883497,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0007113750325515866,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0007474988233298063,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0014861221425235271,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0005807047709822655,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0015235746977850795,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0003966426011174917,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.000892352603841573,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.001179439714178443,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.001194931217469275,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0011226128553971648,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0012518491130322218,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0006320260581560433,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0002677227894309908,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.001413131132721901,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0009522029431536794,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0006374932127073407,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0009904049802571535,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0007602182449772954,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0005527547327801585,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.001200145110487938,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0015375737566500902,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00043092708801850677,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.001076626474969089,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0012361075496301055,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0005352028529159725,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0006089244270697236,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0004143937840126455,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0009365360019728541,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.002728334628045559,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0007646941230632365,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.001092442311346531,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0008280433830805123,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0008063165005296469,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0005191140808165073,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0005299198674038053,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0012345978757366538,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0009036931442096829,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0005875854985788465,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0006092146504670382,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0012307458091527224,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0005244705826044083,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0007342136232182384,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0007690361235290766,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0015053763054311275,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0007902550278231502,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.0012071782257407904,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0005182982422411442,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0013108851853758097,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0008866770658642054,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.000852199736982584,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0007118653738871217,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0019044113578274846,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00037278846139088273,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.001054398249834776,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0003112581907771528,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0005804050015285611,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0007217131787911057,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0007900993805378675,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00031634472543373704,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0008661251631565392,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0019909581169486046,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0011084828292950988,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0009246148401871324,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0011310316622257233,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0010013645514845848,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0007873880676925182,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0013016588054597378,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0006035214755684137,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.001196838915348053,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0006984517676755786,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.00041167819290421903,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.0011935330694541335,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.001383262686431408,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0017303067725151777,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.0011175507679581642,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0011101382551714778,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0006058541475795209,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.0010154498741030693,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0004150248714722693,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0005366397672332823,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0004250322235748172,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.0010903782676905394,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0003240969672333449,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0010388684459030628,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.001273763133212924,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0014421956147998571,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0006214496679604053,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0004593477351590991,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0005313659785315394,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0005079663242213428,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0013519675703719258,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.001605284633114934,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0005743031506426632,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0008551280479878187,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.001475870842114091,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0014326013624668121,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.0011490455362945795,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0012691692681983113,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0017407390987500548,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0011123927542939782,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0002772763546090573,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0005728668766096234,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.0009164700750261545,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.0007718672859482467,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.00047386466758325696,,,,,,,,,,
