epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009742070687934756,3874,,,,0.0002131521177943796,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.0003848880878649652,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.00014667038340121508,,,,,,,,,,
7,0.0009740018867887557,3877,,,,5.467505980050191e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.00033072548103518784,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.00014872499741613865,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.00016021626652218401,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.0002849929442163557,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.0006970426766201854,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00014186283806338906,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.00010143121471628547,,,,,,,,,,
7,0.000973450718447566,3885,,,,6.762075645383447e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.00017979487893171608,,,,,,,,,,
7,0.0009733120677992702,3887,,,,7.413622370222583e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.00020077369117643684,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.0007697700639255345,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00014487278531305492,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0004638422979041934,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00016272840730380267,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.00012951530516147614,,,,,,,,,,
7,0.0009728239965625107,3894,,,,9.390077320858836e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00021554015984293073,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.00020130678603891283,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.00013767335622105747,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.00015047557826619595,,,,,,,,,,
7,0.0009724727715365589,3899,,,,7.476288010366261e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.00010736800322774798,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.00019288426847197115,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.00013558889622800052,,,,,,,,,,
7,0.000972190173342824,3903,,,,6.905841291882098e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0007093303720466793,,,,,,,,,,
7,0.0009720483794808388,3905,,,,7.273582741618156e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,9.062977915164083e-05,,,,,,,,,,
7,,3906,,,,,,,,0.7801364660263062,0.0,0.7182129621505737,5.1937713623046875,0.9997647404670715,0.5603954792022705,0.6642628908157349
7,0.0009719061781652272,3907,,,,5.8218334743287414e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,8.342621003976092e-05,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0001813357521314174,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.00011379701027181,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.00010490518616279587,,,,,,,,,,
7,0.0009715492487885058,3912,,,,8.274511492345482e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.0002570668584667146,,,,,,,,,,
7,0.0009714058833196759,3914,,,,3.246577034587972e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.00013397241127677262,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.0022423425689339638,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.000143219978781417,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.00032100046519190073,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.010415727272629738,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.008783018216490746,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0006708384025841951,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.00021943211322650313,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.00019472086569294333,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.00016795356350485235,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.00024731262237764895,,,,,,,,,,
7,0.0009705381817184389,3926,,,,8.667460497235879e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0005181325832381845,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.0007253235089592636,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.0002090121852234006,,,,,,,,,,
7,0.000970246153883636,3930,,,,4.8773581511341035e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.00023843577946536243,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.0007482395740225911,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0002054721990134567,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.00016819333541207016,,,,,,,,,,
7,0.0009698791545815766,3935,,,,8.251686813309789e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0008457142976112664,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.0007841764600016177,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00015501865709666163,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.00019640641403384507,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.00010583634139038622,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.00013111275620758533,,,,,,,,,,
7,0.0009693616884760559,3942,,,,7.034096051938832e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.00020822287478949875,,,,,,,,,,
7,0.0009692130843177438,3944,,,,9.605082595953718e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.00022008540690876544,,,,,,,,,,
7,0.0009690641309134662,3946,,,,5.2842238801531494e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.0037816427648067474,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00029711920069530606,,,,,,,,,,
7,0.0009688399732112885,3949,,,,4.8398535000160336e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.00010917853796854615,,,,,,,,,,
7,0.0009686901466920972,3951,,,,9.383829456055537e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.0005685832584276795,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00036995625123381615,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.00042589340591803193,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00028820097213611007,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00048355566104874015,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00011533584620337933,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.0002564344322308898,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00026169998454861343,,,,,,,,,,
7,0.000968011561781168,3960,,,,9.59738899837248e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,8.867979340720922e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.00010374469275120646,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00047410017577931285,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.00016788688662927598,,,,,,,,,,
7,0.000967631523963064,3965,,,,8.863201946951449e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,8.942814019974321e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,6.239957292564213e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,9.999862959375605e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0001877736794995144,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00014558041584677994,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0007764045149087906,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.00024081302399281412,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0027038368862122297,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.00018396860104985535,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.00030208128737285733,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0018718239152804017,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0010370623786002398,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.0007255201344378293,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.00030555110424757004,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.0002509575570002198,,,,,,,,,,
7,0.0009664007811807096,3981,,,,7.164152339100838e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.0007676638779230416,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.00043184036621823907,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00010031129932031035,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.0003209991264156997,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.00017637480050325394,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00011536152305779979,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00019539114146027714,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00048814722686074674,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0003547719679772854,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.011629663407802582,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.00018708220159169286,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0002455931971780956,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00030201656045392156,,,,,,,,,,
7,0.0009653057786636055,3995,,,,7.761636516079307e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00015856584650464356,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.0003947805380448699,,,,,,,,,,
7,0.0009650689316913486,3998,,,,9.668419806985185e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.00012261848314665258,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.009640945121645927,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0012879197020083666,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0003650363942142576,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00018400323460809886,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0003050379455089569,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.00020654749823734164,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0002795781474560499,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00017634214600548148,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.00022325775353237987,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.00021583990019280463,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.00020650052465498447,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0001765960914781317,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00014874014595989138,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0003715085913427174,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00020302520715631545,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.00013510588905774057,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0003212912706658244,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.000806994445156306,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00023695372510701418,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00016075000166893005,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0003745051799342036,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0001567368017276749,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00014854231267236173,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.000842693611048162,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00017248158110305667,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0002002704713959247,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.0007308016065508127,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.0013039398472756147,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00011176296538906172,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00013109153951518238,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0004041065985802561,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0003024874604307115,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.0001911891158670187,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.005367388017475605,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0001202914136229083,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.00034082483034580946,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00034446941572241485,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00011427720892243087,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00016087983385659754,,,,,,,,,,
7,0.0009617542964406312,4039,,,,9.060230513568968e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.0003136040177196264,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.00018943332543130964,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.0001091467565856874,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0001003687793854624,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00014749726688023657,,,,,,,,,,
7,0.0009612570866011083,4045,,,,9.53214694163762e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0003809580812230706,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00020712439436465502,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.010620169341564178,,,,,,,,,,
7,0.0009609239641577005,4049,,,,8.393483585678041e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.005894334986805916,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.00011883382831001654,,,,,,,,,,
7,0.0009606731473468244,4052,,,,4.617161175701767e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.00013160701200831681,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.00017073833441827446,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0014332144055515528,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.00013869984832126647,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00014675564307253808,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.00014229885709937662,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.015128879807889462,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00011556506069609895,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0004229512414894998,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00015467674529645592,,,,,,,,,,
7,0.0009597471216693521,4063,,,,7.890784036135301e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0003876430564559996,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00030589685775339603,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00012195938325021416,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.0002473762142471969,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00026564026484265924,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0001960681693162769,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00024507209309376776,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0005117394030094147,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.00012286400306038558,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00017301175103057176,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.00040576496394351125,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0002218772133346647,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.00020425394177436829,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00020030472660437226,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.00028895281138829887,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0007333389366976917,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.00012903365131933242,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.00011685418576234952,,,,,,,,,,
7,0.0009581232443451881,4082,,,,7.2646485932637e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00125544099137187,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00024002286954782903,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0006406119791790843,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00012616539606824517,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00010145884880330414,,,,,,,,,,
7,0.0009576040902175009,4088,,,,5.975362364551984e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.00012093105760868639,,,,,,,,,,
7,0.0009574303403496742,4090,,,,8.102411084109917e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00012848147889599204,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.00013601823593489826,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00025254127103835344,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0010202701669186354,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00012148192763561383,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00012415385572239757,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.00014333889703266323,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.0007481857901439071,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00014324006042443216,,,,,,,,,,
7,0.0009565565851517022,4100,,,,9.047061757883057e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00016005443467292935,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00018859922420233488,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.0014256777940317988,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0002503251889720559,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.000178156653419137,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00027546746423467994,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.00016762180894147605,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0001324903714703396,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0002066244778688997,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.0006835490348748863,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.0003333018976263702,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0004310178919695318,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00018631338025443256,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0002714656002353877,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00016022258205339313,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.0009580054902471602,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00020182222942821681,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.00016931524442043155,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.00020794724696315825,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.00011798779451055452,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0001370804093312472,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0003427796473260969,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00019299646373838186,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.00012871919898316264,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.00041198753751814365,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00023446914565283805,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0003317591326776892,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.00021497966372407973,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0001335444103460759,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.00019072955183219165,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.0001281394506804645,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.00016849800886120647,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.00011210420052520931,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.00021831601043231785,,,,,,,,,,
7,0.0009534317650832236,4135,,,,6.27030385658145e-05,,,,,,,,,,
7,0.0009533409611321986,4136,,,,8.501384581904858e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.00018890977662522346,,,,,,,,,,
7,0.0009531591203995049,4138,,,,7.779864245094359e-05,,,,,,,,,,
7,0.0009530680836178362,4139,,,,5.8516510762274265e-05,,,,,,,,,,
7,0.0009529769304208457,4140,,,,7.292014197446406e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,5.493904245668091e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.00031560950446873903,,,,,,,,,,
7,0.0009527030633762479,4143,,,,6.061362364562228e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00011775096936617047,,,,,,,,,,
7,0.000952520000282675,4145,,,,7.603171252412722e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00010877189924940467,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.00014928237942513078,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.00012656071339733899,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.00010149677109438926,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.00011746775271603838,,,,,,,,,,
7,0.0009519689483568072,4151,,,,6.797502283006907e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.0001239977718796581,,,,,,,,,,
7,0.0009517845464870334,4153,,,,5.159441934665665e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00027687440160661936,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.00036104529863223433,,,,,,,,,,
7,0.0009515074198134243,4156,,,,5.27907395735383e-05,,,,,,,,,,
7,0.000951414811424911,4157,,,,3.349478356540203e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,6.133290298748761e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,3.530837420839816e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0007350139785557985,,,,,,,,,,
7,0.0009510437375865877,4161,,,,9.859667625278234e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.00023906420392449945,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00014696878497488797,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.00017575864330865443,,,,,,,,,,
7,0.0009506713249720633,4165,,,,8.957534737419337e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0006571202538907528,,,,,,,,,,
7,,4166,,,,,,,,0.7757079005241394,0.0,0.7108945846557617,5.844822406768799,0.9997686743736267,0.5515338778495789,0.6592469811439514
7,0.0009504846530035138,4167,,,,0.00012309323938097805,,,,,,,,,,
7,,4167,0.999923050403595,0.0,0.999923050403595,,0.9999099373817444,0.9999362230300903,0.9985412955284119,,,,,,,
8,0.0009503911715000868,4168,,,,0.010153666138648987,,,,,,,,,,
8,0.0009502975735813379,4169,,,,8.886966679710895e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.00038360850885510445,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.007038417737931013,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00010287764598615468,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.01454150304198265,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.00011417646601330489,,,,,,,,,,
8,0.000949734472669661,4175,,,,6.957872392376885e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.000850015552714467,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.033030036836862564,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0002389275177847594,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.08114059269428253,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.004854503553360701,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.7340612411499023,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.017366483807563782,,,,,,,,,,
8,0.0009489789372310042,4183,,,,2.1855592727661133,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.957250714302063,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.021312963217496872,,,,,,,,,,
8,0.0009486942435614765,4186,,,,1.937903881072998,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.20779180526733398,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.001662424998357892,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.08272839337587357,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.3527793288230896,,,,,,,,,,
