epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009828979382291436,3734,,,,0.00013995006156619638,,,,,,,,,,
7,0.0009828420588746667,3735,,,,9.458469139644876e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,4.318796709412709e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,2.7491672881296836e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,4.092680319445208e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,4.5192638935986906e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,8.290518599096686e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,4.337025893619284e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.00011518745304783806,,,,,,,,,,
7,0.0009823916479945183,3743,,,,5.8948811783920974e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,0.00012279566726647317,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.00017153269436676055,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.0007671110797673464,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.0002631795941852033,,,,,,,,,,
7,0.000982107361778617,3748,,,,3.971873229602352e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,0.0001280983560718596,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.00012708359281532466,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0001741978630889207,,,,,,,,,,
7,0.0009818782564252615,3752,,,,5.6232202041428536e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.0014496834482997656,,,,,,,,,,
7,0.0009817631216719747,3754,,,,0.00020021644013468176,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.00018778015510179102,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.00021435946109704673,,,,,,,,,,
7,0.0009815898956730962,3757,,,,2.8518661565613e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,6.157091411296278e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,4.866051676799543e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,6.0866252169944346e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,8.296345185954124e-05,,,,,,,,,,
7,0.0009812992066144943,3762,,,,9.20273014344275e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,7.018799078650773e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,5.2128696552244946e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,6.402785220416263e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.000101619036286138,,,,,,,,,,
7,0.0009810064220800996,3767,,,,7.819695019861683e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0002719919430091977,,,,,,,,,,
7,0.0009808886097744107,3769,,,,3.5692224628292024e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,2.4286624466185458e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,5.638643051497638e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,6.898844731040299e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.00011679416638799012,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.00024029739142861217,,,,,,,,,,
7,0.000980533193796873,3775,,,,8.302491187350824e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,5.2860199502902105e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,4.9964466597884893e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.00011011466267518699,,,,,,,,,,
7,0.000980294425971806,3779,,,,3.4022272302536294e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.012997733429074287,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.000167158548720181,,,,,,,,,,
7,0.0009801144478842616,3782,,,,3.5511991882231086e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,9.360811964143068e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,7.429008837789297e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.00019206700380891562,,,,,,,,,,
7,0.0009798732353374362,3786,,,,4.2869105527643114e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,7.215331424959004e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,9.91351917036809e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,7.351496606133878e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,6.813362415414304e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,3.316124639241025e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,4.611123222275637e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,2.6118937967112288e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.0002846820862032473,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00012022691225865856,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00014443654799833894,,,,,,,,,,
7,0.0009792024502530694,3797,,,,7.042085053399205e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,4.364555570646189e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,2.34361596085364e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,9.969323582481593e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,4.1983679693657905e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0006595330778509378,,,,,,,,,,
7,0.000978832133114338,3803,,,,4.9792040954343975e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.00015465242904610932,,,,,,,,,,
7,0.0009787079179659486,3805,,,,5.600640724878758e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,8.162311132764444e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,3.3871223422465846e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,1.7406646293238737e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.0001008437538985163,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.0001162384360213764,,,,,,,,,,
7,0.0009783332934603095,3811,,,,6.103175110183656e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.00018686319526750594,,,,,,,,,,
7,0.0009782076813280582,3813,,,,8.846700075082481e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,3.607868347899057e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,3.190584902768023e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,8.056696970015764e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,7.251201895996928e-05,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.00011724801152013242,,,,,,,,,,
7,0.0009778287494555116,3819,,,,2.3738841264275834e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.00018242589430883527,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.0001378431188641116,,,,,,,,,,
7,0.0009776381775736809,3822,,,,9.239088103640825e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.00011426305718487129,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.00016240496188402176,,,,,,,,,,
7,0.0009774466743692756,3825,,,,4.1765935748117045e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,2.9397511752904393e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,8.18587068351917e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,4.463356526684947e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,2.766657416941598e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0007344720652326941,,,,,,,,,,
7,0.0009770614560693502,3831,,,,7.688025652896613e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,9.394287917530164e-05,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.00017396303883288056,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.00015035389515105635,,,,,,,,,,
7,0.0009768027812242508,3835,,,,7.822344196029007e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,6.517631118185818e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.00014781647769268602,,,,,,,,,,
7,0.0009766079019755125,3838,,,,7.563157851109281e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,8.949816401582211e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.0006837678956799209,,,,,,,,,,
7,0.0009764121496118605,3841,,,,6.595595914404839e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,7.35865396563895e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.00014177577395457774,,,,,,,,,,
7,0.0009762156987562776,3844,,,,2.891315489250701e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,6.976675649639219e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.00020558611140586436,,,,,,,,,,
7,0.0009760183747857809,3847,,,,5.775965109933168e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.00025756287504918873,,,,,,,,,,
7,0.0009758864180184901,3849,,,,3.5147517337463796e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,1.7494588973931968e-05,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.00010615692008286715,,,,,,,,,,
7,0.0009756878134794533,3852,,,,8.315557352034375e-06,,,,,,,,,,
7,0.000975621456746012,3853,,,,4.517941124504432e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,4.7758174332557246e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,1.8582300981506705e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.0007205227157101035,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.00023907261493150145,,,,,,,,,,
7,0.0009752882178872824,3858,,,,1.8549675587564707e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00017947267042472959,,,,,,,,,,
7,0.0009751542820595205,3860,,,,2.3218879505293444e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,6.32178271189332e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0006435781833715737,,,,,,,,,,
7,0.0009749527671374381,3863,,,,9.953984408639371e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,7.437793829012662e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,3.6498517147265375e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,8.755063754506409e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,1.3827574548486155e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,3.2301606552209705e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,5.857991709490307e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.000630540307611227,,,,,,,,,,
7,0.0009744114940986037,3871,,,,5.2752722695004195e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,4.027271279483102e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.00010785512131405994,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.00012454653915483505,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.8557635232573375e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,2.505129305063747e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,2.5797744456212968e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,2.744203811744228e-05,,,,,,,,,,
7,0.0009738646331243217,3879,,,,4.081680526724085e-05,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.000677773030474782,,,,,,,,,,
7,0.0009737270302139223,3881,,,,5.593743844656274e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.00020887397113256156,,,,,,,,,,
7,0.0009735890780575573,3883,,,,4.0572977013653144e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.0006648725247941911,,,,,,,,,,
7,0.000973450718447566,3885,,,,1.1018708391929977e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.0006774492794647813,,,,,,,,,,
7,0.0009733120677992702,3887,,,,2.8670652682194486e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,1.6013629647204652e-05,,,,,,,,,,
7,0.0009731730679050088,3889,,,,2.913435673690401e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,3.61980200977996e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,8.379348582820967e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,8.290424011647701e-05,,,,,,,,,,
7,0.0009728940203785896,3893,,,,6.992307316977531e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.9188199075870216e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.0001278254494536668,,,,,,,,,,
7,0.0009726837743073702,3896,,,,2.0105881048948504e-05,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0004591548931784928,,,,,,,,,,
7,0.0009725432028062642,3898,,,,4.905877722194418e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.00015977906878106296,,,,,,,,,,
7,0.0009724022238515317,3900,,,,9.424955351278186e-06,,,,,,,,,,
7,0.0009723316761665046,3901,,,,3.6025114241056144e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,4.210796396364458e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,8.145492756739259e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,4.060946957906708e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,1.8841674318537116e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,8.105457527562976e-05,,,,,,,,,,
7,,3906,,,,,,,,0.6947618722915649,0.14577102661132812,0.5606578588485718,5.968559265136719,0.9999454021453857,0.3895319998264313,0.47729289531707764
7,0.0009719061781652272,3907,,,,8.463193807983771e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.000456005975138396,,,,,,,,,,
7,0.000971763685811311,3909,,,,3.6072338843951e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,9.937905997503549e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,3.690007361001335e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.0001621272531338036,,,,,,,,,,
7,0.0009714775951579213,3913,,,,1.8350854588788934e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,1.4983615074015688e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.00010327944619348273,,,,,,,,,,
7,0.0009712621103972197,3916,,,,1.4577446563635021e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,3.195121098542586e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,6.408384069800377e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.00014340048073790967,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.00011953857028856874,,,,,,,,,,
7,0.0009709012228995562,3921,,,,2.020583451667335e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,7.646742233191617e-06,,,,,,,,,,
7,0.0009707562858238816,3923,,,,1.1560851817193907e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0001787906512618065,,,,,,,,,,
7,0.0009706109412945807,3925,,,,5.5195083405124024e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.411439683986828e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,2.942698665719945e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,2.2404523406294174e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.00013204805145505816,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.519400393590331e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.0007473165751434863,,,,,,,,,,
7,0.0009700995869934559,3932,,,,2.5179640942951664e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,1.5887475456111133e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.341169940540567e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00017375346214976162,,,,,,,,,,
7,0.000969805521890521,3936,,,,2.307547038071789e-05,,,,,,,,,,
7,0.0009697317727841437,3937,,,,1.4959872714825906e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,4.5989727368578315e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,8.399658327107318e-06,,,,,,,,,,
7,0.0009695100015960634,3940,,,,3.613545050029643e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.0006495063425973058,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00013150762242730707,,,,,,,,,,
7,0.0009692874155007303,3943,,,,6.573456630576402e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,6.951122486498207e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.00012243128730915487,,,,,,,,,,
7,0.0009690641309134662,3946,,,,4.523516690824181e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,2.7555861379369162e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,3.519293022691272e-05,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.000644886284135282,,,,,,,,,,
7,0.0009687651181593537,3950,,,,5.9422163758426905e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.0002589205396361649,,,,,,,,,,
7,0.0009686151170171797,3952,,,,9.432177648704965e-06,,,,,,,,,,
7,0.0009685399709269404,3953,,,,2.3277472791960463e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.0006372419884428382,,,,,,,,,,
7,0.0009683893877081573,3955,,,,9.185742237605155e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,2.653630326676648e-05,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.0001391425175825134,,,,,,,,,,
7,0.0009681629599072039,3958,,,,2.6380001145298593e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,6.875707913422957e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,7.234421354951337e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,7.059491326799616e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,8.911620534490794e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,2.0682635295088403e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.6045401935116388e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.00010151004971703514,,,,,,,,,,
7,0.0009675552137196064,3966,,,,1.8736427591647953e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,9.52064510784112e-06,,,,,,,,,,
7,0.0009674024186097085,3968,,,,5.771086580352858e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,8.446527499472722e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,4.638233804143965e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,8.744114893488586e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,2.2719690605299547e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,6.568511162186041e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,2.6849977075471543e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.0006783678545616567,,,,,,,,,,
7,0.0009667877457104623,3976,,,,1.4628690223617014e-05,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0006661657826043665,,,,,,,,,,
7,0.000966633262578398,3978,,,,1.2515109119703993e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.00011037276999559253,,,,,,,,,,
7,0.0009664783719927073,3980,,,,3.0841205443721265e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,9.851168215391226e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,8.9503031631466e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,2.8467446099966764e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,3.080879105255008e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,2.2513220756081864e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0001180087128886953,,,,,,,,,,
7,0.0009659335482865572,3987,,,,1.9536519175744615e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.0006274196202866733,,,,,,,,,,
7,0.0009657771443016827,3989,,,,1.4093161553319078e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,3.102445407421328e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,2.3053662516758777e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,5.263245839159936e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,3.416978506720625e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00011028930748580024,,,,,,,,,,
7,0.0009653057786636055,3995,,,,3.345598088344559e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00016048536053858697,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00015657537733204663,,,,,,,,,,
7,0.0009650689316913486,3998,,,,6.30940921837464e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,2.3271353711606935e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,8.734502625884488e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0006473995745182037,,,,,,,,,,
7,0.0009647518745623529,4002,,,,3.922439645975828e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.887758455472067e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,4.742181772598997e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,1.3174620107747614e-05,,,,,,,,,,
7,0.0009644335368648171,4006,,,,4.998249642085284e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,2.8107489924877882e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,2.2341355361277238e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,6.310155004030094e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,8.147676999215037e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,4.137451833230443e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.0001295167749049142,,,,,,,,,,
7,0.0009638729970902205,4013,,,,3.844662569463253e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,5.388516728999093e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,9.770628821570426e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,1.3415939974947833e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00016707056784071028,,,,,,,,,,
7,0.0009634700836613774,4018,,,,7.400053436867893e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,3.095679130638018e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,2.3879894797573797e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,2.0632380255847238e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.0006216235924512148,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.0006167936371639371,,,,,,,,,,
7,0.0009629837004467845,4024,,,,2.536480678827502e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,2.88079354504589e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,9.779726678971201e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00017299353203270584,,,,,,,,,,
7,0.0009626577375456691,4028,,,,6.348997703753412e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,2.5209421437466517e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,1.0773610483738594e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,1.2348133168416098e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,1.3864424545317888e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,1.5508689102716744e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,2.4735341867199168e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,6.499755545519292e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,3.502915205899626e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,3.067584111704491e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,2.3354185032076202e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,3.690024095703848e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.9843006157316267e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,3.5177326935809106e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,7.109428406693041e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,4.9592683353694156e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,1.687093754298985e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,7.519236532971263e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,3.758292587008327e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,2.766490069916472e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,9.63896673056297e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,2.4581422621849924e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,5.508101821760647e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,5.666266588377766e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,2.5888584787026048e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,4.5611490349983796e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,2.7740497898776084e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,2.9718998121097684e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,6.492726970463991e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,9.053242138179485e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,5.078372487332672e-05,,,,,,,,,,
