epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009329718304798007,2593,,,,1.0447410204506014e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,2.5926422040356556e-06,,,,,,,,,,
4,0.0009334628703072667,2595,,,,8.064693247433752e-06,,,,,,,,,,
4,0.0009337078081443906,2596,,,,1.7834641141689644e-07,,,,,,,,,,
4,0.0009339522803202271,2597,,,,3.0709594511790783e-07,,,,,,,,,,
4,0.0009341963450424373,2598,,,,4.181371195954853e-07,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0007431785925291479,,,,,,,,,,
4,0.0009346832521259785,2600,,,,9.476202222913344e-08,,,,,,,,,,
4,0.0009349260362796485,2601,,,,7.860523510316852e-06,,,,,,,,,,
4,0.0009351684711873531,2602,,,,2.4256428332591895e-06,,,,,,,,,,
4,0.0009354104404337704,2603,,,,5.835934189235559e-06,,,,,,,,,,
4,,2603,,,,,,,,0.7082475423812866,0.0,0.5881112813949585,4.674156188964844,0.9997549653053284,0.4165847599506378,0.912126362323761
4,0.0009356520022265613,2604,,,,2.0772415609826567e-06,,,,,,,,,,
4,,2604,0.999893069267273,0.0,0.999893069267273,,0.9998161792755127,0.9999699592590332,0.9979716539382935,,,,,,,
5,0.0009358930983580649,2605,,,,1.13222438358207e-06,,,,,,,,,,
5,0.000936133845243603,2606,,,,1.1184462891833391e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,9.663434639151092e-07,,,,,,,,,,
5,0.0009366140002384782,2608,,,,3.7742065615020692e-06,,,,,,,,,,
5,0.0009368534665554762,2609,,,,6.8677809395012446e-06,,,,,,,,,,
5,0.0009370924672111869,2610,,,,4.421855464897817e-06,,,,,,,,,,
5,0.0009373310604132712,2611,,,,1.0614311577228364e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,1.0883867389566149e-06,,,,,,,,,,
5,0.0009378070244565606,2613,,,,1.4347480828291737e-05,,,,,,,,,,
5,0.0009380443952977657,2614,,,,2.8257545636733994e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,9.427180884813424e-06,,,,,,,,,,
5,0.000938517798203975,2616,,,,3.4938523185701342e-06,,,,,,,,,,
5,0.00093875388847664,2617,,,,1.3660534023074433e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,1.0337222192902118e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,9.759338354342617e-06,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0007509663701057434,,,,,,,,,,
5,0.0009396939422003925,2621,,,,1.7495705833425745e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.0007413005805574358,,,,,,,,,,
5,0.0009401614079251885,2623,,,,8.496045893480186e-07,,,,,,,,,,
5,0.000940394529607147,2624,,,,7.109094326551713e-07,,,,,,,,,,
5,0.0009406271856278181,2625,,,,5.3432286222232506e-06,,,,,,,,,,
5,0.0009408594924025238,2626,,,,6.234606189536862e-06,,,,,,,,,,
5,0.0009410912753082812,2627,,,,4.6795480557193514e-07,,,,,,,,,,
5,0.0009413227089680731,2628,,,,1.2461153346521314e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,4.672121121984674e-06,,,,,,,,,,
5,0.000941784237511456,2630,,,,6.51060418022098e-07,,,,,,,,,,
5,0.0009420143906027079,2631,,,,3.5555256090447074e-06,,,,,,,,,,
5,0.0009422440780326724,2632,,,,3.69742265320383e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.0006315495702438056,,,,,,,,,,
5,0.0009427021723240614,2634,,,,1.1054113201680593e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,7.038428884698078e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,1.2039556168019772e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,1.480915852880571e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,4.334633922553621e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,7.123834166122833e-06,,,,,,,,,,
5,0.0009440662688575685,2640,,,,1.3381411008595023e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,5.998897904646583e-06,,,,,,,,,,
5,0.0009445175528526306,2642,,,,1.86566433058033e-06,,,,,,,,,,
5,0.0009447425836697221,2643,,,,3.2783677852421533e-06,,,,,,,,,,
5,0.0009449671488255262,2644,,,,1.091851800083532e-06,,,,,,,,,,
5,0.0009451912483200431,2645,,,,1.028030737870722e-06,,,,,,,,,,
5,0.0009454149985685945,2646,,,,7.29980383766815e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,4.7263350211323996e-07,,,,,,,,,,
5,0.0009458611020818353,2648,,,,1.8474855778549681e-07,,,,,,,,,,
5,0.0009460835135541856,2649,,,,1.9409712876949925e-06,,,,,,,,,,
5,0.0009463055175729096,2650,,,,9.668416169006377e-06,,,,,,,,,,
5,0.0009465270559303463,2651,,,,4.720300694316393e-06,,,,,,,,,,
5,0.0009467481868341565,2652,,,,3.1723034226160962e-06,,,,,,,,,,
5,0.0009469688520766795,2653,,,,5.01976774103241e-06,,,,,,,,,,
5,0.000947189109865576,2654,,,,1.3713615771848708e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,5.916175723541528e-06,,,,,,,,,,
5,0.000947628344874829,2656,,,,1.0009436664404348e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,2.7572079943638528e-06,,,,,,,,,,
5,0.0009480658336542547,2658,,,,9.321996913058683e-06,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.0007488419651053846,,,,,,,,,,
5,0.0009485016344115138,2660,,,,2.6983339012076613e-06,,,,,,,,,,
5,0.0009487188654020429,2661,,,,4.261825233697891e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00012149631220381707,,,,,,,,,,
5,0.0009491519886069,2663,,,,5.0353082770016044e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,1.9825338313239627e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,1.1145427833980648e-06,,,,,,,,,,
5,0.0009497985010966659,2666,,,,5.991536454530433e-06,,,,,,,,,,
5,0.0009500131127424538,2667,,,,1.0949768238788238e-06,,,,,,,,,,
5,0.0009502273169346154,2668,,,,4.106196684006136e-06,,,,,,,,,,
5,0.0009504411136731505,2669,,,,2.5171545985358534e-06,,,,,,,,,,
5,0.0009506544447503984,2670,,,,2.952530167021905e-06,,,,,,,,,,
5,0.000950867310166359,2671,,,,2.8607323656615335e-06,,,,,,,,,,
5,0.0009510797681286931,2672,,,,6.931963071110658e-06,,,,,,,,,,
5,0.00095129176042974,2673,,,,4.546473974187393e-06,,,,,,,,,,
5,0.0009515033452771604,2674,,,,4.597809493134264e-06,,,,,,,,,,
5,0.0009517145226709545,2675,,,,4.970282134308945e-06,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0006178568582981825,,,,,,,,,,
5,0.0009521354804746807,2677,,,,2.6512170734349638e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,3.4709577448666096e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,1.7412648958270438e-06,,,,,,,,,,
5,0.0009527637157589197,2680,,,,5.088527814223198e-06,,,,,,,,,,
5,0.0009529722156003118,2681,,,,2.418580697849393e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,4.954590167471906e-06,,,,,,,,,,
5,0.0009533879929222167,2683,,,,1.9825242247861752e-07,,,,,,,,,,
5,0.0009535952121950686,2684,,,,3.964546340284869e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,2.8055694656359265e-07,,,,,,,,,,
5,0.0009540083119645715,2686,,,,5.312498387866071e-07,,,,,,,,,,
5,0.0009542141924612224,2687,,,,1.298531424254179e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,2.1974828996462747e-06,,,,,,,,,,
5,0.0009546246728859842,2689,,,,3.921504230675055e-06,,,,,,,,,,
5,0.000954829272814095,2690,,,,1.1087516213592608e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,1.693322519713547e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,2.3041118311084574e-06,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.0006193495937623084,,,,,,,,,,
5,0.000955643190536648,2694,,,,8.079182123310602e-08,,,,,,,,,,
5,0.0009558455785736442,2695,,,,9.110631253861357e-07,,,,,,,,,,
5,0.000956047500949353,2696,,,,3.4104946280422155e-06,,,,,,,,,,
5,0.0009562490158714354,2697,,,,6.581744401046308e-06,,,,,,,,,,
5,0.0009564500651322305,2698,,,,3.44920579209429e-07,,,,,,,,,,
5,0.0009566507069393992,2699,,,,3.308034365545609e-06,,,,,,,,,,
5,0.0009568508830852807,2700,,,,1.1717260349541903e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,4.910192274110159e-06,,,,,,,,,,
5,0.0009572498966008425,2702,,,,2.6557123419479467e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,1.5285064591807895e-07,,,,,,,,,,
5,0.0009576471638865769,2704,,,,1.051223037507043e-07,,,,,,,,,,
5,0.0009578451281413436,2705,,,,7.071395202729036e-07,,,,,,,,,,
5,0.000958042626734823,2706,,,,8.20745754026575e-07,,,,,,,,,,
5,0.000958239717874676,2707,,,,5.765426067227963e-06,,,,,,,,,,
5,0.0009584363433532417,2708,,,,1.5616735254297964e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,3.931056926376186e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,4.501446892390959e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,1.3794989683901804e-07,,,,,,,,,,
5,0.0009592184796929359,2712,,,,9.787383532966487e-06,,,,,,,,,,
5,0.0009594128932803869,2713,,,,1.084244104276877e-06,,,,,,,,,,
5,0.0009596068994142115,2714,,,,8.812972737359814e-06,,,,,,,,,,
5,0.0009598004398867488,2715,,,,8.036717190407217e-06,,,,,,,,,,
5,0.0009599935146979988,2716,,,,5.3087776905158535e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,2.451521368129761e-07,,,,,,,,,,
5,0.0009603783837519586,2718,,,,8.60526597534772e-06,,,,,,,,,,
5,0.0009605701197870076,2719,,,,1.0315709005226381e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,7.282789056262118e-07,,,,,,,,,,
5,0.0009609523112885654,2721,,,,8.342230444213783e-07,,,,,,,,,,
5,0.0009611427085474133,2722,,,,4.218402409605915e-06,,,,,,,,,,
5,0.0009613326983526349,2723,,,,2.1057021513115615e-06,,,,,,,,,,
5,0.0009615222224965692,2724,,,,1.9953154151153285e-07,,,,,,,,,,
5,0.0009617112809792161,2725,,,,4.7172497943392955e-06,,,,,,,,,,
5,0.0009618999320082366,2726,,,,1.1019837984349579e-06,,,,,,,,,,
5,0.0009620881173759699,2727,,,,5.977932232781313e-06,,,,,,,,,,
5,0.0009622758370824158,2728,,,,4.453039309737505e-06,,,,,,,,,,
5,0.0009624631493352354,2729,,,,5.1425781748548616e-06,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.0007429842371493578,,,,,,,,,,
5,0.0009628363768570125,2731,,,,3.4877223242801847e-07,,,,,,,,,,
5,0.000963022350333631,2732,,,,2.4938724436651682e-06,,,,,,,,,,
5,0.0009632078581489623,2733,,,,3.677617996800109e-06,,,,,,,,,,
5,0.0009633929003030062,2734,,,,2.4347596081497613e-06,,,,,,,,,,
5,0.0009635774767957628,2735,,,,8.020066388780833e-07,,,,,,,,,,
5,0.000963761645834893,2736,,,,1.622042509552557e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,2.892031716328347e-06,,,,,,,,,,
5,0.0009641286451369524,2738,,,,2.9754255592706613e-07,,,,,,,,,,
5,0.0009643114753998816,2739,,,,3.3404274290660396e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,1.86147190106567e-07,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0006246009143069386,,,,,,,,,,
5,0.0009648571722209454,2742,,,,3.204829397418507e-07,,,,,,,,,,
5,0.0009650381980463862,2743,,,,4.769160113937687e-06,,,,,,,,,,
5,0.0009652187582105398,2744,,,,1.7504205516161164e-06,,,,,,,,,,
5,0.000965398910921067,2745,,,,3.1891213438939303e-06,,,,,,,,,,
5,0.000965578539762646,2746,,,,8.033059566514567e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,6.297041750258359e-07,,,,,,,,,,
5,0.0009659365168772638,2748,,,,1.9390074612601893e-06,,,,,,,,,,
5,0.0009661148651503026,2749,,,,1.6286368520468386e-07,,,,,,,,,,
5,0.0009662926895543933,2750,,,,7.201309017546009e-06,,,,,,,,,,
5,0.0009664701065048575,2751,,,,7.378794180112891e-07,,,,,,,,,,
5,0.0009666470577940345,2752,,,,4.354057091404684e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0013598520308732986,,,,,,,,,,
5,0.0009669996798038483,2754,,,,3.42831697253132e-07,,,,,,,,,,
5,0.0009671752341091633,2755,,,,5.828238863614388e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,2.446711050652084e-06,,,,,,,,,,
5,0.0009675251203589141,2757,,,,3.964569987147115e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,6.621079592150636e-06,,,,,,,,,,
5,0.0009678731439635158,2759,,,,1.809084722026455e-07,,,,,,,,,,
5,0.0009680464863777161,2760,,,,3.897807346220361e-06,,,,,,,,,,
5,0.00096821942133829,2761,,,,8.799423812888563e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,1.2348157270025695e-06,,,,,,,,,,
5,0.000968563836067915,2763,,,,2.4840166588546708e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,4.1438961488893256e-06,,,,,,,,,,
5,0.0009689064463600516,2765,,,,7.32845910533797e-06,,,,,,,,,,
5,0.000969077053014189,2766,,,,1.6884943079276127e-06,,,,,,,,,,
5,0.0009692472522147,2767,,,,1.837659510783851e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,9.358160468764254e-07,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0007443759823217988,,,,,,,,,,
5,0.0009697550558485091,2770,,,,1.9266504125425854e-07,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.000622350606136024,,,,,,,,,,
5,0.0009700912632979453,2772,,,,4.3257426796117215e-07,,,,,,,,,,
5,0.0009702587267383933,2773,,,,3.934810166583702e-08,,,,,,,,,,
5,0.000970425724517554,2774,,,,1.9596106994868023e-06,,,,,,,,,,
5,0.0009705922566354275,2775,,,,2.7978290745522827e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,8.676543075125664e-07,,,,,,,,,,
5,0.0009709239820949733,2777,,,,3.5284216437503346e-07,,,,,,,,,,
5,0.0009710891172289848,2778,,,,1.5622714499841095e-07,,,,,,,,,,
5,0.0009712538449093699,2779,,,,4.473354238143656e-06,,,,,,,,,,
5,0.0009714181069284678,2780,,,,6.449259217333747e-06,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0007431404083035886,,,,,,,,,,
5,0.0009717452339828014,2782,,,,4.194963821646525e-06,,,,,,,,,,
5,0.0009719080990180373,2783,,,,7.712846127105877e-06,,,,,,,,,,
5,0.0009720705565996468,2784,,,,4.761213858728297e-06,,,,,,,,,,
5,0.000972232548519969,2785,,,,6.933576969458954e-06,,,,,,,,,,
5,0.0009723940165713429,2786,,,,6.2448580138152465e-06,,,,,,,,,,
5,0.0009725550771690905,2787,,,,2.0374231098685414e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,5.559631063078996e-06,,,,,,,,,,
5,0.0009728758595883846,2789,,,,2.5141736841760576e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.03319577872753143,,,,,,,,,,
5,0.0009731947793625295,2791,,,,2.726207185332896e-06,,,,,,,,,,
5,0.0009733535116538405,2792,,,,1.3516121271095471e-06,,,,,,,,,,
5,0.0009735118364915252,2793,,,,6.0550963098648936e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00010274133092025295,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0008766694227233529,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0015514885308220983,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00022068103135097772,,,,,,,,,,
5,0.0009742965339682996,2798,,,,7.493873999919742e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,7.028404070297256e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,8.768015686655417e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,6.386642053257674e-05,,,,,,,,,,
5,0.0009749160381034017,2802,,,,1.0518766430323012e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,1.4929129974916577e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,3.9834631024859846e-06,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0007647219463251531,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0007692902581766248,,,,,,,,,,
5,0.0009756800136528909,2807,,,,7.794817975081969e-06,,,,,,,,,,
5,0.0009758314117789268,2808,,,,1.25494316307595e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,2.01385046239011e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,2.646006805662182e-06,,,,,,,,,,
5,0.0009762829286046326,2811,,,,1.365129355690442e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0007458404870703816,,,,,,,,,,
5,0.0009765815921127796,2813,,,,9.998291261581471e-07,,,,,,,,,,
5,0.0009767302544787526,2814,,,,5.624156074190978e-06,,,,,,,,,,
5,0.0009768784511834383,2815,,,,1.072773738997057e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,5.996222171233967e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,5.992967999191023e-06,,,,,,,,,,
5,0.0009773202473297715,2818,,,,8.021952453418635e-06,,,,,,,,,,
5,0.000977466581389308,2819,,,,9.839869562711101e-06,,,,,,,,,,
5,0.000977612566202879,2820,,,,2.0919114831485786e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,5.2635232350439765e-06,,,,,,,,,,
5,0.0009779029060155153,2822,,,,3.8723057514289394e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,5.248637080512708e-06,,,,,,,,,,
5,0.0009781913831830025,2824,,,,7.298699074453907e-06,,,,,,,,,,
5,0.000978334923274815,2825,,,,4.5919750846223906e-06,,,,,,,,,,
5,0.0009784781141206622,2826,,,,1.584228448336944e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,3.980761903221719e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00013558119826484472,,,,,,,,,,
5,0.000978904659859836,2829,,,,7.408371516248735e-07,,,,,,,,,,
5,0.0009790458716452122,2830,,,,7.225980880321003e-07,,,,,,,,,,
5,0.000979186617769301,2831,,,,8.883392865755013e-07,,,,,,,,,,
5,0.0009793270146474242,2832,,,,4.492659172683489e-06,,,,,,,,,,
5,0.0009794668294489384,2833,,,,1.0616984582156874e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0007625374710187316,,,,,,,,,,
5,0.0009797451784834266,2835,,,,5.436914580059238e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0001259853015653789,,,,,,,,,,
5,0.0009800216648727655,2837,,,,1.4641908819612581e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,1.6479752957820892e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,1.3072360161459073e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,8.571743819629773e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,9.127353450821829e-07,,,,,,,,,,
5,0.0009807046735659242,2842,,,,7.6144410741108e-06,,,,,,,,,,
5,0.0009808398317545652,2843,,,,5.328058250597678e-06,,,,,,,,,,
5,0.0009809746406972408,2844,,,,8.577129847253673e-06,,,,,,,,,,
5,0.0009811088675633073,2845,,,,2.2648249796475284e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,3.9009381680443767e-07,,,,,,,,,,
5,0.0009813760407269,2847,,,,4.2269616642443e-06,,,,,,,,,,
5,0.0009815088706091046,2848,,,,6.911046170898771e-07,,,,,,,,,,
5,0.0009816413512453437,2849,,,,1.2516775313997641e-06,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0007597539806738496,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0008290451369248331,,,,,,,,,,
5,0.0009820357663556933,2852,,,,1.607694883887234e-07,,,,,,,,,,
5,0.0009821662679314613,2853,,,,1.4303400348580908e-05,,,,,,,,,,
5,0.0009822964202612638,2854,,,,3.080507303820923e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,3.4603413041622844e-06,,,,,,,,,,
5,0.0009825550951063633,2856,,,,1.0555099834164139e-06,,,,,,,,,,
5,0.0009826838504523039,2857,,,,1.0721010767156258e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,3.349109465489164e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,2.6070889362017624e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,2.9679591534659266e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,6.689229394396534e-06,,,,,,,,,,
5,0.00098332017660141,2862,,,,3.4003267046500696e-07,,,,,,,,,,
5,0.0009834460215643048,2863,,,,9.423594747204334e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,1.3321149481271277e-06,,,,,,,,,,
5,,2864,,,,,,,,0.8725623488426208,0.0,0.853966474533081,0.86136794090271,0.9998401999473572,0.7452384233474731,0.9107466340065002
5,0.0009836964309215546,2865,,,,9.97003553493414e-06,,,,,,,,,,
5,0.0009838208789005876,2866,,,,8.796458132565022e-06,,,,,,,,,,
5,0.0009839448612183332,2867,,,,2.2048297410037776e-07,,,,,,,,,,
5,0.0009840683778747916,2868,,,,6.3019101617101114e-06,,,,,,,,,,
5,0.0009841914288699627,2869,,,,5.081914423499256e-06,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.000397708936361596,,,,,,,,,,
5,0.000984436133876443,2871,,,,3.9149682606876013e-07,,,,,,,,,,
5,0.000984557787887752,2872,,,,3.047582595172571e-06,,,,,,,,,,
5,0.000984678976237774,2873,,,,1.1583812920434866e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0007436003070324659,,,,,,,,,,
5,0.0009849199559539557,2875,,,,6.555789695994463e-06,,,,,,,,,,
5,0.0009850396309047937,2876,,,,8.087060336947616e-07,,,,,,,,,,
5,0.0009851589566096663,2877,,,,8.082979547907598e-06,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00010169248707825318,,,,,,,,,,
5,0.0009853962110355496,2879,,,,1.1134812666568905e-05,,,,,,,,,,
5,0.0009855140233412385,2880,,,,5.068135124020046e-06,,,,,,,,,,
5,0.0009856314864009619,2881,,,,3.833456219126674e-07,,,,,,,,,,
5,0.000985748483799398,2882,,,,5.241371582087595e-06,,,,,,,,,,
5,0.0009858648991212249,2883,,,,8.619548680144362e-06,,,,,,,,,,
5,0.0009859809651970863,2884,,,,1.3906471849622903e-06,,,,,,,,,,
5,0.0009860964491963387,2885,,,,1.5787703887326643e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,7.615166396135464e-06,,,,,,,,,,
5,0.0009863261366263032,2887,,,,1.4677073068014579e-06,,,,,,,,,,
5,0.0009864402236416936,2888,,,,4.085985892743338e-06,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0007581902318634093,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.000758594018407166,,,,,,,,,,
5,0.0009867798071354628,2891,,,,5.574132046604063e-06,,,,,,,,,,
5,0.000986892031505704,2892,,,,5.561128091358114e-06,,,,,,,,,,
5,0.0009870037902146578,2893,,,,1.719081774353981e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,5.763492481491994e-06,,,,,,,,,,
5,0.0009872259106487036,2895,,,,7.157688742154278e-06,,,,,,,,,,
5,0.0009873362723737955,2896,,,,9.414791747985873e-06,,,,,,,,,,
5,0.0009874460520222783,2897,,,,3.317289156257175e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,1.0674590157577768e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,7.946085816001869e-07,,,,,,,,,,
5,0.0009877729462459683,2900,,,,5.555219786401722e-07,,,,,,,,,,
5,0.000987880863249302,2901,,,,8.747839456191286e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,4.4726371015713084e-06,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0007595089264214039,,,,,,,,,,
5,0.0009882020531222224,2904,,,,4.686587635660544e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,1.1362079021637328e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,6.03891476202989e-06,,,,,,,,,,
5,0.0009885188192129135,2907,,,,7.615499271196313e-07,,,,,,,,,,
5,0.000988623476587236,2908,,,,8.844001968100201e-06,,,,,,,,,,
5,0.0009887277847155929,2909,,,,4.12615418099449e-06,,,,,,,,,,
5,0.0009888315107673407,2910,,,,1.997308572754264e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,1.1959488119828166e-06,,,,,,,,,,
5,0.0009890374494716525,2912,,,,1.1602958693401888e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0007461506174877286,,,,,,,,,,
5,0.000989241641946137,2914,,,,2.5065726276807254e-06,,,,,,,,,,
5,0.0009893429232761264,2915,,,,6.743845915480051e-06,,,,,,,,,,
5,0.0009894438553601503,2916,,,,6.085959967094823e-07,,,,,,,,,,
5,0.000989544321782887,2917,,,,2.0393752492964268e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,1.888521364890039e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,2.6496513783058617e-06,,,,,,,,,,
5,0.0009898426942527294,2920,,,,5.389605576056056e-06,,,,,,,,,,
5,0.000989941181614995,2921,,,,8.76277954375837e-06,,,,,,,,,,
