epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009421417489647865,4253,,,,2.37911481235642e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,1.2646722097997554e-05,,,,,,,,,,
8,0.0009419404668733478,4255,,,,2.9122151318006217e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.00011630156950559467,,,,,,,,,,
8,0.0009417388355359435,4257,,,,4.121716119698249e-05,,,,,,,,,,
8,0.0009416379616595805,4258,,,,3.581629425752908e-05,,,,,,,,,,
8,0.0009415369131602347,4259,,,,1.1078856914537027e-05,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.0001629252510610968,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00010878496686927974,,,,,,,,,,
8,0.0009412334184162319,4262,,,,6.715160452586133e-06,,,,,,,,,,
8,0.0009411320788785815,4263,,,,2.290906650159741e-06,,,,,,,,,,
8,0.0009410306229256094,4264,,,,1.6425082094428944e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,2.161857446481008e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,3.7531812267843634e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,5.781440268037841e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,4.281928340787999e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,2.1340865714591928e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,3.6915860164299374e-06,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.0006866540061309934,,,,,,,,,,
8,0.0009402163559570909,4272,,,,3.888335868396098e-06,,,,,,,,,,
8,0.0009401142015121877,4273,,,,3.388023833394982e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,1.942282688105479e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,3.961630682169925e-06,,,,,,,,,,
8,0.0009398072143085301,4276,,,,1.4962325622036587e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,3.396467218408361e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,7.14870850515581e-07,,,,,,,,,,
8,0.0009394995286129415,4279,,,,2.4761384338489734e-06,,,,,,,,,,
8,0.0009393967920914292,4280,,,,5.977570708637359e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,4.890004129265435e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,1.211888411489781e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,2.3248423531185836e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,3.6280420317780226e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,2.3090668037184514e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,4.174475543550216e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,6.059954466763884e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,1.1743040886358358e-06,,,,,,,,,,
8,0.0009384686127305031,4289,,,,2.728647359617753e-06,,,,,,,,,,
8,0.000938365061301738,4290,,,,2.4249409307230962e-06,,,,,,,,,,
8,0.000938261451665312,4291,,,,4.064602399012074e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,1.0773180747492006e-06,,,,,,,,,,
8,0.0009380539413541555,4293,,,,1.9869514744641492e-06,,,,,,,,,,
8,0.0009379500988870859,4294,,,,2.6996949600288644e-06,,,,,,,,,,
8,0.0009378461400046945,4295,,,,5.157003033673391e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,2.1473401830007788e-06,,,,,,,,,,
8,0.0009376379894092679,4297,,,,1.9775952750933357e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,3.147701818306814e-06,,,,,,,,,,
8,0.0009374295477755368,4299,,,,2.453111619615811e-06,,,,,,,,,,
8,0.0009373251814395189,4300,,,,2.0400193534442224e-06,,,,,,,,,,
8,0.0009372207568958402,4301,,,,2.3651427909499034e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,1.9795716070802882e-06,,,,,,,,,,
8,0.0009370116167701781,4303,,,,1.1376547263353132e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,4.932710908178706e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,9.743102964421269e-07,,,,,,,,,,
8,0.0009366973536089063,4306,,,,1.7261663742829114e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,1.1777678082580678e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,5.272368071018718e-06,,,,,,,,,,
8,0.0009363823337480426,4309,,,,4.4480177166406065e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,6.091164323152043e-06,,,,,,,,,,
8,0.0009361719712615013,4311,,,,6.329845291475067e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,3.632822335930541e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,1.802466795197688e-05,,,,,,,,,,
8,0.0009358557290397584,4314,,,,3.6668112443294376e-05,,,,,,,,,,
8,0.0009357501403428614,4315,,,,3.954473868361674e-07,,,,,,,,,,
8,0.0009356444934383035,4316,,,,5.73340366827324e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,4.987047577742487e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,1.3073829450149788e-06,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.0006855585379526019,,,,,,,,,,
8,0.0009352210909128189,4320,,,,3.4429627703502774e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,1.0857120287255384e-06,,,,,,,,,,
8,0.0009350089239887893,4322,,,,7.360374070231046e-07,,,,,,,,,,
8,0.0009349026950076222,4323,,,,5.485168003360741e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,4.929466376779601e-05,,,,,,,,,,
8,0.0009346900624223053,4325,,,,1.105443516280502e-06,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.00013992469757795334,,,,,,,,,,
8,0.0009344770223833621,4327,,,,2.5591834855731577e-05,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.0006842606817372143,,,,,,,,,,
8,0.0009342637495137751,4329,,,,7.634019311808515e-06,,,,,,,,,,
8,0.0009341569384559989,4330,,,,3.377641041879542e-05,,,,,,,,,,
8,0.0009340500691905618,4331,,,,7.737781743344385e-06,,,,,,,,,,
8,0.0009339431417174637,4332,,,,9.691402738098986e-06,,,,,,,,,,
8,0.0009338361560367048,4333,,,,2.7968595532001927e-05,,,,,,,,,,
8,0.000933729053940624,4334,,,,6.847615168226184e-07,,,,,,,,,,
8,0.0009336218354292214,4335,,,,5.018342790208408e-07,,,,,,,,,,
8,0.0009335145587101579,4336,,,,1.1724667956514168e-06,,,,,,,,,,
8,0.0009334072237834334,4337,,,,5.400170721259201e-06,,,,,,,,,,
8,0.0009332998306490481,4338,,,,2.4726374249439687e-05,,,,,,,,,,
8,0.0009331923210993409,4339,,,,7.0062651502667e-07,,,,,,,,,,
8,0.0009330847533419728,4340,,,,3.04295610931149e-07,,,,,,,,,,
8,0.0009329770691692829,4341,,,,7.121725502656773e-06,,,,,,,,,,
8,0.0009328693267889321,4342,,,,2.7857356599270133e-07,,,,,,,,,,
8,0.0009327615262009203,4343,,,,3.690266748890281e-05,,,,,,,,,,
8,0.0009326536091975868,4344,,,,5.9600679378490895e-06,,,,,,,,,,
8,0.0009325456339865923,4345,,,,2.814375693560578e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,4.88393270643428e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,3.106504664174281e-06,,,,,,,,,,
8,0.0009322211844846606,4348,,,,7.296333023987245e-06,,,,,,,,,,
8,0.0009321128600277007,4349,,,,1.6362412225134904e-06,,,,,,,,,,
8,0.0009320044773630798,4350,,,,1.6809126464067958e-05,,,,,,,,,,
8,0.000931896036490798,4351,,,,5.984382369206287e-06,,,,,,,,,,
8,0.0009317874792031944,4352,,,,1.7956084775505587e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,3.297224111520336e-06,,,,,,,,,,
8,0.0009315701317973435,4354,,,,2.1809646568726748e-05,,,,,,,,,,
8,0.0009314613416790962,4355,,,,7.577640644740313e-06,,,,,,,,,,
8,0.000931352493353188,4356,,,,1.9710001652128994e-05,,,,,,,,,,
8,0.000931243528611958,4357,,,,5.910432719247183e-06,,,,,,,,,,
8,0.0009311345056630671,4358,,,,7.471653589163907e-07,,,,,,,,,,
8,0.0009310254245065153,4359,,,,9.266595668577793e-08,,,,,,,,,,
8,0.0009309162269346416,4360,,,,1.0783835023175925e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,1.1816633559647016e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,1.7406368897354696e-06,,,,,,,,,,
8,0.0009305881685577333,4363,,,,2.7880673769686837e-07,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.0006879487773403525,,,,,,,,,,
8,0.000930369074922055,4365,,,,9.324705388280563e-06,,,,,,,,,,
8,0.000930259411688894,4366,,,,5.1474602514645085e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,2.9520246243919246e-05,,,,,,,,,,
8,0.0009300398523919284,4368,,,,6.128379936853889e-07,,,,,,,,,,
8,0.0009299299563281238,4369,,,,2.561050393978803e-07,,,,,,,,,,
8,0.0009298200020566583,4370,,,,1.7831121112976689e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.0006847564363852143,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.0006829379708506167,,,,,,,,,,
8,0.0009294895571656525,4373,,,,9.30519490793813e-06,,,,,,,,,,
8,0.0009293792536482215,4374,,,,9.212857321472256e-07,,,,,,,,,,
8,0.0009292688337154686,4375,,,,3.302451432318776e-07,,,,,,,,,,
8,0.0009291584137827158,4376,,,,8.922722372517455e-06,,,,,,,,,,
8,0.0009290478774346411,4377,,,,2.21859008888714e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,1.5226870345941279e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,6.0486413531180006e-06,,,,,,,,,,
8,0.0009287157445214689,4380,,,,1.180261006084038e-05,,,,,,,,,,
8,0.0009286048589274287,4381,,,,3.924347765860148e-06,,,,,,,,,,
8,0.0009284939733333886,4382,,,,7.492316171919811e-07,,,,,,,,,,
8,0.0009283829131163657,4383,,,,3.476283382042311e-06,,,,,,,,,,
8,0.0009282718528993428,4384,,,,2.9835462100891164e-07,,,,,,,,,,
8,0.000928160676266998,4385,,,,3.0856816010782495e-05,,,,,,,,,,
8,0.0009280493832193315,4386,,,,1.1708263627951965e-05,,,,,,,,,,
8,0.000927938031964004,4387,,,,1.7978032701648772e-05,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0006997311720624566,,,,,,,,,,
8,0.0009277151548303664,4389,,,,5.219362719799392e-06,,,,,,,,,,
8,0.0009276035707443953,4390,,,,9.323468475486152e-06,,,,,,,,,,
8,0.0009274919284507632,4391,,,,8.900065608941077e-07,,,,,,,,,,
8,0.0009273801697418094,4392,,,,1.2697702914010733e-05,,,,,,,,,,
8,0.0009272683528251946,4393,,,,1.0980106708302628e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,3.714376362040639e-05,,,,,,,,,,
8,0.0009270444861613214,4395,,,,4.127478678128682e-05,,,,,,,,,,
8,0.000926932436414063,4396,,,,1.5913691697733157e-07,,,,,,,,,,
8,0.0009268203284591436,4397,,,,1.0151986316486727e-05,,,,,,,,,,
8,0.0009267081040889025,4398,,,,1.7209515590366209e-06,,,,,,,,,,
8,0.0009265958215110004,4399,,,,1.0111966730619315e-06,,,,,,,,,,
8,0.0009264834225177765,4400,,,,2.1410429326351732e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,6.929718438186683e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,9.630133490645676e-07,,,,,,,,,,
8,0.0009261458762921393,4403,,,,3.4878428323281696e-06,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.000717689108569175,,,,,,,,,,
8,0.0009259204380214214,4405,,,,4.192619235254824e-05,,,,,,,,,,
8,0.0009258075733669102,4406,,,,2.098323648169753e-06,,,,,,,,,,
8,0.0009256946505047381,4407,,,,1.046835404849844e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,5.0711278163362294e-05,,,,,,,,,,
8,0.0009254685719497502,4409,,,,1.1555198398127686e-06,,,,,,,,,,
8,0.0009253554162569344,4410,,,,1.3644237242260715e-06,,,,,,,,,,
8,0.0009252422023564577,4411,,,,1.2851320434492663e-06,,,,,,,,,,
8,0.0009251288720406592,4412,,,,1.247367799805943e-05,,,,,,,,,,
8,0.0009250154835171998,4413,,,,4.518792593444232e-06,,,,,,,,,,
8,0.0009249019785784185,4414,,,,7.663088581466582e-06,,,,,,,,,,
8,0.0009247884736396372,4415,,,,4.3138942373843747e-07,,,,,,,,,,
8,0.0009246747940778732,4416,,,,2.0185842686260003e-07,,,,,,,,,,
8,0.0009245611145161092,4417,,,,2.3282456140805152e-07,,,,,,,,,,
8,0.0009244473185390234,4418,,,,3.231683422200149e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,3.254787952755578e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,7.2545390139566734e-06,,,,,,,,,,
8,0.0009241054649464786,4421,,,,7.049415671644965e-06,,,,,,,,,,
8,0.0009239913779310882,4422,,,,5.849639819643926e-06,,,,,,,,,,
8,0.000923877174500376,4423,,,,2.8773538360837847e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,1.1442632057878654e-05,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.000672358029987663,,,,,,,,,,
8,0.0009235341567546129,4426,,,,5.934552973485552e-07,,,,,,,,,,
8,0.0009234196622855961,4427,,,,1.2481088560889475e-05,,,,,,,,,,
8,,4427,,,,,,,,0.7559856176376343,0.0,0.6772598028182983,6.426571369171143,0.9997923374176025,0.5120671987533569,0.6724218726158142
8,0.0009233051096089184,4428,,,,1.7927558815244993e-07,,,,,,,,,,
8,0.0009231904405169189,4429,,,,4.650037681130925e-06,,,,,,,,,,
8,0.0009230757132172585,4430,,,,7.431714493577601e-06,,,,,,,,,,
8,0.0009229609277099371,4431,,,,2.2070169336529943e-07,,,,,,,,,,
8,0.0009228460257872939,4432,,,,6.414209678951011e-07,,,,,,,,,,
8,0.0009227310656569898,4433,,,,1.0686829909900553e-07,,,,,,,,,,
8,0.0009226159891113639,4434,,,,2.147599843738135e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,2.3469297616429685e-07,,,,,,,,,,
8,0.0009223856613971293,4436,,,,6.330424184852745e-07,,,,,,,,,,
8,0.0009222704102285206,4437,,,,2.6038174837594852e-05,,,,,,,,,,
8,0.0009221550426445901,4438,,,,5.2054194384254515e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,2.855595084838569e-07,,,,,,,,,,
8,0.0009219240746460855,4440,,,,2.4151740944944322e-05,,,,,,,,,,
8,0.0009218084742315114,4441,,,,2.1576239305431955e-05,,,,,,,,,,
8,0.0009216928156092763,4442,,,,3.399234174139565e-06,,,,,,,,,,
8,0.0009215770987793803,4443,,,,4.30584890409591e-07,,,,,,,,,,
8,0.0009214612655341625,4444,,,,3.4213484468637034e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,3.827628006547457e-06,,,,,,,,,,
8,0.0009212293662130833,4446,,,,3.0345583468260884e-07,,,,,,,,,,
8,0.0009211133001372218,4447,,,,9.668656275607646e-07,,,,,,,,,,
8,0.0009209971176460385,4448,,,,2.8617132556973957e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,6.161823193906457e-07,,,,,,,,,,
8,0.0009207646362483501,4450,,,,5.035236085859651e-07,,,,,,,,,,
8,0.0009206482791341841,4451,,,,2.9462440579663962e-05,,,,,,,,,,
8,0.0009205318056046963,4452,,,,8.317867923324229e-07,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.000682180339936167,,,,,,,,,,
8,0.0009202986839227378,4454,,,,5.662388048222056e-06,,,,,,,,,,
8,0.0009201819775626063,4455,,,,2.2687530872644857e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,6.018618847747348e-08,,,,,,,,,,
8,0.0009199483320116997,4457,,,,1.341495362794376e-06,,,,,,,,,,
8,0.0009198314510285854,4458,,,,3.173335016981582e-06,,,,,,,,,,
8,0.0009197144536301494,4459,,,,6.167724677652586e-07,,,,,,,,,,
8,0.0009195973398163915,4460,,,,5.0073349484591745e-06,,,,,,,,,,
8,0.0009194802260026336,4461,,,,7.4516847234917805e-06,,,,,,,,,,
8,0.0009193629957735538,4462,,,,4.395708401716547e-07,,,,,,,,,,
8,0.0009192456491291523,4463,,,,1.3155357919458766e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,1.5401570863105007e-07,,,,,,,,,,
8,0.0009190107812173665,4465,,,,3.4305685403523967e-07,,,,,,,,,,
8,0.0009188932599499822,4466,,,,3.9562310121254995e-06,,,,,,,,,,
8,0.000918775622267276,4467,,,,3.281166527813184e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,2.436551653772767e-07,,,,,,,,,,
8,0.0009185401722788811,4469,,,,0.0006821104907430708,,,,,,,,,,
8,0.0009184223017655313,4470,,,,1.190696821140591e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,1.5122031982173212e-07,,,,,,,,,,
8,0.000918186386115849,4472,,,,2.1361968549626908e-07,,,,,,,,,,
8,0.0009180682827718556,4473,,,,2.2641954444679868e-07,,,,,,,,,,
8,0.0009179501212202013,4474,,,,1.8307767959413468e-06,,,,,,,,,,
8,0.0009178318432532251,4475,,,,8.840732334647328e-06,,,,,,,,,,
8,0.0009177135652862489,4476,,,,0.0006818650290369987,,,,,,,,,,
8,0.0009175951709039509,4477,,,,2.8088638259760046e-07,,,,,,,,,,
8,0.0009174766601063311,4478,,,,1.0306952390237711e-05,,,,,,,,,,
8,0.0009173581493087113,4479,,,,1.9242977941758e-05,,,,,,,,,,
8,0.0009172395220957696,4480,,,,5.307430001266766e-06,,,,,,,,,,
8,0.0009171207784675062,4481,,,,6.757225037290482e-07,,,,,,,,,,
8,0.0009170019766315818,4482,,,,1.0402913176221773e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,1.3321699043444823e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,7.687024208280491e-07,,,,,,,,,,
8,0.0009166451636701822,4485,,,,1.7925704014487565e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,1.296873961109668e-05,,,,,,,,,,
8,0.0009164069197140634,4487,,,,3.3607541354285786e-06,,,,,,,,,,
8,0.0009162876522168517,4488,,,,6.863521321065491e-06,,,,,,,,,,
8,0.0009161683265119791,4489,,,,1.0895123523368966e-05,,,,,,,,,,
8,0.0009160489425994456,4490,,,,0.0006841007270850241,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.0006725367857143283,,,,,,,,,,
8,0.000915809883736074,4492,,,,5.495189157045388e-07,,,,,,,,,,
8,0.0009156902669928968,4493,,,,2.0278926967876032e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,1.9696861386364617e-07,,,,,,,,,,
8,0.0009154507424682379,4495,,,,1.0635135367920157e-05,,,,,,,,,,
8,0.000915330892894417,4496,,,,1.048556441674009e-06,,,,,,,,,,
8,0.0009152109851129353,4497,,,,3.9915328670758754e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,1.4597018207496149e-06,,,,,,,,,,
8,0.0009149708203040063,4499,,,,3.3701036272759666e-07,,,,,,,,,,
8,0.0009148506796918809,4500,,,,7.796555109962355e-06,,,,,,,,,,
8,0.0009147304226644337,4501,,,,5.471087206387892e-06,,,,,,,,,,
8,0.0009146101074293256,4502,,,,1.712434709588706e-07,,,,,,,,,,
8,0.0009144896757788956,4503,,,,1.390255602018442e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,9.299646990257315e-06,,,,,,,,,,
8,0.000914248637855053,4505,,,,3.311874365863332e-07,,,,,,,,,,
8,0.0009141280315816402,4506,,,,1.422208242729539e-06,,,,,,,,,,
8,0.0009140073088929057,4507,,,,0.000684823258779943,,,,,,,,,,
8,0.0009138865279965103,4508,,,,1.3143096566636814e-07,,,,,,,,,,
8,0.000913765630684793,4509,,,,5.595663606072776e-05,,,,,,,,,,
8,0.0009136447333730757,4510,,,,3.562569872883614e-06,,,,,,,,,,
8,0.0009135236614383757,4511,,,,1.036325193126686e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,3.2572833674748836e-07,,,,,,,,,,
8,0.0009132814011536539,4513,,,,1.8404648471914697e-07,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.5934394216164947e-05,,,,,,,,,,
8,0.0009130388498306274,4515,,,,1.829645043471828e-06,,,,,,,,,,
8,0.000912917428649962,4516,,,,2.8092631509935018e-06,,,,,,,,,,
8,0.0009127959492616355,4517,,,,9.284806765208486e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,3.4527971592979156e-07,,,,,,,,,,
8,0.0009125527576543391,4519,,,,2.6110794237865775e-07,,,,,,,,,,
8,0.000912431045435369,4520,,,,1.2195931049063802e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,6.0161023611726705e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,7.738823114777915e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.5285075025749393e-05,,,,,,,,,,
8,0.0009119434398598969,4524,,,,1.1674803317873739e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,2.0826304591992084e-07,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.6001484254957177e-05,,,,,,,,,,
8,0.0009115769644267857,4527,,,,4.082579835085198e-06,,,,,,,,,,
8,0.0009114546701312065,4528,,,,2.62043067777995e-06,,,,,,,,,,
8,0.0009113322594203055,4529,,,,3.761528887480381e-06,,,,,,,,,,
8,0.0009112097905017436,4530,,,,2.81688007817138e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,0.0006924549816176295,,,,,,,,,,
8,0.000910964619833976,4532,,,,3.818802724708803e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,1.0186009603785351e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,2.163287717849016e-06,,,,,,,,,,
8,0.0009105962817557156,4535,,,,3.8626006926278933e-07,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.0007014364819042385,,,,,,,,,,
8,0.0009103503543883562,4537,,,,7.694332452956587e-06,,,,,,,,,,
8,0.0009102272451855242,4538,,,,3.368991485785955e-07,,,,,,,,,,
8,0.0009101040777750313,4539,,,,3.298009914942668e-06,,,,,,,,,,
8,0.0009099808521568775,4540,,,,9.590651643520687e-06,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.0006949439994059503,,,,,,,,,,
8,0.0009097341680899262,4542,,,,6.740781373082427e-07,,,,,,,,,,
8,0.0009096107096411288,4543,,,,1.9428578923452733e-07,,,,,,,,,,
8,0.0009094871347770095,4544,,,,1.4267810911405832e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,2.619339589671199e-08,,,,,,,,,,
8,0.0009092398686334491,4546,,,,4.6581990886807034e-07,,,,,,,,,,
8,0.0009091160609386861,4547,,,,2.5411517867723887e-07,,,,,,,,,,
8,0.0009089922532439232,4548,,,,4.644460602776235e-07,,,,,,,,,,
8,0.0009088683291338384,4549,,,,0.0006814476219005883,,,,,,,,,,
8,0.0009087443468160927,4550,,,,1.4632178135798313e-05,,,,,,,,,,
8,0.0009086202480830252,4551,,,,6.901492497490835e-07,,,,,,,,,,
8,0.0009084960911422968,4552,,,,3.842583566893154e-07,,,,,,,,,,
8,0.0009083718759939075,4553,,,,2.1349586631913553e-07,,,,,,,,,,
8,0.0009082476026378572,4554,,,,2.70188320428133e-06,,,,,,,,,,
8,0.0009081232128664851,4555,,,,7.753083508532654e-08,,,,,,,,,,
8,0.0009079987648874521,4556,,,,1.1899589935637778e-06,,,,,,,,,,
8,0.0009078742587007582,4557,,,,6.290333203651244e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,7.163346253946656e-06,,,,,,,,,,
8,0.0009076249552890658,4559,,,,6.938289942581832e-08,,,,,,,,,,
8,0.0009075002162717283,4560,,,,4.477007223613327e-06,,,,,,,,,,
8,0.0009073754190467298,4561,,,,1.1036077296466829e-07,,,,,,,,,,
8,0.0009072505054064095,4562,,,,1.6200979189306963e-06,,,,,,,,,,
8,0.0009071255335584283,4563,,,,3.0290385666376096e-07,,,,,,,,,,
8,0.0009070004452951252,4564,,,,2.0471099560381845e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,9.006544132716954e-06,,,,,,,,,,
8,0.0009067501523531973,4566,,,,3.800508920903667e-06,,,,,,,,,,
8,0.0009066248312592506,4567,,,,5.805091859656386e-06,,,,,,,,,,
8,0.0009064995101653039,4568,,,,1.116969815484481e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.5866915248352598e-07,,,,,,,,,,
8,0.000906248576939106,4570,,,,2.415409028344584e-07,,,,,,,,,,
8,0.0009061229648068547,4571,,,,1.1305557563900948e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,1.1338666894289418e-07,,,,,,,,,,
8,0.0009058715659193695,4573,,,,1.3085666523693362e-06,,,,,,,,,,
8,0.0009057457791641355,4574,,,,1.1955677337027737e-07,,,,,,,,,,
8,0.0009056198759935796,4575,,,,1.2863893061876297e-07,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.000680934579577297,,,,,,,,,,
8,0.0009053678950294852,4577,,,,1.6364837165383506e-06,,,,,,,,,,
8,0.0009052418172359467,4578,,,,2.901026334711787e-07,,,,,,,,,,
8,0.0009051156230270863,4579,,,,0.0006806067540310323,,,,,,,,,,
8,0.000904989370610565,4580,,,,2.002702240133658e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,1.182737889848795e-07,,,,,,,,,,
8,0.0009047366329468787,4582,,,,1.4120956848273636e-07,,,,,,,,,,
8,0.0009046101476997137,4583,,,,1.2694221140918671e-06,,,,,,,,,,
8,0.0009044835460372269,4584,,,,3.7039774269942427e-07,,,,,,,,,,
