epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007889013504609466,2154,,,,0.0006192218861542642,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0006370081100612879,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.001240430399775505,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.0018585557118058205,,,,,,,,,,
4,0.0007904980448074639,2158,,,,8.878749213181436e-06,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0018611918203532696,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0006244730902835727,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.0018734432524070144,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0019890605472028255,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.000627663335762918,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.0026029569562524557,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0006184017402119935,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0019763854797929525,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0013715863460674882,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0006193978479132056,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0006191099528223276,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0018647286342456937,,,,,,,,,,
4,0.0007956569897942245,2171,,,,8.664559572935104e-06,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0006377165555022657,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0025916025042533875,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0006203902303241193,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0027365642599761486,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0024595800787210464,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.0014989175833761692,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0013775364495813847,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0006232024752534926,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.001851002569310367,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0018569470848888159,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0006341340485960245,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.001231036614626646,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0006185094243846834,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0012617006432265043,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0006211313884705305,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0013611667091026902,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.003248073160648346,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0012334072962403297,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0007522083469666541,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0012419300619512796,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0006346507580019534,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.0012472725939005613,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0006341986008919775,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0006313688936643302,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0013763600727543235,,,,,,,,,,
4,0.0008058326784521341,2197,,,,6.960096925467951e-06,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.0006381086423061788,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0018420228734612465,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0006455958355218172,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0012421384453773499,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0018404298461973667,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0012382189743220806,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0013855529250577092,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0018398996908217669,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0012572761625051498,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0019756730180233717,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.0006264644325710833,,,,,,,,,,
4,0.0008104637381620705,2209,,,,6.805636076023802e-06,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.003062949050217867,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0024632643908262253,,,,,,,,,,
4,0.0008116149110719562,2212,,,,6.396660864993464e-06,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.001231217524036765,,,,,,,,,,
4,0.0008123809238895774,2214,,,,3.968232249462744e-06,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0024651202838867903,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0006285132258199155,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.002459530718624592,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0012414571829140186,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0012460022699087858,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0006132416892796755,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0006368131143972278,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0007664685836061835,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0007508768467232585,,,,,,,,,,
4,0.0008161930600181222,2224,,,,2.114870585501194e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,1.3775135812466033e-05,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0024506549816578627,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0025846201460808516,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0012282297248020768,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0006238092319108546,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0006193616427481174,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0013672469649463892,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.0038184833247214556,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.001996974926441908,,,,,,,,,,
4,0.0008199752192012966,2234,,,,9.58991950028576e-06,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0006257587810978293,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0012235402828082442,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.001840280368924141,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0012306355638429523,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0018519889563322067,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0006113082054071128,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.00320825120434165,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0006344778230413795,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0006209909915924072,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.00122644763905555,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.001237977179698646,,,,,,,,,,
4,0.0008244737982749939,2246,,,,1.2758307093463372e-05,,,,,,,,,,
4,0.0008248466765508056,2247,,,,1.3193306585890241e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0018316665664315224,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.001222472172230482,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0024583330377936363,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0006333941710181534,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0006358835380524397,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.002448426326736808,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0018272469751536846,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0012197816977277398,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0006256677443161607,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0006337841041386127,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0006467064376920462,,,,,,,,,,
4,0.0008292972343042493,2259,,,,1.1044069651688915e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,1.1522162822075188e-05,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0030410720501095057,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0006136743468232453,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0006229405989870429,,,,,,,,,,
4,0.0008311384008266032,2264,,,,7.105923032213468e-06,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0006180597702041268,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.001234542578458786,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0024428952019661665,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0024319440126419067,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0006145617226138711,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0006180981872603297,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0018339601811021566,,,,,,,,,,
4,0.0008340678177773952,2272,,,,1.2696951671387069e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.001231799484230578,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.000620013743173331,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0006156979943625629,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.001216332777403295,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.000758868467528373,,,,,,,,,,
4,0.0008362515945918858,2278,,,,8.811555744614452e-06,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.001223249128088355,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0012244031531736255,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.00303181866183877,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.001842519617639482,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.000621162005700171,,,,,,,,,,
4,0.0008384239044971764,2284,,,,5.041945769335143e-06,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0012202747166156769,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0006082950858399272,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0013654963113367558,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0006177565082907677,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0030449600890278816,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0006097074947319925,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.001364557771012187,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.004238617606461048,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0012119801249355078,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0024291756562888622,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0006106268847361207,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0018222946673631668,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.001818318385630846,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.0018202107166871428,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0006149896653369069,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0012300744419917464,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0006079981103539467,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0018142035696655512,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.0012243465753272176,,,,,,,,,,
4,0.000845580652821809,2304,,,,6.525199296447681e-06,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.000622604216914624,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0007755807600915432,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0006084236083552241,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0012162384809926152,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.001213363604620099,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.002581085544079542,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.0012176154414191842,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.0013802798930555582,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.0018237114418298006,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.0030240509659051895,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0025708754546940327,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.0012224366655573249,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0006147216772660613,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.000606086163315922,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.0006076240097172558,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.00181845691986382,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.0018156951991841197,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0012215868337079883,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.0012190251145511866,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.0007916695321910083,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.0018105560448020697,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.001205306500196457,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.001209615496918559,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.003178860992193222,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.0018075309926643968,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.0018142443150281906,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.0018053175881505013,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.0013738095294684172,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.0012117807054892182,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.001203735126182437,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.0018063690513372421,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.0018021822907030582,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.001207629218697548,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0006144551443867385,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.00077461963519454,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.0006170952692627907,,,,,,,,,,
4,0.0008584716124460101,2341,,,,1.3180523637856822e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.0007630459149368107,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.0024181967601180077,,,,,,,,,,
4,,2343,,,,,,,,0.6822014451026917,0.0,0.534145712852478,9.631916046142578,0.999988317489624,0.3643936216831207,0.3719217777252197
4,0.0008594965329393744,2344,,,,8.015173989406321e-06,,,,,,,,,,
4,0.0008598375134170055,2345,,,,2.948441533590085e-06,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.0012095407582819462,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.0012007178738713264,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.0030028498731553555,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.0024122237227857113,,,,,,,,,,
4,0.0008615371189080179,2350,,,,8.054223144426942e-06,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.0006084170308895409,,,,,,,,,,
4,0.0008622145396657288,2352,,,,1.301586780755315e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.0018063306342810392,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0025672721676528454,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.0018012176733464003,,,,,,,,,,
4,0.0008635652484372258,2356,,,,1.0765993465611245e-05,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0006122508784756064,,,,,,,,,,
4,0.0008642385364510119,2358,,,,3.431804088904755e-06,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.0018084623152390122,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0035904617980122566,,,,,,,,,,
4,0.0008652458782307804,2361,,,,4.808884114027023e-06,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.000618893769569695,,,,,,,,,,
4,0.0008659156737849116,2363,,,,0.0025580094661563635,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.0005994857638143003,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0006128721288405359,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0012164302170276642,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0029926334973424673,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.0012114688288420439,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.0012047206982970238,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0012005268363282084,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.0018023957964032888,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.0013669567415490746,,,,,,,,,,
4,0.0008692435803823173,2373,,,,1.90983155334834e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.0023871257435530424,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.0017918592784553766,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.0017988610779866576,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.0017957909731194377,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0006087535875849426,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.0013648864114657044,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.002980372868478298,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0029840534552931786,,,,,,,,,,
4,0.0008722085622139275,2382,,,,1.0422438208479434e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,2.681160367501434e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0012061682064086199,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.0023919474333524704,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0023864125832915306,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.0006028806092217565,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.001785800326615572,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.00255947676487267,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.002978735137730837,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.002381738740950823,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.0011939462274312973,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.0023863734677433968,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0023770900443196297,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0017864520195871592,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.0006010960787534714,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.0017872301395982504,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.0011888728477060795,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.0006016655243001878,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.0005942525458522141,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0012019689893350005,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0029741183388978243,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.0017823830712586641,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.0017831133445724845,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.000598930346313864,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.001185513916425407,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0011919090757146478,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.0006074975244700909,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.001197082456201315,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0019630498718470335,,,,,,,,,,
4,0.0008815649780444801,2411,,,,9.062925528269261e-06,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0006028820062056184,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.0011917708907276392,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.0017797170439735055,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.0017853762255981565,,,,,,,,,,
4,0.0008831473533064127,2416,,,,1.1317257303744555e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.0006062585161998868,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.0005922832642681897,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.001388578093610704,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.0017788807163015008,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0011887773871421814,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.002951759845018387,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.0011857141507789493,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.001182051608338952,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0006014540558680892,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.0017775328597053885,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.0005947218742221594,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0013792032841593027,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.001189372967928648,,,,,,,,,,
4,0.000887528934981674,2430,,,,1.2033278835588135e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.0005950398044660687,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.0023683616891503334,,,,,,,,,,
4,0.0008884584531188011,2433,,,,2.1685214960598387e-05,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.0006017541163600981,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.0011849300935864449,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.0011913315393030643,,,,,,,,,,
4,0.0008896925137378275,2437,,,,0.0017705857753753662,,,,,,,,,,
4,0.0008900000830180943,2438,,,,7.389124220935628e-06,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.001181551837362349,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.004131087101995945,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.001786459470167756,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.0025460151955485344,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0011896691285073757,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.001770444680005312,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.0011780480854213238,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.0011903280392289162,,,,,,,,,,
4,0.0008927515591494739,2447,,,,1.5841767890378833e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0011911236215382814,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.0006155502051115036,,,,,,,,,,
4,0.0008936619269661605,2450,,,,8.92302250576904e-06,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0011801046784967184,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.001957882195711136,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.002396379830315709,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.0011776918545365334,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.002350395545363426,,,,,,,,,,
4,0.000895472418051213,2456,,,,1.370860991301015e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.001177487545646727,,,,,,,,,,
4,0.0008960729464888573,2458,,,,1.434913428965956e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.0011725822696462274,,,,,,,,,,
4,0.0008966719033196568,2460,,,,1.8246928448206745e-06,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0011733223218470812,,,,,,,,,,
4,0.0008972693467512727,2462,,,,7.033802376099629e-06,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0017668877262622118,,,,,,,,,,
4,0.0008978652185760438,2464,,,,0.0017576075624674559,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.0017577011603862047,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.0029394153971225023,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.0011751344427466393,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.0011733017163351178,,,,,,,,,,
4,0.000899348349776119,2469,,,,9.665449397289194e-06,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.0013654279755428433,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.0011783583322539926,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.0025414125993847847,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.029404819011688232,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0023386082611978054,,,,,,,,,,
4,0.00090111541794613,2475,,,,3.9646947698201984e-05,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.0014033906627446413,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.0017533701611682773,,,,,,,,,,
4,0.0009019937133416533,2478,,,,3.781952545978129e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.0023618361447006464,,,,,,,,,,
