train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
9.313224635931761e-10,0.0010000000474974513,75992064.0,3,7672,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,75994112.0,3,7673,,,,,,,,,,,,,
6.48612569875695e-07,0.0010000000474974513,75996160.0,3,7674,,,,,,,,,,,,,
0.0,0.0010000000474974513,75998208.0,3,7675,,,,,,,,,,,,,
0.0,0.0010000000474974513,76000256.0,3,7676,,,,,,,,,,,,,
0.0,0.0010000000474974513,76002304.0,3,7677,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76004352.0,3,7678,,,,,,,,,,,,,
7.082076081132982e-07,0.0010000000474974513,76006400.0,3,7679,,,,,,,,,,,,,
7.184500532275706e-07,0.0010000000474974513,76008448.0,3,7680,,,,,,,,,,,,,
0.0,0.0010000000474974513,76010496.0,3,7681,,,,,,,,,,,,,
0.0,0.0010000000474974513,76012544.0,3,7682,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76014592.0,3,7683,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76016640.0,3,7684,,,,,,,,,,,,,
2.6541792408352194e-07,0.0010000000474974513,76018688.0,3,7685,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76020736.0,3,7686,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76022784.0,3,7687,,,,,,,,,,,,,
0.0,0.0010000000474974513,76024832.0,3,7688,,,,,,,,,,,,,
0.0,0.0010000000474974513,76026880.0,3,7689,,,,,,,,,,,,,
1.016252917906968e-05,0.0010000000474974513,76028928.0,3,7690,,,,,,,,,,,,,
1.0003114766732324e-05,0.0010000000474974513,76030976.0,3,7691,,,,,,,,,,,,,
7.584885679534636e-07,0.0010000000474974513,76033024.0,3,7692,,,,,,,,,,,,,
2.4192941054934636e-06,0.0010000000474974513,76035072.0,3,7693,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,76037120.0,3,7694,,,,,,,,,,,,,
0.0,0.0010000000474974513,76039168.0,3,7695,,,,,,,,,,,,,
0.0,0.0010000000474974513,76041216.0,3,7696,,,,,,,,,,,,,
0.0,0.0010000000474974513,76043264.0,3,7697,,,,,,,,,,,,,
0.0,0.0010000000474974513,76045312.0,3,7698,,,,,,,,,,,,,
8.38189517793353e-09,0.0010000000474974513,76047360.0,3,7699,,,,,,,,,,,,,
0.0,0.0010000000474974513,76049408.0,3,7700,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,76051456.0,3,7701,,,,,,,,,,,,,
0.0,0.0010000000474974513,76053504.0,3,7702,,,,,,,,,,,,,
0.0,0.0010000000474974513,76055552.0,3,7703,,,,,,,,,,,,,
3.3993124759490456e-08,0.0010000000474974513,76057600.0,3,7704,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,76059648.0,3,7705,,,,,,,,,,,,,
0.0,0.0010000000474974513,76061696.0,3,7706,,,,,,,,,,,,,
0.0,0.0010000000474974513,76063744.0,3,7707,,,,,,,,,,,,,
0.0,0.0010000000474974513,76065792.0,3,7708,,,,,,,,,,,,,
2.747395022595356e-08,0.0010000000474974513,76067840.0,3,7709,,,,,,,,,,,,,
2.2583981262869202e-07,0.0010000000474974513,76069888.0,3,7710,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76071936.0,3,7711,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76073984.0,3,7712,,,,,,,,,,,,,
0.0,0.0010000000474974513,76076032.0,3,7713,,,,,,,,,,,,,
0.0,0.0010000000474974513,76078080.0,3,7714,,,,,,,,,,,,,
0.0,0.0010000000474974513,76080128.0,3,7715,,,,,,,,,,,,,
0.0,0.0010000000474974513,76082176.0,3,7716,,,,,,,,,,,,,
2.9242434607112955e-07,0.0010000000474974513,76084224.0,3,7717,,,,,,,,,,,,,
0.0,0.0010000000474974513,76086272.0,3,7718,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76088320.0,3,7719,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76090368.0,3,7720,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76092416.0,3,7721,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76094464.0,3,7722,,,,,,,,,,,,,
1.909208258155104e-08,0.0010000000474974513,76096512.0,3,7723,,,,,,,,,,,,,
1.9092091463335237e-08,0.0010000000474974513,76098560.0,3,7724,,,,,,,,,,,,,
0.0,0.0010000000474974513,76100608.0,3,7725,,,,,,,,,,,,,
0.0,0.0010000000474974513,76102656.0,3,7726,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76104704.0,3,7727,,,,,,,,,,,,,
0.0,0.0010000000474974513,76106752.0,3,7728,,,,,,,,,,,,,
5.728553787776036e-06,0.0010000000474974513,76108800.0,3,7729,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76110848.0,3,7730,,,,,,,,,,,,,
0.0,0.0010000000474974513,76112896.0,3,7731,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,76114944.0,3,7732,,,,,,,,,,,,,
0.0,0.0010000000474974513,76116992.0,3,7733,,,,,,,,,,,,,
0.0,0.0010000000474974513,76119040.0,3,7734,,,,,,,,,,,,,
0.0,0.0010000000474974513,76121088.0,3,7735,,,,,,,,,,,,,
6.020084583724383e-06,0.0010000000474974513,76123136.0,3,7736,,,,,,,,,,,,,
6.053592738197722e-09,0.0010000000474974513,76125184.0,3,7737,,,,,,,,,,,,,
1.8626045061864716e-07,0.0010000000474974513,76127232.0,3,7738,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76129280.0,3,7739,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76131328.0,3,7740,,,,,,,,,,,,,
0.0,0.0010000000474974513,76133376.0,3,7741,,,,,,,,,,,,,
0.0,0.0010000000474974513,76135424.0,3,7742,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,76137472.0,3,7743,,,,,,,,,,,,,
0.0,0.0010000000474974513,76139520.0,3,7744,,,,,,,,,,,,,
0.0,0.0010000000474974513,76141568.0,3,7745,,,,,,,,,,,,,
0.0,0.0010000000474974513,76143616.0,3,7746,,,,,,,,,,,,,
0.0,0.0010000000474974513,76145664.0,3,7747,,,,,,,,,,,,,
0.0,0.0010000000474974513,76147712.0,3,7748,,,,,,,,,,,,,
0.0,0.0010000000474974513,76149760.0,3,7749,,,,,,,,,,,,,
0.0,0.0010000000474974513,76151808.0,3,7750,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76153856.0,3,7751,,,,,,,,,,,,,
0.0,0.0010000000474974513,76155904.0,3,7752,,,,,,,,,,,,,
1.1222275730915499e-07,0.0010000000474974513,76157952.0,3,7753,,,,,,,,,,,,,
1.9603848500082677e-07,0.0010000000474974513,76160000.0,3,7754,,,,,,,,,,,,,
0.0,0.0010000000474974513,76162048.0,3,7755,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76164096.0,3,7756,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76166144.0,3,7757,,,,,,,,,,,,,
2.942908281511336e-07,0.0010000000474974513,76168192.0,3,7758,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76170240.0,3,7759,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76172288.0,3,7760,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,76174336.0,3,7761,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76176384.0,3,7762,,,,,,,,,,,,,
0.0,0.0010000000474974513,76178432.0,3,7763,,,,,,,,,,,,,
0.0,0.0010000000474974513,76180480.0,3,7764,,,,,,,,,,,,,
0.0,0.0010000000474974513,76182528.0,3,7765,,,,,,,,,,,,,
1.3038494728334626e-08,0.0010000000474974513,76184576.0,3,7766,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,76186624.0,3,7767,,,,,,,,,,,,,
9.778874598964649e-09,0.0010000000474974513,76188672.0,3,7768,,,,,,,,,,,,,
3.539009796327264e-08,0.0010000000474974513,76190720.0,3,7769,,,,,,,,,,,,,
0.0,0.0010000000474974513,76192768.0,3,7770,,,,,,,,,,,,,
0.0,0.0010000000474974513,76194816.0,3,7771,,,,,,,,,,,,,
0.0,0.0010000000474974513,76196864.0,3,7772,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,76198912.0,3,7773,,,,,,,,,,,,,
0.0,0.0010000000474974513,76200960.0,3,7774,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76203008.0,3,7775,,,,,,,,,,,,,
0.0,0.0010000000474974513,76205056.0,3,7776,,,,,,,,,,,,,
0.0,0.0010000000474974513,76207104.0,3,7777,,,,,,,,,,,,,
3.492448286124272e-08,0.0010000000474974513,76209152.0,3,7778,,,,,,,,,,,,,
0.0,0.0010000000474974513,76211200.0,3,7779,,,,,,,,,,,,,
6.804831627960084e-06,0.0010000000474974513,76213248.0,3,7780,,,,,,,,,,,,,
0.0,0.0010000000474974513,76215296.0,3,7781,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,76217344.0,3,7782,,,,,,,,,,,,,
9.54593986079999e-08,0.0010000000474974513,76219392.0,3,7783,,,,,,,,,,,,,
0.0,0.0010000000474974513,76221440.0,3,7784,,,,,,,,,,,,,
1.6298113081347765e-08,0.0010000000474974513,76223488.0,3,7785,,,,,,,,,,,,,
0.0,0.0010000000474974513,76225536.0,3,7786,,,,,,,,,,,,,
0.0,0.0010000000474974513,76227584.0,3,7787,,,,,,,,,,,,,
6.663044587185141e-07,0.0010000000474974513,76229632.0,3,7788,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76231680.0,3,7789,,,,,,,,,,,,,
6.053594958643771e-09,0.0010000000474974513,76233728.0,3,7790,,,,,,,,,,,,,
9.965024361235919e-08,0.0010000000474974513,76235776.0,3,7791,,,,,,,,,,,,,
5.295634309732122e-06,0.0010000000474974513,76237824.0,3,7792,,,,,,,,,,,,,
4.9359790921243984e-08,0.0010000000474974513,76239872.0,3,7793,,,,,,,,,,,,,
0.0,0.0010000000474974513,76241920.0,3,7794,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76243968.0,3,7795,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,76246016.0,3,7796,,,,,,,,,,,,,
0.0,0.0010000000474974513,76248064.0,3,7797,,,,,,,,,,,,,
5.774157330051821e-08,0.0010000000474974513,76250112.0,3,7798,,,,,,,,,,,,,
0.0,0.0010000000474974513,76252160.0,3,7799,,,,,,,,,,,,,
0.0,0.0010000000474974513,76254208.0,3,7800,,,,,,,,,,,,,
0.0,0.0010000000474974513,76256256.0,3,7801,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,76258304.0,3,7802,,,,,,,,,,,,,
0.0,0.0010000000474974513,76260352.0,3,7803,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,76262400.0,3,7804,,,,,,,,,,,,,
6.206773264239018e-07,0.0010000000474974513,76264448.0,3,7805,,,,,,,,,,,,,
2.2817335576519326e-08,0.0010000000474974513,76266496.0,3,7806,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76268544.0,3,7807,,,,,,,,,,,,,
1.0896323487941117e-07,0.0010000000474974513,76270592.0,3,7808,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76272640.0,3,7809,,,,,,,,,,,,,
0.0,0.0010000000474974513,76274688.0,3,7810,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76276736.0,3,7811,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76278784.0,3,7812,,,,,,,,,,,,,
0.0,0.0010000000474974513,76280832.0,3,7813,,,,,,,,,,,,,
0.0,0.0010000000474974513,76282880.0,3,7814,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76284928.0,3,7815,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,76286976.0,3,7816,,,,,,,,,,,,,
0.0,0.0010000000474974513,76289024.0,3,7817,,,,,,,,,,,,,
3.818403726540964e-08,0.0010000000474974513,76291072.0,3,7818,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76293120.0,3,7819,,,,,,,,,,,,,
2.43998897531128e-07,0.0010000000474974513,76295168.0,3,7820,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76297216.0,3,7821,,,,,,,,,,,,,
7.533676011917123e-07,0.0010000000474974513,76299264.0,3,7822,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76301312.0,3,7823,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,76303360.0,3,7824,,,,,,,,,,,,,
0.0,0.0010000000474974513,76305408.0,3,7825,,,,,,,,,,,,,
0.0,0.0010000000474974513,76307456.0,3,7826,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,76309504.0,3,7827,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76311552.0,3,7828,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76313600.0,3,7829,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76315648.0,3,7830,,,,,,,,,,,,,
0.0,0.0010000000474974513,76317696.0,3,7831,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76319744.0,3,7832,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,76321792.0,3,7833,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,76323840.0,3,7834,,,,,,,,,,,,,
1.987868017749861e-06,0.0010000000474974513,76325888.0,3,7835,,,,,,,,,,,,,
2.3748652822064287e-08,0.0010000000474974513,76327936.0,3,7836,,,,,,,,,,,,,
0.0,0.0010000000474974513,76329984.0,3,7837,,,,,,,,,,,,,
0.0,0.0010000000474974513,76332032.0,3,7838,,,,,,,,,,,,,
0.0,0.0010000000474974513,76334080.0,3,7839,,,,,,,,,,,,,
0.0,0.0010000000474974513,76336128.0,3,7840,,,,,,,,,,,,,
0.0,0.0010000000474974513,76338176.0,3,7841,,,,,,,,,,,,,
6.537337640111218e-07,0.0010000000474974513,76340224.0,3,7842,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76342272.0,3,7843,,,,,,,,,,,,,
0.0,0.0010000000474974513,76344320.0,3,7844,,,,,,,,,,,,,
1.3981306210553157e-06,0.0010000000474974513,76346368.0,3,7845,,,,,,,,,,,,,
1.9092066594339485e-08,0.0010000000474974513,76348416.0,3,7846,,,,,,,,,,,,,
0.0,0.0010000000474974513,76350464.0,3,7847,,,,,,,,,,,,,
4.316612830734812e-05,0.0010000000474974513,76352512.0,3,7848,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,76354560.0,3,7849,,,,,,,,,,,,,
0.0,0.0010000000474974513,76356608.0,3,7850,,,,,,,,,,,,,
3.1805684557184577e-06,0.0010000000474974513,76358656.0,3,7851,,,,,,,,,,,,,
0.0,0.0010000000474974513,76360704.0,3,7852,,,,,,,,,,,,,
3.003399910994631e-07,0.0010000000474974513,76362752.0,3,7853,,,,,,,,,,,,,
0.0,0.0010000000474974513,76364800.0,3,7854,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76366848.0,3,7855,,,,,,,,,,,,,
1.536680649394384e-08,0.0010000000474974513,76368896.0,3,7856,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76370944.0,3,7857,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76372992.0,3,7858,,,,,,,,,,,,,
2.7329779186402448e-06,0.0010000000474974513,76375040.0,3,7859,,,,,,,,,,,,,
3.75770724758695e-07,0.0010000000474974513,76377088.0,3,7860,,,,,,,,,,,,,
0.0,0.0010000000474974513,76379136.0,3,7861,,,,,,,,,,,,,
0.0,0.0010000000474974513,76381184.0,3,7862,,,,,,,,,,,,,
1.63878803505213e-06,0.0010000000474974513,76383232.0,3,7863,,,,,,,,,,,,,
1.0244535886272388e-08,0.0010000000474974513,76385280.0,3,7864,,,,,,,,,,,,,
0.0,0.0010000000474974513,76387328.0,3,7865,,,,,,,,,,,,,
0.0,0.0010000000474974513,76389376.0,3,7866,,,,,,,,,,,,,
0.0,0.0010000000474974513,76391424.0,3,7867,,,,,,,,,,,,,
1.3969819079306944e-08,0.0010000000474974513,76393472.0,3,7868,,,,,,,,,,,,,
0.0,0.0010000000474974513,76395520.0,3,7869,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,76397568.0,3,7870,,,,,,,,,,,,,
0.0,0.0010000000474974513,76399616.0,3,7871,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76401664.0,3,7872,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76403712.0,3,7873,,,,,,,,,,,,,
1.0477241829676132e-07,0.0010000000474974513,76405760.0,3,7874,,,,,,,,,,,,,
1.2572836105562146e-08,0.0010000000474974513,76407808.0,3,7875,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76409856.0,3,7876,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76411904.0,3,7877,,,,,,,,,,,,,
2.69142958586599e-07,0.0010000000474974513,76413952.0,3,7878,,,,,,,,,,,,,
0.0,0.0010000000474974513,76416000.0,3,7879,,,,,,,,,,,,,
0.0,0.0010000000474974513,76418048.0,3,7880,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76420096.0,3,7881,,,,,,,,,,,,,
1.6810014358270564e-07,0.0010000000474974513,76422144.0,3,7882,,,,,,,,,,,,,
0.0,0.0010000000474974513,76424192.0,3,7883,,,,,,,,,,,,,
0.0,0.0010000000474974513,76426240.0,3,7884,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76428288.0,3,7885,,,,,,,,,,,,,
3.6787078272482177e-08,0.0010000000474974513,76430336.0,3,7886,,,,,,,,,,,,,
5.35506821108811e-08,0.0010000000474974513,76432384.0,3,7887,,,,,,,,,,,,,
0.0,0.0010000000474974513,76434432.0,3,7888,,,,,,,,,,,,,
0.0,0.0010000000474974513,76436480.0,3,7889,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76438528.0,3,7890,,,,,,,,,,,,,
0.0,0.0010000000474974513,76440576.0,3,7891,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,76442624.0,3,7892,,,,,,,,,,,,,
0.0,0.0010000000474974513,76444672.0,3,7893,,,,,,,,,,,,,
0.0,0.0010000000474974513,76446720.0,3,7894,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76448768.0,3,7895,,,,,,,,,,,,,
2.700826051693639e-08,0.0010000000474974513,76450816.0,3,7896,,,,,,,,,,,,,
1.019785145217611e-07,0.0010000000474974513,76452864.0,3,7897,,,,,,,,,,,,,
6.411629556168918e-07,0.0010000000474974513,76454912.0,3,7898,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76456960.0,3,7899,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76459008.0,3,7900,,,,,,,,,,,,,
0.0,0.0010000000474974513,76461056.0,3,7901,,,,,,,,,,,,,
0.0,0.0010000000474974513,76463104.0,3,7902,,,,,,,,,,,,,
0.0,0.0010000000474974513,76465152.0,3,7903,,,,,,,,,,,,,
1.3038498281048305e-08,0.0010000000474974513,76467200.0,3,7904,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,76469248.0,3,7905,,,,,,,,,,,,,
0.0,0.0010000000474974513,76471296.0,3,7906,,,,,,,,,,,,,
3.3094495393015677e-06,0.0010000000474974513,76473344.0,3,7907,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76475392.0,3,7908,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,76477440.0,3,7909,,,,,,,,,,,,,
0.0,0.0010000000474974513,76479488.0,3,7910,,,,,,,,,,,,,
5.122271495849873e-09,0.0010000000474974513,76481536.0,3,7911,,,,,,,,,,,,,
1.0244534998093968e-08,0.0010000000474974513,76483584.0,3,7912,,,,,,,,,,,,,
1.5366529737548262e-07,0.0010000000474974513,76485632.0,3,7913,,,,,,,,,,,,,
1.2485359548009e-05,0.0010000000474974513,76487680.0,3,7914,,,,,,,,,,,,,
9.313215976192168e-09,0.0010000000474974513,76489728.0,3,7915,,,,,,,,,,,,,
1.7229430326892725e-08,0.0010000000474974513,76491776.0,3,7916,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76493824.0,3,7917,,,,,,,,,,,,,
7.59023208729559e-08,0.0010000000474974513,76495872.0,3,7918,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76497920.0,3,7919,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76499968.0,3,7920,,,,,,,,,,,,,
1.115565282816533e-06,0.0010000000474974513,76502016.0,3,7921,,,,,,,,,,,,,
0.0,0.0010000000474974513,76504064.0,3,7922,,,,,,,,,,,,,
4.474789818686986e-07,0.0010000000474974513,76506112.0,3,7923,,,,,,,,,,,,,
0.0,0.0010000000474974513,76508160.0,3,7924,,,,,,,,,,,,,
4.656611540809763e-09,0.0010000000474974513,76510208.0,3,7925,,,,,,,,,,,,,
0.0,0.0010000000474974513,76512256.0,3,7926,,,,,,,,,,,,,
0.0,0.0010000000474974513,76514304.0,3,7927,,,,,,,,,,,,,
1.4435473261187326e-08,0.0010000000474974513,76516352.0,3,7928,,,,,,,,,,,,,
4.809181973541854e-06,0.0010000000474974513,76518400.0,3,7929,,,,,,,,,,,,,
0.0,0.0010000000474974513,76520448.0,3,7930,,,,,,,,,,,,,
1.6763772592298665e-08,0.0010000000474974513,76522496.0,3,7931,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76524544.0,3,7932,,,,,,,,,,,,,
0.0,0.0010000000474974513,76526592.0,3,7933,,,,,,,,,,,,,
0.0,0.0010000000474974513,76528640.0,3,7934,,,,,,,,,,,,,
1.0570369113338529e-07,0.0010000000474974513,76530688.0,3,7935,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76532736.0,3,7936,,,,,,,,,,,,,
4.4840606960860896e-07,0.0010000000474974513,76534784.0,3,7937,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,76536832.0,3,7938,,,,,,,,,,,,,
4.423765176397865e-08,0.0010000000474974513,76538880.0,3,7939,,,,,,,,,,,,,
0.0,0.0010000000474974513,76540928.0,3,7940,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76542976.0,3,7941,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76545024.0,3,7942,,,,,,,,,,,,,
7.91623477880421e-09,0.0010000000474974513,76547072.0,3,7943,,,,,,,,,,,,,
0.0,0.0010000000474974513,76549120.0,3,7944,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76551168.0,3,7945,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76553216.0,3,7946,,,,,,,,,,,,,
1.345082978332357e-06,0.0010000000474974513,76555264.0,3,7947,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76557312.0,3,7948,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,76559360.0,3,7949,,,,,,,,,,,,,
7.696622787989327e-07,0.0010000000474974513,76561408.0,3,7950,,,,,,,,,,,,,
0.0,0.0010000000474974513,76563456.0,3,7951,,,,,,,,,,,,,
0.0027955530676990747,0.0010000000474974513,76565504.0,3,7952,,,,,,,,,,,,,
0.0,0.0010000000474974513,76567552.0,3,7953,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76569600.0,3,7954,,,,,,,,,,,,,
8.394970905101218e-07,0.0010000000474974513,76571648.0,3,7955,,,,,,,,,,,,,
4.218722438054101e-07,0.0010000000474974513,76573696.0,3,7956,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,76575744.0,3,7957,,,,,,,,,,,,,
2.2740932763554156e-06,0.0010000000474974513,76577792.0,3,7958,,,,,,,,,,,,,
9.778874598964649e-09,0.0010000000474974513,76579840.0,3,7959,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76581888.0,3,7960,,,,,,,,,,,,,
1.3329828334462945e-06,0.0010000000474974513,76583936.0,3,7961,,,,,,,,,,,,,
0.0,0.0010000000474974513,76585984.0,3,7962,,,,,,,,,,,,,
1.4435483031149943e-08,0.0010000000474974513,76588032.0,3,7963,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,76590080.0,3,7964,,,,,,,,,,,,,
2.1559525009706704e-07,0.0010000000474974513,76592128.0,3,7965,,,,,,,,,,,,,
4.237494621861515e-08,0.0010000000474974513,76594176.0,3,7966,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,76596224.0,3,7967,,,,,,,,,,,,,
1.4921594129191362e-06,0.0010000000474974513,76598272.0,3,7968,,,,,,,,,,,,,
0.0,0.0010000000474974513,76600320.0,3,7969,,,,,,,,,,,,,
2.2351702710921018e-08,0.0010000000474974513,76602368.0,3,7970,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76604416.0,3,7971,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76606464.0,3,7972,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76608512.0,3,7973,,,,,,,,,,,,,
2.2351677841925266e-08,0.0010000000474974513,76610560.0,3,7974,,,,,,,,,,,,,
8.381847749205917e-08,0.0010000000474974513,76612608.0,3,7975,,,,,,,,,,,,,
0.0,0.0010000000474974513,76614656.0,3,7976,,,,,,,,,,,,,
0.0,0.0010000000474974513,76616704.0,3,7977,,,,,,,,,,,,,
0.0,0.0010000000474974513,76618752.0,3,7978,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,76620800.0,3,7979,,,,,,,,,,,,,
6.630456255152239e-07,0.0010000000474974513,76622848.0,3,7980,,,,,,,,,,,,,
0.0,0.0010000000474974513,76624896.0,3,7981,,,,,,,,,,,,,
0.0,0.0010000000474974513,76626944.0,3,7982,,,,,,,,,,,,,
2.0023383839884445e-08,0.0010000000474974513,76628992.0,3,7983,,,,,,,,,,,,,
0.0,0.0010000000474974513,76631040.0,3,7984,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76633088.0,3,7985,,,,,,,,,,,,,
1.2361350627543288e-06,0.0010000000474974513,76635136.0,3,7986,,,,,,,,,,,,,
7.776466048881048e-08,0.0010000000474974513,76637184.0,3,7987,,,,,,,,,,,,,
3.6787138668614716e-08,0.0010000000474974513,76639232.0,3,7988,,,,,,,,,,,,,
0.0,0.0010000000474974513,76641280.0,3,7989,,,,,,,,,,,,,
1.3038494728334626e-08,0.0010000000474974513,76643328.0,3,7990,,,,,,,,,,,,,
0.0,0.0010000000474974513,76645376.0,3,7991,,,,,,,,,,,,,
7.215737696242286e-06,0.0010000000474974513,76647424.0,3,7992,,,,,,,,,,,,,
8.232592335843947e-06,0.0010000000474974513,76649472.0,3,7993,,,,,,,,,,,,,
2.968393800983904e-06,0.0010000000474974513,76651520.0,3,7994,,,,,,,,,,,,,
0.0,0.0010000000474974513,76653568.0,3,7995,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,76655616.0,3,7996,,,,,,,,,,,,,
