epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006181790377013385,6218,,,,5.153596021045814e-07,,,,,,,,,,
11,0.0006179697811603546,6219,,,,7.706640303695167e-08,,,,,,,,,,
11,0.0006177605246193707,6220,,,,6.266571290325373e-06,,,,,,,,,,
11,0.0006175512098707259,6221,,,,3.251182761232485e-06,,,,,,,,,,
11,0.0006173418369144201,6222,,,,3.076732468798582e-07,,,,,,,,,,
11,0.0006171325221657753,6223,,,,1.7105234292102978e-05,,,,,,,,,,
11,0.0006169231492094696,6224,,,,2.8221402317285538e-06,,,,,,,,,,
11,0.0006167137180455029,6225,,,,6.119947784100077e-07,,,,,,,,,,
11,0.0006165043450891972,6226,,,,1.5234513739414979e-06,,,,,,,,,,
11,0.0006162949139252305,6227,,,,7.705619964326615e-07,,,,,,,,,,
11,0.0006160854245536029,6228,,,,3.7872027860430535e-06,,,,,,,,,,
11,0.0006158759351819754,6229,,,,2.1117627113653725e-07,,,,,,,,,,
11,0.0006156664458103478,6230,,,,1.2261909887456568e-06,,,,,,,,,,
11,0.0006154569564387202,6231,,,,9.10289236344397e-06,,,,,,,,,,
11,0.0006152474088594317,6232,,,,2.151348326151492e-06,,,,,,,,,,
11,0.0006150378030724823,6233,,,,1.955774386885878e-08,,,,,,,,,,
11,0.0006148282554931939,6234,,,,1.0684590051823761e-05,,,,,,,,,,
11,0.0006146186497062445,6235,,,,1.1088344763265923e-05,,,,,,,,,,
11,0.0006144089857116342,6236,,,,4.090386482857866e-07,,,,,,,,,,
11,0.0006141993217170238,6237,,,,3.5420889616943896e-05,,,,,,,,,,
11,0.0006139896577224135,6238,,,,1.5435169189004228e-05,,,,,,,,,,
11,0.0006137799937278032,6239,,,,2.4970773893073783e-07,,,,,,,,,,
11,0.000613570271525532,6240,,,,9.81372707542505e-08,,,,,,,,,,
11,0.0006133605493232608,6241,,,,1.612322222399598e-07,,,,,,,,,,
11,0.0006131507689133286,6242,,,,2.300327537341218e-07,,,,,,,,,,
11,0.0006129409885033965,6243,,,,1.2855510249210056e-05,,,,,,,,,,
11,0.0006127312080934644,6244,,,,6.111774553119176e-08,,,,,,,,,,
11,0.0006125213694758713,6245,,,,1.660812267800793e-05,,,,,,,,,,
11,0.0006123115308582783,6246,,,,9.000833074424008e-07,,,,,,,,,,
11,0.0006121016922406852,6247,,,,1.482003881392302e-06,,,,,,,,,,
11,0.0006118917954154313,6248,,,,3.59747673428501e-06,,,,,,,,,,
11,0.0006116818985901773,6249,,,,9.56933305928942e-08,,,,,,,,,,
11,0.0006114719435572624,6250,,,,5.643770236929413e-06,,,,,,,,,,
11,,6250,,,,,,,,0.8934354186058044,0.0,0.8807334303855896,0.8360085487365723,0.9998918771743774,0.7869513630867004,0.9862775802612305
11,0.0006112620467320085,6251,,,,5.627780979011732e-07,,,,,,,,,,
11,,6251,0.999998152256012,0.0,0.999998152256012,,0.9999962449073792,1.0,1.0,,,,,,,
12,0.0006110520334914327,6252,,,,8.75485420692712e-06,,,,,,,,,,
12,0.0006108420784585178,6253,,,,2.1532584923988907e-06,,,,,,,,,,
12,0.000610632065217942,6254,,,,1.1777683539548889e-06,,,,,,,,,,
12,0.0006104220519773662,6255,,,,2.342542302358197e-06,,,,,,,,,,
12,0.0006102119805291295,6256,,,,8.302509399982227e-07,,,,,,,,,,
12,0.0006100019090808928,6257,,,,1.5103701116458979e-06,,,,,,,,,,
12,0.0006097918376326561,6258,,,,8.577962944400497e-06,,,,,,,,,,
12,0.0006095817079767585,6259,,,,4.6782227514086117e-07,,,,,,,,,,
12,0.0006093715783208609,6260,,,,1.8578478488961991e-07,,,,,,,,,,
12,0.0006091614486649632,6261,,,,7.77832065068651e-06,,,,,,,,,,
12,0.0006089512608014047,6262,,,,1.4282272786658723e-06,,,,,,,,,,
12,0.0006087410729378462,6263,,,,8.884881026460789e-07,,,,,,,,,,
12,0.0006085308850742877,6264,,,,0.00018154506688006222,,,,,,,,,,
12,0.0006083206390030682,6265,,,,4.048977643833496e-06,,,,,,,,,,
12,0.0006081103929318488,6266,,,,4.5276219680090435e-06,,,,,,,,,,
12,0.0006079001468606293,6267,,,,6.592398676730227e-06,,,,,,,,,,
12,0.000607689842581749,6268,,,,1.478466913340526e-07,,,,,,,,,,
12,0.0006074795383028686,6269,,,,3.742946773854783e-06,,,,,,,,,,
12,0.0006072692340239882,6270,,,,8.684388319579739e-08,,,,,,,,,,
12,0.000607058871537447,6271,,,,1.6550378859392367e-05,,,,,,,,,,
12,0.0006068485090509057,6272,,,,4.8965480345941614e-06,,,,,,,,,,
12,0.0006066380883567035,6273,,,,1.2272759704501368e-05,,,,,,,,,,
12,0.0006064276676625013,6274,,,,2.6104773951374227e-06,,,,,,,,,,
12,0.0006062172469682992,6275,,,,0.0005971600185148418,,,,,,,,,,
12,0.000606006826274097,6276,,,,3.2521627417736454e-06,,,,,,,,,,
12,0.0006057963473722339,6277,,,,1.6022066120058298e-05,,,,,,,,,,
12,0.0006055858684703708,6278,,,,3.0136119676171802e-05,,,,,,,,,,
12,0.0006053753313608468,6279,,,,8.220850986617734e-07,,,,,,,,,,
12,0.0006051648524589837,6280,,,,7.173252015491016e-06,,,,,,,,,,
12,0.0006049542571417987,6281,,,,1.3183484952605795e-05,,,,,,,,,,
12,0.0006047437200322747,6282,,,,1.3150925951777026e-05,,,,,,,,,,
12,0.0006045331247150898,6283,,,,0.000189213955309242,,,,,,,,,,
12,0.0006043225293979049,6284,,,,4.2025796176403674e-08,,,,,,,,,,
12,0.000604111875873059,6285,,,,4.6549881517421454e-05,,,,,,,,,,
12,0.0006039012805558741,6286,,,,3.180259682267206e-07,,,,,,,,,,
12,0.0006036905688233674,6287,,,,9.813706469685712e-08,,,,,,,,,,
12,0.0006034799152985215,6288,,,,1.3469201576299383e-07,,,,,,,,,,
12,0.0006032692035660148,6289,,,,1.1972585980402073e-06,,,,,,,,,,
12,0.000603058491833508,6290,,,,5.051252855992061e-07,,,,,,,,,,
12,0.0006028477801010013,6291,,,,2.0023153979309427e-07,,,,,,,,,,
12,0.0006026370101608336,6292,,,,1.7648166306116764e-07,,,,,,,,,,
12,0.0006024262402206659,6293,,,,8.0326174156653e-08,,,,,,,,,,
12,0.0006022154120728374,6294,,,,2.853053331364208e-07,,,,,,,,,,
12,0.0006020045839250088,6295,,,,4.3223315060458845e-07,,,,,,,,,,
12,0.0006017937557771802,6296,,,,5.908339062443702e-07,,,,,,,,,,
12,0.0006015829276293516,6297,,,,7.05718994140625e-05,,,,,,,,,,
12,0.0006013720412738621,6298,,,,6.349650334414036e-07,,,,,,,,,,
12,0.0006011611549183726,6299,,,,1.251428045634384e-07,,,,,,,,,,
12,0.0006009502685628831,6300,,,,1.9460389921732713e-06,,,,,,,,,,
12,0.0006007393239997327,6301,,,,6.287819815042894e-06,,,,,,,,,,
12,0.0006005283794365823,6302,,,,2.416684310446726e-07,,,,,,,,,,
12,0.000600317376665771,6303,,,,1.5645549638065859e-06,,,,,,,,,,
12,0.0006001064321026206,6304,,,,5.745570206272532e-07,,,,,,,,,,
12,0.0005998954293318093,6305,,,,6.356497760862112e-05,,,,,,,,,,
12,0.000599684368353337,6306,,,,1.1497700143081602e-05,,,,,,,,,,
12,0.0005994733655825257,6307,,,,1.0658915016392712e-05,,,,,,,,,,
12,0.0005992623046040535,6308,,,,3.850999519272591e-07,,,,,,,,,,
12,0.0005990512436255813,6309,,,,7.452208592440002e-07,,,,,,,,,,
12,0.0005988401244394481,6310,,,,8.836848428472877e-05,,,,,,,,,,
12,0.000598629005253315,6311,,,,5.552973902922531e-08,,,,,,,,,,
12,0.0005984178860671818,6312,,,,2.5295998966612387e-06,,,,,,,,,,
12,0.0005982067086733878,6313,,,,1.649573135864557e-07,,,,,,,,,,
12,0.0005979955894872546,6314,,,,7.42873316994519e-06,,,,,,,,,,
12,0.0005977843538857996,6315,,,,1.995547108890605e-06,,,,,,,,,,
12,0.0005975731764920056,6316,,,,1.5024852473288774e-06,,,,,,,,,,
12,0.0005973619408905506,6317,,,,6.711101718792634e-07,,,,,,,,,,
12,0.0005971507052890956,6318,,,,2.1794598069391213e-05,,,,,,,,,,
12,0.0005969394696876407,6319,,,,3.379407189640915e-07,,,,,,,,,,
12,0.0005967281758785248,6320,,,,4.164889730873256e-07,,,,,,,,,,
12,0.0005965168820694089,6321,,,,9.048166589309403e-07,,,,,,,,,,
12,0.000596305588260293,6322,,,,3.0953004170442e-05,,,,,,,,,,
12,0.0005960942362435162,6323,,,,1.8090298681272543e-07,,,,,,,,,,
12,0.0005958828842267394,6324,,,,3.3020335195033113e-06,,,,,,,,,,
12,0.0005956715322099626,6325,,,,6.745447649336711e-07,,,,,,,,,,
12,0.0005954601219855249,6326,,,,3.4642703212739434e-06,,,,,,,,,,
12,0.0005952487117610872,6327,,,,6.966682803977164e-07,,,,,,,,,,
12,0.0005950373015366495,6328,,,,3.0151426244628965e-08,,,,,,,,,,
12,0.0005948258913122118,6329,,,,1.0286992164765252e-06,,,,,,,,,,
12,0.0005946144228801131,6330,,,,1.0772038194772904e-06,,,,,,,,,,
12,0.0005944029544480145,6331,,,,2.4886785467970185e-06,,,,,,,,,,
12,0.0005941914860159159,6332,,,,8.267005000561767e-07,,,,,,,,,,
12,0.0005939799593761563,6333,,,,1.91836761587183e-07,,,,,,,,,,
12,0.0005937684327363968,6334,,,,1.1891463600477437e-06,,,,,,,,,,
12,0.0005935569060966372,6335,,,,5.6308144849026576e-06,,,,,,,,,,
12,0.0005933453212492168,6336,,,,3.7911345884822367e-07,,,,,,,,,,
12,0.0005931337364017963,6337,,,,1.9103597992398136e-07,,,,,,,,,,
12,0.0005929221515543759,6338,,,,1.2098804290872067e-05,,,,,,,,,,
12,0.0005927105667069554,6339,,,,4.658358648157446e-06,,,,,,,,,,
12,0.0005924989236518741,6340,,,,1.0073123121401295e-05,,,,,,,,,,
12,0.0005922872805967927,6341,,,,1.0640097514169611e-07,,,,,,,,,,
12,0.0005920756375417113,6342,,,,1.3620105221434642e-07,,,,,,,,,,
12,0.000591863936278969,6343,,,,1.3059632237855112e-06,,,,,,,,,,
12,0.0005916522350162268,6344,,,,2.1919138816883788e-05,,,,,,,,,,
12,0.0005914405337534845,6345,,,,1.6472515085297346e-07,,,,,,,,,,
12,0.0005912287742830813,6346,,,,0.0005926050362177193,,,,,,,,,,
12,0.000591017073020339,6347,,,,6.052835033187876e-07,,,,,,,,,,
12,0.0005908053135499358,6348,,,,7.265297608682886e-05,,,,,,,,,,
12,0.0005905934958718717,6349,,,,2.083831596166874e-08,,,,,,,,,,
12,0.0005903817364014685,6350,,,,3.508530141971278e-07,,,,,,,,,,
12,0.0005901699187234044,6351,,,,3.726432623807341e-06,,,,,,,,,,
12,0.0005899580428376794,6352,,,,9.3743819888914e-06,,,,,,,,,,
12,0.0005897462251596153,6353,,,,1.2281810768399737e-07,,,,,,,,,,
12,0.0005895343492738903,6354,,,,5.085545353722409e-07,,,,,,,,,,
12,0.0005893224733881652,6355,,,,1.3623886161440169e-06,,,,,,,,,,
12,0.0005891105975024402,6356,,,,5.680822710019129e-07,,,,,,,,,,
12,0.0005888986634090543,6357,,,,2.066266915790038e-06,,,,,,,,,,
12,0.0005886867293156683,6358,,,,2.01205511984881e-05,,,,,,,,,,
12,0.0005884747952222824,6359,,,,3.724373982549878e-06,,,,,,,,,,
12,0.0005882628029212356,6360,,,,3.428099716984434e-06,,,,,,,,,,
12,0.0005880508106201887,6361,,,,8.545223863620777e-06,,,,,,,,,,
12,0.0005878388183191419,6362,,,,2.911542651418131e-07,,,,,,,,,,
12,0.000587626826018095,6363,,,,1.7880888947274798e-07,,,,,,,,,,
12,0.0005874147755093873,6364,,,,1.723576588119613e-06,,,,,,,,,,
12,0.0005872027250006795,6365,,,,2.276254690514179e-06,,,,,,,,,,
12,0.0005869906744919717,6366,,,,1.9887881990143796e-06,,,,,,,,,,
12,0.000586778623983264,6367,,,,3.803287143000489e-07,,,,,,,,,,
12,0.0005865665152668953,6368,,,,7.420395377266686e-06,,,,,,,,,,
12,0.0005863544065505266,6369,,,,3.7373965824372135e-06,,,,,,,,,,
12,0.0005861422978341579,6370,,,,1.3883076462661847e-05,,,,,,,,,,
12,0.0005859301309101284,6371,,,,4.59709963251953e-06,,,,,,,,,,
12,0.0005857179639860988,6372,,,,5.444044654723257e-05,,,,,,,,,,
12,0.0005855057970620692,6373,,,,1.1594955395821671e-07,,,,,,,,,,
12,0.0005852936301380396,6374,,,,4.5285343475143236e-08,,,,,,,,,,
12,0.0005850814050063491,6375,,,,1.5064040326251416e-07,,,,,,,,,,
12,0.0005848691798746586,6376,,,,1.1174682867931551e-06,,,,,,,,,,
12,0.0005846569547429681,6377,,,,9.093569133256096e-06,,,,,,,,,,
12,0.0005844447296112776,6378,,,,1.0748555041573127e-06,,,,,,,,,,
12,0.0005842324462719262,6379,,,,4.3653621105477214e-05,,,,,,,,,,
12,0.0005840201629325747,6380,,,,3.951468443119666e-06,,,,,,,,,,
12,0.0005838078795932233,6381,,,,1.1815988898433716e-07,,,,,,,,,,
12,0.000583595538046211,6382,,,,4.325925146986265e-07,,,,,,,,,,
12,0.0005833831964991987,6383,,,,4.2072161932082963e-07,,,,,,,,,,
12,0.0005831708549521863,6384,,,,6.414471442894865e-08,,,,,,,,,,
12,0.000582958513405174,6385,,,,8.690195500093978e-06,,,,,,,,,,
12,0.0005827461136505008,6386,,,,7.936856491141953e-06,,,,,,,,,,
12,0.0005825337138958275,6387,,,,1.72253885466489e-06,,,,,,,,,,
12,0.0005823213141411543,6388,,,,1.0586739335849416e-05,,,,,,,,,,
12,0.000582108914386481,6389,,,,1.0803356644828455e-06,,,,,,,,,,
12,0.0005818964564241469,6390,,,,3.226699845981784e-06,,,,,,,,,,
12,0.0005816839984618127,6391,,,,2.526191451579507e-07,,,,,,,,,,
12,0.0005814715404994786,6392,,,,2.033394957834389e-05,,,,,,,,,,
12,0.0005812590825371444,6393,,,,1.9833611077046953e-05,,,,,,,,,,
12,0.0005810465663671494,6394,,,,3.3024651202140376e-05,,,,,,,,,,
12,0.0005808340501971543,6395,,,,9.258972568204626e-06,,,,,,,,,,
12,0.0005806215340271592,6396,,,,3.5305902201798744e-06,,,,,,,,,,
12,0.0005804089596495032,6397,,,,3.469172327186243e-08,,,,,,,,,,
12,0.0005801964434795082,6398,,,,4.574921604216797e-06,,,,,,,,,,
12,0.0005799838691018522,6399,,,,3.752064969830826e-07,,,,,,,,,,
12,0.0005797712365165353,6400,,,,8.543792660020699e-07,,,,,,,,,,
12,0.0005795586621388793,6401,,,,6.054538516764296e-06,,,,,,,,,,
12,0.0005793460295535624,6402,,,,6.210910328263708e-07,,,,,,,,,,
12,0.0005791333969682455,6403,,,,4.945848672832653e-07,,,,,,,,,,
12,0.0005789207643829286,6404,,,,1.8380976598564303e-06,,,,,,,,,,
12,0.0005787080735899508,6405,,,,5.0231483328389e-06,,,,,,,,,,
12,0.0005784954410046339,6406,,,,5.087079557597463e-07,,,,,,,,,,
12,0.0005782827502116561,6407,,,,4.425082352099707e-06,,,,,,,,,,
12,0.0005780700012110174,6408,,,,2.2018821255187504e-06,,,,,,,,,,
12,0.0005778573104180396,6409,,,,9.186600777866261e-07,,,,,,,,,,
12,0.0005776445614174008,6410,,,,5.284473445499316e-07,,,,,,,,,,
12,0.0005774318124167621,6411,,,,1.0977862530126004e-07,,,,,,,,,,
12,0.0005772190634161234,6412,,,,1.2282503121241461e-06,,,,,,,,,,
12,0.0005770062562078238,6413,,,,1.1363688372512115e-06,,,,,,,,,,
12,0.000576793507207185,6414,,,,6.22460675003822e-07,,,,,,,,,,
12,0.0005765806999988854,6415,,,,1.8428352177579654e-06,,,,,,,,,,
12,0.0005763678927905858,6416,,,,3.3575893212400842e-06,,,,,,,,,,
12,0.0005761550273746252,6417,,,,1.0620207831379957e-05,,,,,,,,,,
12,0.0005759421619586647,6418,,,,3.0989726838015486e-06,,,,,,,,,,
12,0.0005757292965427041,6419,,,,4.91236278321594e-07,,,,,,,,,,
12,0.0005755164311267436,6420,,,,3.979837856604718e-06,,,,,,,,,,
12,0.000575303565710783,6421,,,,5.956034101473051e-07,,,,,,,,,,
12,0.0005750906420871615,6422,,,,7.310340492949763e-07,,,,,,,,,,
12,0.0005748777184635401,6423,,,,2.553181730036158e-06,,,,,,,,,,
12,0.0005746647948399186,6424,,,,4.5180769348007743e-07,,,,,,,,,,
12,0.0005744518712162971,6425,,,,5.28195187143865e-06,,,,,,,,,,
12,0.0005742388893850148,6426,,,,6.92260164214531e-06,,,,,,,,,,
12,0.0005740259075537324,6427,,,,1.68900589869736e-06,,,,,,,,,,
12,0.00057381292572245,6428,,,,4.467322582968336e-07,,,,,,,,,,
12,0.0005735999438911676,6429,,,,4.722037829196779e-06,,,,,,,,,,
12,0.0005733869038522243,6430,,,,2.0196854677578813e-07,,,,,,,,,,
12,0.0005731738638132811,6431,,,,9.569939720677212e-07,,,,,,,,,,
12,0.0005729608237743378,6432,,,,6.9187849476293195e-06,,,,,,,,,,
12,0.0005727477837353945,6433,,,,4.2666181343520293e-07,,,,,,,,,,
12,0.0005725347436964512,6434,,,,8.6578884292976e-06,,,,,,,,,,
12,0.000572321645449847,6435,,,,5.6312310334760696e-06,,,,,,,,,,
12,0.0005721085472032428,6436,,,,2.079137175314827e-06,,,,,,,,,,
12,0.0005718954489566386,6437,,,,1.7520841311124968e-06,,,,,,,,,,
12,0.0005716822925023735,6438,,,,1.4895310869178502e-06,,,,,,,,,,
12,0.0005714691942557693,6439,,,,4.952154995407909e-06,,,,,,,,,,
12,0.0005712560378015041,6440,,,,5.365741344576236e-07,,,,,,,,,,
12,0.000571042881347239,6441,,,,3.3336127671645954e-06,,,,,,,,,,
12,0.000570829666685313,6442,,,,6.847076747362735e-06,,,,,,,,,,
12,0.0005706165102310479,6443,,,,8.096920282696374e-06,,,,,,,,,,
12,0.0005704032955691218,6444,,,,2.1373109575506533e-06,,,,,,,,,,
12,0.0005701900809071958,6445,,,,2.78374091067235e-06,,,,,,,,,,
12,0.0005699768662452698,6446,,,,2.324811987364228e-07,,,,,,,,,,
12,0.0005697635933756828,6447,,,,4.562715730571654e-06,,,,,,,,,,
12,0.0005695503787137568,6448,,,,9.139467920249444e-07,,,,,,,,,,
12,0.0005693371058441699,6449,,,,1.064964749275532e-06,,,,,,,,,,
12,0.0005691238329745829,6450,,,,1.4274737623054534e-05,,,,,,,,,,
12,0.000568910501897335,6451,,,,2.4910264073696453e-06,,,,,,,,,,
12,0.0005686972290277481,6452,,,,0.000592595140915364,,,,,,,,,,
12,0.0005684838979505002,6453,,,,8.206530992538319e-07,,,,,,,,,,
12,0.0005682705668732524,6454,,,,1.2072102606452972e-07,,,,,,,,,,
12,0.0005680572357960045,6455,,,,5.788027124253858e-07,,,,,,,,,,
12,0.0005678438465110958,6456,,,,0.0005953224608674645,,,,,,,,,,
12,0.0005676305154338479,6457,,,,5.993655122438213e-06,,,,,,,,,,
12,0.0005674171261489391,6458,,,,2.1199380171310622e-06,,,,,,,,,,
12,0.0005672037368640304,6459,,,,3.577910320018418e-05,,,,,,,,,,
12,0.0005669903475791216,6460,,,,0.0005922267446294427,,,,,,,,,,
12,0.0005667769000865519,6461,,,,4.960239721185644e-07,,,,,,,,,,
12,0.0005665634525939822,6462,,,,5.090995728096459e-06,,,,,,,,,,
12,0.0005663500051014125,6463,,,,2.3589227566844784e-06,,,,,,,,,,
12,0.0005661365576088428,6464,,,,5.192110165808117e-06,,,,,,,,,,
12,0.0005659231101162732,6465,,,,2.2516078388434835e-05,,,,,,,,,,
12,0.0005657096044160426,6466,,,,2.1205389657552587e-06,,,,,,,,,,
12,0.0005654961569234729,6467,,,,1.3309711903275456e-05,,,,,,,,,,
12,0.0005652826512232423,6468,,,,4.7087496568565257e-07,,,,,,,,,,
12,0.0005650690873153508,6469,,,,9.522652533178189e-08,,,,,,,,,,
12,0.0005648555816151202,6470,,,,2.8538372589537175e-06,,,,,,,,,,
12,0.0005646420177072287,6471,,,,1.3598364603240043e-05,,,,,,,,,,
12,0.0005644285120069981,6472,,,,5.208313814364374e-05,,,,,,,,,,
12,0.0005642149480991066,6473,,,,0.0001014568842947483,,,,,,,,,,
12,0.0005640013259835541,6474,,,,3.715584284691431e-07,,,,,,,,,,
12,0.0005637877620756626,6475,,,,1.7016096535371616e-05,,,,,,,,,,
12,0.0005635741399601102,6476,,,,7.427274795190897e-08,,,,,,,,,,
12,0.0005633605760522187,6477,,,,1.4119337720330805e-05,,,,,,,,,,
12,0.0005631469539366663,6478,,,,3.1827843827159086e-07,,,,,,,,,,
12,0.0005629332736134529,6479,,,,2.4434845613541256e-07,,,,,,,,,,
12,0.0005627196514979005,6480,,,,2.462991915308521e-06,,,,,,,,,,
12,0.0005625059711746871,6481,,,,4.7963048643850925e-08,,,,,,,,,,
12,0.0005622922908514738,6482,,,,5.123103505866311e-07,,,,,,,,,,
12,0.0005620786105282605,6483,,,,1.1052610489059589e-06,,,,,,,,,,
12,0.0005618649302050471,6484,,,,9.491841979070159e-07,,,,,,,,,,
12,0.0005616512498818338,6485,,,,2.834609631463536e-07,,,,,,,,,,
12,0.0005614375113509595,6486,,,,1.9592071112128906e-06,,,,,,,,,,
12,0.0005612237728200853,6487,,,,3.3835617614386138e-06,,,,,,,,,,
12,0.000561010034289211,6488,,,,7.752767487545498e-06,,,,,,,,,,
12,0.0005607962957583368,6489,,,,1.404891236234107e-06,,,,,,,,,,
12,0.0005605825572274625,6490,,,,3.177549297106452e-05,,,,,,,,,,
12,0.0005603687604889274,6491,,,,2.1525570446101483e-06,,,,,,,,,,
12,0.0005601549637503922,6492,,,,9.976601944572394e-08,,,,,,,,,,
12,0.000559941167011857,6493,,,,9.68548263813318e-08,,,,,,,,,,
12,0.0005597273702733219,6494,,,,3.4214212973893154e-07,,,,,,,,,,
12,0.0005595135735347867,6495,,,,3.61351595756787e-07,,,,,,,,,,
12,0.0005592997185885906,6496,,,,6.37949213455613e-08,,,,,,,,,,
12,0.0005590859218500555,6497,,,,1.1844325854326598e-05,,,,,,,,,,
12,0.0005588720669038594,6498,,,,8.587874617660418e-05,,,,,,,,,,
12,0.0005586582119576633,6499,,,,6.600661350830705e-08,,,,,,,,,,
12,0.0005584442988038063,6500,,,,3.717724723628635e-07,,,,,,,,,,
12,0.0005582304438576102,6501,,,,1.0223893696093e-06,,,,,,,,,,
12,0.0005580165307037532,6502,,,,4.745606929645874e-06,,,,,,,,,,
12,0.0005578026175498962,6503,,,,1.5913970230485575e-07,,,,,,,,,,
12,0.0005575887043960392,6504,,,,3.372067340023932e-06,,,,,,,,,,
12,0.0005573747912421823,6505,,,,2.1281869067024672e-06,,,,,,,,,,
12,0.0005571608780883253,6506,,,,7.965511940710712e-06,,,,,,,,,,
12,0.0005569469067268074,6507,,,,7.581776571896626e-06,,,,,,,,,,
12,0.0005567329353652894,6508,,,,4.1210435597349715e-07,,,,,,,,,,
12,0.0005565189640037715,6509,,,,2.101923200825695e-06,,,,,,,,,,
12,0.0005563049926422536,6510,,,,1.3995028211866156e-06,,,,,,,,,,
12,0.0005560910212807357,6511,,,,7.799759771387471e-08,,,,,,,,,,
12,,6511,,,,,,,,0.8951583504676819,0.0,0.8828875422477722,0.8253533244132996,0.9998923540115356,0.7903972864151001,0.986407995223999
12,0.0005558769917115569,6512,,,,5.9604403190860467e-08,,,,,,,,,,
12,0.000555663020350039,6513,,,,2.4571918402216397e-06,,,,,,,,,,
12,0.0005554489907808602,6514,,,,7.579812518088147e-06,,,,,,,,,,
12,0.0005552349612116814,6515,,,,2.7378962386137573e-07,,,,,,,,,,
12,0.0005550209316425025,6516,,,,0.0002812576713040471,,,,,,,,,,
12,0.0005548068438656628,6517,,,,2.479569047864061e-07,,,,,,,,,,
12,0.000554592814296484,6518,,,,3.388650497981871e-07,,,,,,,,,,
12,0.0005543787265196443,6519,,,,9.61557907430688e-06,,,,,,,,,,
12,0.0005541646387428045,6520,,,,4.214327418594621e-05,,,,,,,,,,
12,0.0005539505509659648,6521,,,,1.4677621038572397e-06,,,,,,,,,,
12,0.0005537364631891251,6522,,,,2.0511838272341265e-07,,,,,,,,,,
12,0.0005535223172046244,6523,,,,1.2908978987979935e-06,,,,,,,,,,
12,0.0005533082294277847,6524,,,,1.3629146451421548e-06,,,,,,,,,,
12,0.000553094083443284,6525,,,,1.4668328773836947e-08,,,,,,,,,,
12,0.0005528799374587834,6526,,,,2.9870622597627516e-07,,,,,,,,,,
12,0.0005526657914742827,6527,,,,4.683085990109248e-07,,,,,,,,,,
12,0.0005524516454897821,6528,,,,1.5413154130783369e-07,,,,,,,,,,
12,0.0005522374412976205,6529,,,,2.9594966690638103e-06,,,,,,,,,,
12,0.0005520232953131199,6530,,,,1.322619937127456e-06,,,,,,,,,,
12,0.0005518090911209583,6531,,,,6.092478997743456e-06,,,,,,,,,,
12,0.0005515948869287968,6532,,,,1.297184780923999e-06,,,,,,,,,,
12,0.0005513806827366352,6533,,,,6.700148560412345e-07,,,,,,,,,,
12,0.0005511664785444736,6534,,,,6.581747129530413e-07,,,,,,,,,,
12,0.0005509522161446512,6535,,,,9.427140525986033e-07,,,,,,,,,,
12,0.0005507380119524896,6536,,,,3.2124312383530196e-06,,,,,,,,,,
12,0.0005505237495526671,6537,,,,4.216548745716864e-07,,,,,,,,,,
